index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
979,NIST0027,1,1,0.686132202552794
980,NIST0027,1,1,0.6927352477756283
981,NIST0027,1,1,0.7137195779079023
982,NIST0027,1,1,0.7462127493498508
983,NIST0027,1,1,0.7910330539681439
984,NIST0027,1,1,0.8334572887893956
985,NIST0027,1,1,0.862473810257061
986,NIST0027,1,1,0.883115914170647
987,NIST0027,1,1,0.8990109503123113
988,NIST0027,1,1,0.5818456947773739
989,NIST0027,1,1,0.582601730155415
990,NIST0027,1,1,0.5845632171774181
991,NIST0027,1,1,0.5967100006060287
992,NIST0027,1,1,0.6315099486665356
993,NIST0027,1,1,0.68236666995838
994,NIST0027,1,1,0.7080972927925563
995,NIST0027,1,1,0.7057357754417661
996,NIST0027,1,1,0.7055277995170852
997,NIST0027,1,1,0.7008659263984968
998,NIST0027,1,1,0.702209161722305
999,NIST0027,1,1,0.7129138480305526
1000,NIST0027,1,1,0.7306993857427918
1001,NIST0027,1,1,0.7752335263030178
1002,NIST0027,1,1,0.8283381646795486
1003,NIST0027,1,1,0.8681653837102257
1004,NIST0027,1,1,0.8954420211107224
1005,NIST0027,1,1,0.9163551409685038
1006,NIST0027,1,1,0.9288568536188121
1007,NIST0027,1,1,0.5780881769313752
1008,NIST0027,1,1,0.5800432345114578
1009,NIST0027,1,1,0.5808553927544206
1010,NIST0027,1,1,0.5899865637709211
1011,NIST0027,1,1,0.6222011625596793
1012,NIST0027,1,1,0.6778771591107738
1013,NIST0027,1,1,0.707958082417251
1014,NIST0027,1,1,0.7068807172480499
1015,NIST0027,1,1,0.7033133974118742
1016,NIST0027,1,1,0.6957618265049905
1017,NIST0027,1,1,0.6939913779289154
1018,NIST0027,1,1,0.7002125259371351
1019,NIST0027,1,1,0.7163173255945884
1020,NIST0027,1,1,0.7507830842830592
1021,NIST0027,1,1,0.8053550415169797
1022,NIST0027,1,1,0.845036447553304
1023,NIST0027,1,1,0.8760657506263186
1024,NIST0027,1,1,0.8936161920726386
1025,NIST0027,1,1,0.9047582028161127
1311,NIST0059,1,1,0.5837877556567245
1312,NIST0059,1,1,0.5865921552451872
1313,NIST0059,1,1,0.5833646924843839
1314,NIST0059,1,1,0.5796218663873679
1315,NIST0059,1,1,0.5799694138212431
1316,NIST0059,1,1,0.5934851684375394
1317,NIST0059,1,1,0.6417578860125429
1318,NIST0059,1,1,0.6509488142836024
1319,NIST0059,1,1,0.6515852931878133
1320,NIST0059,1,1,0.6507974892227149
1321,NIST0059,1,1,0.6526798176773642
1322,NIST0059,1,1,0.6598034748136351
1323,NIST0059,1,1,0.6663289958696897
1324,NIST0059,1,1,0.6772198812436703
1325,NIST0059,1,1,0.6759107572596321
1326,NIST0059,1,1,0.6593357288586394
1327,NIST0059,1,1,0.6471313675520507
1328,NIST0059,1,1,0.6422255983290647
1329,NIST0059,1,1,0.639144116027643
1330,NIST0059,1,1,0.5869518692420614
1331,NIST0059,1,1,0.5878170964792595
1332,NIST0059,1,1,0.5847966656800344
1333,NIST0059,1,1,0.581770053938133
1334,NIST0059,1,1,0.5838649573874861
1335,NIST0059,1,1,0.5996218234394561
1336,NIST0059,1,1,0.6511003065888733
1337,NIST0059,1,1,0.6558350156484279
1338,NIST0059,1,1,0.6551582025386087
1339,NIST0059,1,1,0.655465650627097
1340,NIST0059,1,1,0.6571933211187772
1341,NIST0059,1,1,0.6615873894937961
1342,NIST0059,1,1,0.6664246071241934
1343,NIST0059,1,1,0.6733055707380341
1344,NIST0059,1,1,0.6695273139888758
1345,NIST0059,1,1,0.6520713009268171
1346,NIST0059,1,1,0.6414952782998782
1347,NIST0059,1,1,0.6358187811111512
1348,NIST0059,1,1,0.6328236176684062
1349,NIST0059,1,1,0.5880600670928972
1350,NIST0059,1,1,0.5874136127071585
1351,NIST0059,1,1,0.5847771475711487
1352,NIST0059,1,1,0.5813578227572039
1353,NIST0059,1,1,0.5815261907186242
1354,NIST0059,1,1,0.5919944897642937
1355,NIST0059,1,1,0.6361319994147454
1356,NIST0059,1,1,0.6497105149670851
1357,NIST0059,1,1,0.6480582020752613
1358,NIST0059,1,1,0.6493792302526212
1359,NIST0059,1,1,0.6509488998172352
1360,NIST0059,1,1,0.6564825244438959
1361,NIST0059,1,1,0.664107851722571
1362,NIST0059,1,1,0.6758455093339685
1363,NIST0059,1,1,0.6694951906529457
1364,NIST0059,1,1,0.6596163812610236
1365,NIST0059,1,1,0.6464757635797816
1366,NIST0059,1,1,0.6444301843270545
1367,NIST0059,1,1,0.6406508184710036
2109,NIST0041,0,1,0.7088125455955339
2110,NIST0041,0,1,0.8221307506249806
2111,NIST0041,0,1,0.762481240322003
2112,NIST0041,0,1,0.7781770333975071
2113,NIST0041,0,1,0.812691924922732
2114,NIST0041,0,1,0.8583662943218039
2115,NIST0041,0,1,0.9067001170966594
2116,NIST0041,0,1,0.9370042762131268
2117,NIST0041,0,1,0.9539495175597046
2118,NIST0041,0,1,0.9617946168813346
2119,NIST0041,0,1,0.9671644268672606
2120,NIST0041,0,1,0.9723232030168553
2121,NIST0041,0,1,0.975960132944921
2122,NIST0041,0,1,0.9760532762946085
2123,NIST0041,0,1,0.9775063347145218
2124,NIST0041,0,1,0.9791617390127471
2125,NIST0041,0,1,0.9784343771857377
2126,NIST0041,0,1,0.9797166417009634
2127,NIST0041,0,1,0.9807257851702752
2128,NIST0041,0,1,0.71072010775434
2129,NIST0041,0,1,0.8275497547576339
2130,NIST0041,0,1,0.7536125814954742
2131,NIST0041,0,1,0.7600503952600878
2132,NIST0041,0,1,0.7868099282971636
2133,NIST0041,0,1,0.8238720008738875
2134,NIST0041,0,1,0.8729857385845498
2135,NIST0041,0,1,0.9099235611711105
2136,NIST0041,0,1,0.9280025183558327
2137,NIST0041,0,1,0.940251954273049
2138,NIST0041,0,1,0.9469810276205968
2139,NIST0041,0,1,0.9516747733164413
2140,NIST0041,0,1,0.9555250373045453
2141,NIST0041,0,1,0.9595630333779616
2142,NIST0041,0,1,0.9608599515822616
2143,NIST0041,0,1,0.9624535085609094
2144,NIST0041,0,1,0.9665614338440142
2145,NIST0041,0,1,0.9687615313175645
2146,NIST0041,0,1,0.9691903910293832
2147,NIST0041,0,1,0.7352905309878661
2148,NIST0041,0,1,0.8366880088035953
2149,NIST0041,0,1,0.7473160105768021
2150,NIST0041,0,1,0.7429428204018542
2151,NIST0041,0,1,0.7572199070300334
2152,NIST0041,0,1,0.7782923064950746
2153,NIST0041,0,1,0.8171391465922926
2154,NIST0041,0,1,0.8530605720791337
2155,NIST0041,0,1,0.8776877217792355
2156,NIST0041,0,1,0.9003077871092896
2157,NIST0041,0,1,0.9110461541154551
2158,NIST0041,0,1,0.9170559103790268
2159,NIST0041,0,1,0.9229772391722142
2160,NIST0041,0,1,0.9279244510745371
2161,NIST0041,0,1,0.930479762371352
2162,NIST0041,0,1,0.9342691040985864
2163,NIST0041,0,1,0.941272565603511
2164,NIST0041,0,1,0.9452354892524475
2165,NIST0041,0,1,0.9463348515658784
2280,NIST0015,1,1,0.6588300313172961
2281,NIST0015,1,1,0.8698854182140108
2282,NIST0015,1,1,0.8135967281737095
2283,NIST0015,1,1,0.7794847936518552
2284,NIST0015,1,1,0.7606905946937832
2285,NIST0015,1,1,0.7490280707145688
2286,NIST0015,1,1,0.7452923303645942
2287,NIST0015,1,1,0.7535432719678697
2288,NIST0015,1,1,0.753504490692609
2289,NIST0015,1,1,0.7541465549128198
2290,NIST0015,1,1,0.7555688515947049
2291,NIST0015,1,1,0.7567842110328125
2292,NIST0015,1,1,0.7575347687141796
2293,NIST0015,1,1,0.7584111087236731
2294,NIST0015,1,1,0.7598122004938526
2295,NIST0015,1,1,0.7607801123666428
2296,NIST0015,1,1,0.7727176084812112
2297,NIST0015,1,1,0.8447548383911407
2298,NIST0015,1,1,0.9679773107544081
2299,NIST0015,1,1,0.6659214480271625
2300,NIST0015,1,1,0.8521074140494986
2301,NIST0015,1,1,0.8033314063747125
2302,NIST0015,1,1,0.7731628913760812
2303,NIST0015,1,1,0.7525079477800705
2304,NIST0015,1,1,0.7381937597409374
2305,NIST0015,1,1,0.7331432626446208
2306,NIST0015,1,1,0.7416837939724864
2307,NIST0015,1,1,0.7446892638172592
2308,NIST0015,1,1,0.7450172373891272
2309,NIST0015,1,1,0.7461626197314257
2310,NIST0015,1,1,0.747015641459581
2311,NIST0015,1,1,0.7467043915718092
2312,NIST0015,1,1,0.7477594789263771
2313,NIST0015,1,1,0.7501424198985066
2314,NIST0015,1,1,0.7529809435224719
2315,NIST0015,1,1,0.7681309655442206
2316,NIST0015,1,1,0.8511345423728982
2317,NIST0015,1,1,0.9709727605830819
2318,NIST0015,1,1,0.6949872170481222
2319,NIST0015,1,1,0.8733936918749952
2320,NIST0015,1,1,0.8199418057234715
2321,NIST0015,1,1,0.7855766917923979
2322,NIST0015,1,1,0.7639743324650863
2323,NIST0015,1,1,0.7502929357711019
2324,NIST0015,1,1,0.7460218181574947
2325,NIST0015,1,1,0.7535667531460285
2326,NIST0015,1,1,0.7576192727099466
2327,NIST0015,1,1,0.7578996404335667
2328,NIST0015,1,1,0.7589943461446804
2329,NIST0015,1,1,0.7590970662410121
2330,NIST0015,1,1,0.7609270826913446
2331,NIST0015,1,1,0.7615430707433527
2332,NIST0015,1,1,0.7616126704991515
2333,NIST0015,1,1,0.7629654581465338
2334,NIST0015,1,1,0.7773804120397093
2335,NIST0015,1,1,0.8579996381382814
2336,NIST0015,1,1,0.9774976259774605
2793,NIST0072,1,1,0.9046939162545435
2794,NIST0072,1,1,0.6914818368745592
2795,NIST0072,1,1,0.7089790991140501
2796,NIST0072,1,1,0.7366471753458238
2797,NIST0072,1,1,0.8520109654181015
2798,NIST0072,1,1,0.9238473840730984
2799,NIST0072,1,1,0.8973681635013374
2800,NIST0072,1,1,0.8372995756959895
2801,NIST0072,1,1,0.8304584021494184
2802,NIST0072,1,1,0.8603188940159974
2803,NIST0072,1,1,0.8783151654039181
2804,NIST0072,1,1,0.900004779663791
2805,NIST0072,1,1,0.9400901338830487
2806,NIST0072,1,1,0.9537598895051247
2807,NIST0072,1,1,0.933754195086099
2808,NIST0072,1,1,0.7121524651040139
2809,NIST0072,1,1,0.6013873341072717
2810,NIST0072,1,1,0.5885374633740685
2811,NIST0072,1,1,0.5805200891755788
2812,NIST0072,1,1,0.9019056573288222
2813,NIST0072,1,1,0.6990136150386032
2814,NIST0072,1,1,0.6953291556153319
2815,NIST0072,1,1,0.7223495940145402
2816,NIST0072,1,1,0.8064757833028896
2817,NIST0072,1,1,0.9001425505628978
2818,NIST0072,1,1,0.8842777999891897
2819,NIST0072,1,1,0.8144219630382289
2820,NIST0072,1,1,0.7934377699655684
2821,NIST0072,1,1,0.8269754455208038
2822,NIST0072,1,1,0.8449830509528022
2823,NIST0072,1,1,0.8641936385869919
2824,NIST0072,1,1,0.900046797590289
2825,NIST0072,1,1,0.9387185180037995
2826,NIST0072,1,1,0.9335840417248008
2827,NIST0072,1,1,0.8119046259899768
2828,NIST0072,1,1,0.6201476587686559
2829,NIST0072,1,1,0.5941290273174821
2830,NIST0072,1,1,0.585466157026824
2831,NIST0072,1,1,0.911934681649579
2832,NIST0072,1,1,0.7411717980219962
2833,NIST0072,1,1,0.6884688995827182
2834,NIST0072,1,1,0.7227382940962012
2835,NIST0072,1,1,0.7817033853683488
2836,NIST0072,1,1,0.9007853757880453
2837,NIST0072,1,1,0.8988837255460642
2838,NIST0072,1,1,0.8410568309459724
2839,NIST0072,1,1,0.8120377526255439
2840,NIST0072,1,1,0.8365791308243543
2841,NIST0072,1,1,0.8541284971096218
2842,NIST0072,1,1,0.8726911927582105
2843,NIST0072,1,1,0.8979483592040126
2844,NIST0072,1,1,0.9379036730305296
2845,NIST0072,1,1,0.9421826057636499
2846,NIST0072,1,1,0.8781978628830912
2847,NIST0072,1,1,0.6795374072848592
2848,NIST0072,1,1,0.6128139837319174
2849,NIST0072,1,1,0.6004610108281089
