index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
134,NIST0018,0,1,1.0
135,NIST0018,0,0,1.7307524174406523e-19
136,NIST0018,0,0,1.7307524174406523e-19
137,NIST0018,0,0,1.7307524174406523e-19
138,NIST0018,0,1,0.999999999927202
139,NIST0018,0,1,0.9999999999999982
140,NIST0018,0,1,0.9999999999999982
141,NIST0018,0,0,1.4660104575090451e-05
142,NIST0018,0,1,1.0
143,NIST0018,0,0,1.4660104575090451e-05
144,NIST0032,0,1,1.0
145,NIST0032,0,1,1.0
146,NIST0032,0,1,1.0
147,NIST0032,0,1,0.9999999197112242
148,NIST0032,0,1,0.9999999197112242
149,NIST0032,0,1,0.9999999197112242
150,NIST0032,0,0,0.010262700893631025
151,NIST0032,0,0,0.010262700893631025
152,NIST0032,0,0,0.010262700893631025
153,NIST0032,0,1,1.0
154,NIST0032,0,1,1.0
155,NIST0032,0,1,1.0
156,NIST0032,0,1,1.0
157,NIST0032,0,1,1.0
158,NIST0032,0,1,1.0
159,NIST0032,0,1,0.9999999999998224
160,NIST0032,0,1,0.9999999999986948
161,NIST0032,0,1,0.9999999999964337
180,NIST0083,0,1,0.9999999999999998
181,NIST0083,0,1,0.9999999999970461
182,NIST0083,0,1,0.9999999999970461
183,NIST0083,0,1,1.0
184,NIST0083,0,1,1.0
185,NIST0083,0,1,1.0
186,NIST0083,0,1,1.0
187,NIST0083,0,1,1.0
188,NIST0083,0,1,1.0
189,NIST0083,0,1,0.9999999999999905
190,NIST0083,0,1,0.9999999999999905
191,NIST0083,0,1,0.9999999999999905
192,NIST0083,0,0,7.187287183527733e-12
193,NIST0083,0,0,6.168252831425517e-10
194,NIST0083,0,0,6.168252831425517e-10
195,NIST0083,0,1,1.0
196,NIST0083,0,1,1.0
197,NIST0083,0,1,1.0
198,NIST0087,0,1,0.9999976391531878
199,NIST0087,0,1,0.9999994113192344
200,NIST0087,0,1,0.9999976391531878
201,NIST0087,0,1,1.0
202,NIST0087,0,1,1.0
203,NIST0087,0,1,1.0
204,NIST0087,0,0,0.00015469719646748738
205,NIST0087,0,0,0.00015469719646748738
206,NIST0087,0,0,0.00015469719646748738
207,NIST0087,0,0,0.00012342769665750434
208,NIST0087,0,1,0.9997074144131747
209,NIST0087,0,1,0.9997074144131747
210,NIST0087,0,0,8.628837303455494e-30
211,NIST0087,0,0,9.873127199535797e-29
212,NIST0087,0,0,1.6308671848419854e-28
213,NIST0087,0,1,1.0
214,NIST0087,0,1,1.0
215,NIST0087,0,1,1.0
216,NIST0129,0,0,5.977791331911077e-13
217,NIST0129,0,0,5.977791331911077e-13
218,NIST0129,0,0,5.977791331911077e-13
219,NIST0129,0,1,0.9999999998529807
220,NIST0129,0,1,0.9999999998529807
221,NIST0129,0,1,0.9999999998529807
222,NIST0129,0,1,1.0
223,NIST0129,0,1,1.0
224,NIST0129,0,1,1.0
225,NIST0129,0,1,1.0
226,NIST0129,0,1,1.0
227,NIST0129,0,1,1.0
228,NIST0129,0,1,0.9999999999999845
229,NIST0129,0,1,0.9999999999999998
230,NIST0129,0,1,0.9999999999999998
231,NIST0129,0,1,1.0
232,NIST0129,0,1,1.0
233,NIST0129,0,1,1.0
234,NIST0139,0,1,0.6666666666666666
235,NIST0139,0,1,0.6666666666666666
236,NIST0139,0,1,0.6666666666666666
237,NIST0139,0,0,0.03692818054479651
238,NIST0139,0,0,1.7408191690117681e-06
239,NIST0139,0,0,0.03692818054479651
240,NIST0139,0,0,1.127098640206939e-06
241,NIST0139,0,0,1.127098640206939e-06
242,NIST0139,0,0,1.127098640206939e-06
243,NIST0139,0,1,0.9999979332578135
244,NIST0139,0,1,0.9999979332578135
245,NIST0139,0,1,0.9999979332578135
246,NIST0139,0,1,0.9999340180105082
247,NIST0139,0,1,0.9999340180105082
248,NIST0139,0,1,0.9999340180105082
249,NIST0139,0,1,1.0
250,NIST0139,0,1,1.0
251,NIST0139,0,1,1.0
270,Pseudomonas fluorescens,0,1,0.6666666666666666
271,Pseudomonas fluorescens,0,1,0.6666666666666666
272,Pseudomonas fluorescens,0,1,0.6666666666666666
273,Pseudomonas fluorescens,0,0,6.186758663135259e-13
274,Pseudomonas fluorescens,0,0,3.2733832917398154e-14
275,Pseudomonas fluorescens,0,0,1.2126057851424461e-08
276,Pseudomonas fluorescens,0,0,6.594249685427123e-26
277,Pseudomonas fluorescens,0,0,2.088832861756451e-25
278,Pseudomonas fluorescens,0,0,6.594249685427123e-26
279,Pseudomonas fluorescens,0,0,2.6183953659849684e-12
280,Pseudomonas fluorescens,0,0,2.6183953659849684e-12
281,Pseudomonas fluorescens,0,0,2.6183953659849684e-12
282,Pseudomonas fluorescens,0,1,0.999915923724956
283,Pseudomonas fluorescens,0,1,0.999915923724956
284,Pseudomonas fluorescens,0,1,0.999915923724956
285,Pseudomonas fluorescens,0,1,1.0
286,Pseudomonas fluorescens,0,1,1.0
287,Pseudomonas fluorescens,0,1,1.0
306,E. coli with JES101 plasmid,1,0,9.679333057305994e-12
307,E. coli with JES101 plasmid,1,0,9.679333057305994e-12
308,E. coli with JES101 plasmid,1,0,9.679333057305994e-12
309,E. coli with JES101 plasmid,1,1,1.0
310,E. coli with JES101 plasmid,1,1,1.0
311,E. coli with JES101 plasmid,1,1,1.0
312,E. coli with JES101 plasmid,1,1,0.9999999999994662
313,E. coli with JES101 plasmid,1,1,0.9999999999994662
314,E. coli with JES101 plasmid,1,1,0.9999999999994662
315,E. coli with JES101 plasmid,1,0,1.9249403190087946e-26
316,E. coli with JES101 plasmid,1,0,1.9249403190087946e-26
317,E. coli with JES101 plasmid,1,0,1.9249403190087946e-26
318,E. coli with JES101 plasmid,1,1,1.0
319,E. coli with JES101 plasmid,1,1,1.0
320,E. coli with JES101 plasmid,1,1,0.9999999999999998
321,E. coli with JES101 plasmid,1,0,3.2604742009313157e-23
322,E. coli with JES101 plasmid,1,0,3.2604742009313157e-23
323,E. coli with JES101 plasmid,1,0,3.2604742009313157e-23
324,Enterohemorrhagic E. coli toxic,1,0,9.192348728989102e-32
325,Enterohemorrhagic E. coli toxic,1,0,9.192348728989102e-32
326,Enterohemorrhagic E. coli toxic,1,0,1.261062315651038e-29
327,Enterohemorrhagic E. coli toxic,1,1,0.9999998503115373
328,Enterohemorrhagic E. coli toxic,1,1,0.9999953714678836
329,Enterohemorrhagic E. coli toxic,1,1,0.9999998503115373
330,Enterohemorrhagic E. coli toxic,1,0,0.008999337844526022
331,Enterohemorrhagic E. coli toxic,1,0,0.008999337844526022
332,Enterohemorrhagic E. coli toxic,1,0,0.008999337844526022
333,Enterohemorrhagic E. coli toxic,1,0,7.817188392072956e-18
334,Enterohemorrhagic E. coli toxic,1,0,7.817188392072956e-18
335,Enterohemorrhagic E. coli toxic,1,0,7.817188392072956e-18
336,Enterohemorrhagic E. coli toxic,1,0,1.0418025687898189e-13
337,Enterohemorrhagic E. coli toxic,1,0,1.0418025687898189e-13
338,Enterohemorrhagic E. coli toxic,1,0,1.0418025687898189e-13
339,Enterohemorrhagic E. coli toxic,1,1,0.6666666666666666
340,Enterohemorrhagic E. coli toxic,1,0,0.3333333333333333
341,Enterohemorrhagic E. coli toxic,1,0,0.3333333333333333
342,NIST0019,1,1,1.0
343,NIST0019,1,1,1.0
344,NIST0019,1,1,1.0
345,NIST0019,1,0,0.0014663879154039336
346,NIST0019,1,0,0.0014663879154039336
347,NIST0019,1,0,1.3193539531796937e-17
348,NIST0019,1,1,1.0
349,NIST0019,1,1,0.9999999999999998
350,NIST0019,1,1,0.9999999999999998
351,NIST0019,1,1,1.0
352,NIST0019,1,1,1.0
353,NIST0019,1,1,1.0
354,NIST0019,1,1,0.999999999750772
355,NIST0019,1,1,0.999999999914164
356,NIST0019,1,1,0.999999999750772
357,NIST0019,1,1,1.0
358,NIST0019,1,1,1.0
359,NIST0019,1,1,1.0
360,NIST0020,1,1,0.9999997790048394
361,NIST0020,1,1,0.9999993992730984
362,NIST0020,1,1,0.9999993992730984
363,NIST0020,1,1,0.9999999999962426
364,NIST0020,1,1,0.9999999999962426
365,NIST0020,1,1,0.9999999999962426
366,NIST0020,1,0,0.0699009650967685
367,NIST0020,1,0,0.0699009650967685
368,NIST0020,1,0,0.0699009650967685
369,NIST0020,1,0,1.9249403190087946e-26
370,NIST0020,1,0,1.9249403190087946e-26
371,NIST0020,1,0,1.9249403190087946e-26
372,NIST0020,1,1,0.9999999999999962
373,NIST0020,1,1,0.9999999999999962
374,NIST0020,1,1,0.8872457476378833
375,NIST0020,1,0,3.9406601675743e-27
376,NIST0020,1,0,3.9406601675743e-27
377,NIST0020,1,0,3.9406601675743e-27
396,NIST0025,1,1,0.6666666666666666
397,NIST0025,1,1,0.6666666666666666
398,NIST0025,1,1,0.6666666666666666
399,NIST0025,1,1,1.0
400,NIST0025,1,1,1.0
401,NIST0025,1,1,1.0
402,NIST0025,1,1,0.9999999733569698
403,NIST0025,1,1,0.9999999733569698
404,NIST0025,1,1,0.9999489794311652
405,NIST0025,1,0,4.481696622753781e-28
406,NIST0025,1,0,4.9612188123428577e-26
407,NIST0025,1,0,4.9612188123428577e-26
408,NIST0025,1,1,0.9999999999999989
409,NIST0025,1,1,0.9998902660730002
410,NIST0025,1,1,0.9999999999999993
411,NIST0025,1,1,1.0
412,NIST0025,1,1,1.0
413,NIST0025,1,1,1.0
414,NIST0026,1,1,0.6666666666666666
415,NIST0026,1,1,0.6666666666666666
416,NIST0026,1,1,0.6666666666666666
417,NIST0026,1,1,0.9999999999991931
418,NIST0026,1,1,0.9999999999991931
419,NIST0026,1,1,0.9999999999991931
420,NIST0026,1,1,0.9999999999998714
421,NIST0026,1,1,0.9999999999706186
422,NIST0026,1,1,0.9999999999998714
423,NIST0026,1,1,0.9999999653512553
424,NIST0026,1,1,0.999999999831346
425,NIST0026,1,1,0.9999999653512553
426,NIST0026,1,1,0.9999340180105082
427,NIST0026,1,1,0.9999340180105082
428,NIST0026,1,1,0.9999340180105082
429,NIST0026,1,0,2.711177923222238e-29
430,NIST0026,1,0,2.711177923222238e-29
431,NIST0026,1,0,2.711177923222238e-29
432,NIST0027,1,1,0.6666666666666666
433,NIST0027,1,1,0.6666666666666666
434,NIST0027,1,1,0.6666666666666666
435,NIST0027,1,0,9.286531818941498e-27
436,NIST0027,1,0,7.16372556192748e-26
437,NIST0027,1,0,7.16372556192748e-26
438,NIST0027,1,1,0.9999999999998714
439,NIST0027,1,1,0.9999999999998714
440,NIST0027,1,1,0.9975706106131296
441,NIST0027,1,1,0.99999712828218
442,NIST0027,1,1,0.99999712828218
443,NIST0027,1,1,0.99999712828218
444,NIST0027,1,0,5.564887546515999e-34
445,NIST0027,1,0,5.564887546515999e-34
446,NIST0027,1,0,5.564887546515999e-34
447,NIST0027,1,0,2.711177923222238e-29
448,NIST0027,1,0,2.711177923222238e-29
449,NIST0027,1,0,2.711177923222238e-29
468,NIST0048,1,1,0.9999999999999998
469,NIST0048,1,1,0.9999999999999998
470,NIST0048,1,1,0.9999999999999998
471,NIST0048,1,1,0.9999999998537121
472,NIST0048,1,1,0.9999999998537121
473,NIST0048,1,1,0.9999999998537121
474,NIST0048,1,1,1.0
475,NIST0048,1,1,1.0
476,NIST0048,1,1,1.0
477,NIST0048,1,0,1.0186461791715062e-09
478,NIST0048,1,0,1.1869329664499071e-11
479,NIST0048,1,0,1.1869329664499071e-11
480,NIST0048,1,1,0.9999999999999998
481,NIST0048,1,1,1.0
482,NIST0048,1,1,1.0
483,NIST0048,1,1,1.0
484,NIST0048,1,1,1.0
485,NIST0048,1,1,1.0
486,NIST0049,1,0,5.976390327826374e-05
487,NIST0049,1,0,5.976390327826374e-05
488,NIST0049,1,0,5.976390327826374e-05
489,NIST0049,1,0,9.286531818941498e-27
490,NIST0049,1,0,7.16372556192748e-26
491,NIST0049,1,0,9.286531818941498e-27
492,NIST0049,1,0,0.33333333333333337
493,NIST0049,1,0,0.33333333333333337
494,NIST0049,1,1,0.6666666666666667
495,NIST0049,1,1,0.9999999999999902
496,NIST0049,1,1,0.9999999999999902
497,NIST0049,1,1,1.0
498,NIST0049,1,1,1.0
499,NIST0049,1,1,1.0
500,NIST0049,1,1,1.0
501,NIST0049,1,0,6.316799008042272e-31
502,NIST0049,1,0,1.1503209968870684e-29
503,NIST0049,1,0,1.1503209968870684e-29
504,NIST0052,1,0,1.3059194298714153e-30
505,NIST0052,1,0,1.3059194298714153e-30
506,NIST0052,1,0,1.3059194298714153e-30
507,NIST0052,1,1,0.9999999999999998
508,NIST0052,1,1,0.9999999999999998
509,NIST0052,1,1,0.9999999999999998
510,NIST0052,1,1,0.9999999999994027
511,NIST0052,1,1,1.0
512,NIST0052,1,1,0.9999999999999538
513,NIST0052,1,1,0.9999999999998939
514,NIST0052,1,1,1.0
515,NIST0052,1,1,0.9999999999998939
516,NIST0052,1,1,1.0
517,NIST0052,1,1,1.0
518,NIST0052,1,1,1.0
519,NIST0052,1,1,1.0
520,NIST0052,1,1,1.0
521,NIST0052,1,1,1.0
522,NIST0054,1,0,1.4097390936864878e-26
523,NIST0054,1,0,1.4097390936864878e-26
524,NIST0054,1,0,1.4097390936864878e-26
525,NIST0054,1,1,0.9999999999999998
526,NIST0054,1,1,0.9999999999999998
527,NIST0054,1,1,0.9999999999999998
528,NIST0054,1,0,3.9817195388827698e-25
529,NIST0054,1,0,3.9817195388827698e-25
530,NIST0054,1,0,3.9817195388827698e-25
531,NIST0054,1,1,0.9999981082461535
532,NIST0054,1,1,0.9999981082461535
533,NIST0054,1,1,0.9999999653512553
534,NIST0054,1,1,0.9999999999945466
535,NIST0054,1,1,0.9999999999945466
536,NIST0054,1,1,0.9999999999992619
537,NIST0054,1,1,1.0
538,NIST0054,1,1,1.0
539,NIST0054,1,1,1.0
540,NIST0059,1,0,1.4097390936864878e-26
541,NIST0059,1,0,1.4097390936864878e-26
542,NIST0059,1,0,1.4097390936864878e-26
543,NIST0059,1,1,1.0
544,NIST0059,1,1,1.0
545,NIST0059,1,1,1.0
546,NIST0059,1,1,0.982802599860607
547,NIST0059,1,1,0.982802599860607
548,NIST0059,1,1,0.982802599860607
549,NIST0059,1,1,0.9999999999999998
550,NIST0059,1,1,0.9999999999999998
551,NIST0059,1,1,0.9999999999999998
552,NIST0059,1,1,1.0
553,NIST0059,1,1,1.0
554,NIST0059,1,1,1.0
555,NIST0059,1,1,1.0
556,NIST0059,1,1,1.0
557,NIST0059,1,1,1.0
558,NIST0066,1,1,0.9999999999998674
559,NIST0066,1,1,1.0
560,NIST0066,1,1,0.9999999999998674
561,NIST0066,1,1,0.9999999999999998
562,NIST0066,1,1,0.9999999999999998
563,NIST0066,1,1,0.9999999999999998
564,NIST0066,1,0,6.171354070569532e-25
565,NIST0066,1,0,3.9817195388827698e-25
566,NIST0066,1,0,3.9817195388827698e-25
567,NIST0066,1,1,0.9999999999999998
568,NIST0066,1,1,0.9999999999999998
569,NIST0066,1,1,0.9999999999999998
570,NIST0066,1,0,3.3006123648651953e-28
571,NIST0066,1,0,3.3006123648651953e-28
572,NIST0066,1,0,3.3006123648651953e-28
573,NIST0066,1,1,1.0
574,NIST0066,1,1,1.0
575,NIST0066,1,1,1.0
576,NIST0071,1,0,0.00044144789842039616
577,NIST0071,1,0,0.00044144789842039616
578,NIST0071,1,0,0.00044144789842039616
579,NIST0071,1,1,0.9999999999057994
580,NIST0071,1,1,0.9999999999057994
581,NIST0071,1,1,0.9999999999057994
582,NIST0071,1,1,0.9999873329788378
583,NIST0071,1,1,0.9989962063163619
584,NIST0071,1,1,0.9989962063163619
585,NIST0071,1,1,0.9715801654757452
586,NIST0071,1,1,0.9999979332578135
587,NIST0071,1,1,0.9715801654757452
588,NIST0071,1,1,0.9999999956515917
589,NIST0071,1,1,0.9999999956515917
590,NIST0071,1,1,0.9999999956515917
591,NIST0071,1,1,1.0
592,NIST0071,1,1,1.0
593,NIST0071,1,1,1.0
612,NIST0079,1,1,0.9999999999648268
613,NIST0079,1,1,0.9999999999043894
614,NIST0079,1,1,0.9999999999648268
615,NIST0079,1,0,7.017316922940508e-16
616,NIST0079,1,0,7.017316922940508e-16
617,NIST0079,1,0,6.72880528135841e-19
618,NIST0079,1,1,0.9999999980763166
619,NIST0079,1,1,0.9999993421844449
620,NIST0079,1,1,0.9999868426704172
621,NIST0079,1,0,4.0202816601760817e-16
622,NIST0079,1,0,2.693295388300151e-15
623,NIST0079,1,0,4.0202816601760817e-16
624,NIST0079,1,1,0.9999999999999982
625,NIST0079,1,1,0.9999999999999962
626,NIST0079,1,1,0.9999999999999962
627,NIST0079,1,1,1.0
628,NIST0079,1,1,1.0
629,NIST0079,1,1,1.0
630,NIST0092,1,0,5.395711635758847e-13
631,NIST0092,1,0,5.395711635758847e-13
632,NIST0092,1,0,5.395711635758847e-13
633,NIST0092,1,1,1.0
634,NIST0092,1,1,1.0
635,NIST0092,1,1,1.0
636,NIST0092,1,0,5.116646442721278e-12
637,NIST0092,1,0,5.116646442721278e-12
638,NIST0092,1,0,5.116646442721278e-12
639,NIST0092,1,1,0.9997074144131747
640,NIST0092,1,1,0.9997074144131747
641,NIST0092,1,0,0.00012342769665750434
642,NIST0092,1,1,0.9999999999999962
643,NIST0092,1,1,0.8872457476378833
644,NIST0092,1,1,0.8872457476378833
645,NIST0092,1,1,1.0
646,NIST0092,1,1,1.0
647,NIST0092,1,1,1.0
666,Pseudomonas aeruginosa PAO1,1,1,0.6666666666666666
667,Pseudomonas aeruginosa PAO1,1,1,0.6666666666666666
668,Pseudomonas aeruginosa PAO1,1,1,0.6666666666666666
669,Pseudomonas aeruginosa PAO1,1,1,1.0
670,Pseudomonas aeruginosa PAO1,1,1,1.0
671,Pseudomonas aeruginosa PAO1,1,1,1.0
672,Pseudomonas aeruginosa PAO1,1,0,5.973054077723398e-09
673,Pseudomonas aeruginosa PAO1,1,0,5.973054077723398e-09
674,Pseudomonas aeruginosa PAO1,1,0,5.973054077723398e-09
675,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999998
676,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999998
677,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999998
678,Pseudomonas aeruginosa PAO1,1,0,5.564887546515999e-34
679,Pseudomonas aeruginosa PAO1,1,0,5.564887546515999e-34
680,Pseudomonas aeruginosa PAO1,1,0,5.564887546515999e-34
681,Pseudomonas aeruginosa PAO1,1,0,2.711177923222238e-29
682,Pseudomonas aeruginosa PAO1,1,0,2.711177923222238e-29
683,Pseudomonas aeruginosa PAO1,1,0,2.711177923222238e-29
684,Salmonella enterica,1,0,1.474037169615509e-29
685,Salmonella enterica,1,0,1.474037169615509e-29
686,Salmonella enterica,1,0,1.474037169615509e-29
687,Salmonella enterica,1,0,0.3030351366491352
688,Salmonella enterica,1,1,0.9948884400411121
689,Salmonella enterica,1,1,0.9993135325391826
690,Salmonella enterica,1,1,0.9999999999999538
691,Salmonella enterica,1,1,0.9999999999999538
692,Salmonella enterica,1,1,0.9999999999940496
693,Salmonella enterica,1,1,1.0
694,Salmonella enterica,1,1,0.9999999999998939
695,Salmonella enterica,1,1,0.9999999999998939
696,Salmonella enterica,1,0,6.909867732886648e-26
697,Salmonella enterica,1,0,7.352322528348473e-25
698,Salmonella enterica,1,0,7.352322528348473e-25
699,Salmonella enterica,1,1,1.0
700,Salmonella enterica,1,1,1.0
701,Salmonella enterica,1,1,1.0
702,Staphylococcus aureus JE2,1,1,0.9999960889414816
703,Staphylococcus aureus JE2,1,1,0.9999999966485364
704,Staphylococcus aureus JE2,1,1,0.9999999966485364
705,Staphylococcus aureus JE2,1,1,0.9999651230643732
706,Staphylococcus aureus JE2,1,1,0.9999651230643732
707,Staphylococcus aureus JE2,1,1,0.9999651230643732
708,Staphylococcus aureus JE2,1,1,0.9999999999999998
709,Staphylococcus aureus JE2,1,1,0.9999999999999998
710,Staphylococcus aureus JE2,1,1,0.9999999999999998
711,Staphylococcus aureus JE2,1,0,1.2942994562852817e-30
712,Staphylococcus aureus JE2,1,0,9.004088070739961e-31
713,Staphylococcus aureus JE2,1,0,9.004088070739961e-31
714,Staphylococcus aureus JE2,1,1,0.8872457476378833
715,Staphylococcus aureus JE2,1,1,0.9999999999999962
716,Staphylococcus aureus JE2,1,1,0.9999999999999962
717,Staphylococcus aureus JE2,1,1,1.0
718,Staphylococcus aureus JE2,1,1,1.0
719,Staphylococcus aureus JE2,1,1,1.0
720,NIST0013,0,0,5.395711635758847e-13
721,NIST0013,0,0,5.395711635758847e-13
722,NIST0013,0,0,5.395711635758847e-13
723,NIST0013,0,1,0.999880522563916
724,NIST0013,0,1,0.9999978077927657
725,NIST0013,0,1,0.9999978114377307
726,NIST0013,0,1,1.0
727,NIST0013,0,1,0.9999999999940496
728,NIST0013,0,1,0.9999999999999998
729,NIST0013,0,0,9.004088070739961e-31
730,NIST0013,0,0,1.2942994562852817e-30
731,NIST0013,0,0,1.2942994562852817e-30
732,NIST0013,0,0,8.066900160202291e-21
733,NIST0013,0,0,8.066900160202291e-21
734,NIST0013,0,0,8.066900160202291e-21
735,NIST0013,0,0,1.1503209968870684e-29
736,NIST0013,0,0,6.316799008042272e-31
737,NIST0013,0,0,6.316799008042272e-31
738,NIST0041,0,0,0.001122794613250642
739,NIST0041,0,1,0.9999956502211598
740,NIST0041,0,1,0.9999956502211598
741,NIST0041,0,0,8.691239060995782e-18
742,NIST0041,0,0,2.4778544790320163e-19
743,NIST0041,0,0,5.4281672327980294e-11
744,NIST0041,0,0,3.326237219991929e-11
745,NIST0041,0,0,1.0339387906502953e-15
746,NIST0041,0,0,1.697561181173659e-10
747,NIST0041,0,0,1.6263967273987238e-15
