index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
28100,Escherichia coli DH5α,0,1,0.9999993932671853
24617,Escherichia coli DH5α,0,1,0.8293412735766867
31840,Escherichia coli DH5α,0,0,0.061108398080080846
25209,Escherichia coli DH5α,0,0,0.11872572707069953
18638,Escherichia coli DH5α,0,1,0.9998921565809243
12069,Escherichia coli DH5α,0,0,0.12352601157658025
19870,Escherichia coli DH5α,0,1,0.9998809675206862
19556,Escherichia coli DH5α,0,1,0.9988110435623554
21464,Escherichia coli DH5α,0,0,0.011448973951838375
20416,Escherichia coli DH5α,0,0,0.10590997995662489
29688,Escherichia coli DH5α,0,0,0.008141562883295254
18949,Escherichia coli DH5α,0,0,0.3820664162914181
16812,Escherichia coli DH5α,0,1,0.9917209308576508
27570,Escherichia coli DH5α,0,1,0.7546502481613059
18012,Escherichia coli DH5α,0,1,0.8777344728118777
31129,Escherichia coli DH5α,0,0,0.0006217744414453023
27939,Escherichia coli DH5α,0,0,0.03338576662130291
24193,Escherichia coli DH5α,0,1,0.962481149391242
29573,Escherichia coli DH5α,0,0,0.0001692735182932117
27320,Escherichia coli DH5α,0,0,0.00015835447280042458
25544,Escherichia coli DH5α,0,1,0.9983026463998459
13504,Escherichia coli DH5α,0,1,0.995598588514283
30728,Escherichia coli DH5α,0,0,0.4925353309036394
22846,Escherichia coli DH5α,0,1,0.9994564566413227
26106,Escherichia coli DH5α,0,0,0.019427880628037523
28652,Escherichia coli DH5α,0,0,0.005000266888154066
17874,Escherichia coli DH5α,0,0,0.14919326341416628
17938,Escherichia coli DH5α,0,0,0.012119801970289829
26552,Escherichia coli DH5α,0,0,0.24589514310185287
31388,Escherichia coli DH5α,0,1,0.5814595824992213
22496,Escherichia coli DH5α,0,1,0.9999436902146109
31207,Escherichia coli DH5α,0,0,0.003833710546074142
21639,Escherichia coli DH5α,0,1,0.9871641395309317
30787,Escherichia coli DH5α,0,0,0.00932408449261524
20863,Escherichia coli DH5α,0,0,6.1844024505574585e-06
18825,Escherichia coli DH5α,0,1,0.9997202402996076
28383,Escherichia coli DH5α,0,1,0.9899742897356092
23257,Escherichia coli DH5α,0,0,0.007434413105258408
19810,Escherichia coli DH5α,0,0,0.16337929853845645
13494,Escherichia coli DH5α,0,1,0.5064290285374938
30041,Escherichia coli DH5α,0,0,0.36943260418987867
17123,Escherichia coli DH5α,0,0,0.33788969696785814
12138,Escherichia coli DH5α,0,0,0.25176049767669484
22181,Escherichia coli DH5α,0,1,0.9998781387709983
23883,Escherichia coli DH5α,0,0,0.3930077247999118
12794,Escherichia coli DH5α,0,1,0.8869620486900768
23794,Escherichia coli DH5α,0,1,0.6504102420849573
29850,Escherichia coli DH5α,0,0,0.004954071054991821
16078,Escherichia coli DH5α,0,0,0.055732507903266934
23781,Escherichia coli DH5α,0,1,0.9957001543377649
27558,Escherichia coli DH5α,0,0,0.052565868958499684
31498,Escherichia coli DH5α,0,0,0.2246243186672536
18422,Escherichia coli DH5α,0,0,0.020863123847120444
25449,Escherichia coli DH5α,0,0,5.074669464609303e-05
30780,Escherichia coli DH5α,0,1,0.6425218555737475
23494,Escherichia coli DH5α,0,1,0.9996947861409331
17681,Escherichia coli DH5α,0,0,0.015966710060977468
14524,Escherichia coli DH5α,0,0,0.10914083776653129
31895,Escherichia coli DH5α,0,1,0.8589793466423318
22429,Escherichia coli DH5α,0,1,0.6174969760419381
24209,Escherichia coli DH5α,0,0,0.39146794352210473
14599,Escherichia coli DH5α,0,0,0.010600399058804296
14398,Escherichia coli DH5α,0,1,0.7657372603615986
25123,Escherichia coli DH5α,0,1,0.993536438259364
14436,Escherichia coli DH5α,0,1,0.5129614720410755
26329,Escherichia coli DH5α,0,0,0.00024989246051102746
16867,Escherichia coli DH5α,0,0,0.03424600035093987
26993,Escherichia coli DH5α,0,1,0.9999986330026944
21211,Escherichia coli DH5α,0,1,0.9999081888270823
18706,Escherichia coli DH5α,0,1,0.9982267073257942
15990,Escherichia coli DH5α,0,1,0.9978780940767359
28574,Escherichia coli DH5α,0,1,0.6810205448706755
20341,Escherichia coli DH5α,0,0,0.0005962308502772768
12279,Escherichia coli DH5α,0,1,0.502254737390163
15406,Escherichia coli DH5α,0,1,0.9941336356862066
16373,Escherichia coli DH5α,0,0,0.019287120909058403
12527,Escherichia coli DH5α,0,0,0.1427062970096318
19360,Escherichia coli DH5α,0,1,0.7399651727792858
29124,Escherichia coli DH5α,0,1,0.6719243431856875
21091,Escherichia coli DH5α,0,0,1.9653460141194586e-06
29542,Escherichia coli DH5α,0,0,0.10535520251955707
30277,Escherichia coli DH5α,0,0,0.078411962596673
15534,Escherichia coli DH5α,0,1,0.564872126704778
28781,Escherichia coli DH5α,0,0,0.09008395631572456
27008,Escherichia coli DH5α,0,1,0.8775689693166061
21892,Escherichia coli DH5α,0,1,0.7362900075246724
31183,Escherichia coli DH5α,0,1,0.9933072050010521
28586,Escherichia coli DH5α,0,1,0.9888606330034467
30077,Escherichia coli DH5α,0,0,0.1283802242285335
31092,Escherichia coli DH5α,0,1,0.9662312668182813
25867,Escherichia coli DH5α,0,1,0.6630346279150294
15998,Escherichia coli DH5α,0,0,0.0004476811745592656
21235,Escherichia coli DH5α,0,0,0.015863023455294164
25346,Escherichia coli DH5α,0,0,3.757128318098517e-06
27450,Escherichia coli DH5α,0,0,0.07170880924385413
24416,Escherichia coli DH5α,0,0,0.0027491703519489457
31849,Escherichia coli DH5α,0,0,0.0031480304833214944
14604,Escherichia coli DH5α,0,0,0.059252027321233525
29748,Escherichia coli DH5α,0,1,0.9997925502729277
24264,Escherichia coli DH5α,0,1,0.9998578611931518
20086,Escherichia coli DH5α,0,0,0.45017123801463477
12350,Escherichia coli DH5α,0,1,0.957089173555775
31548,Escherichia coli DH5α,0,0,0.007953469068258506
14351,Escherichia coli DH5α,0,0,0.004522511251955305
22024,Escherichia coli DH5α,0,1,0.9977332039428155
30001,Escherichia coli DH5α,0,1,0.6570139361657292
16280,Escherichia coli DH5α,0,0,0.008696153648751067
18361,Escherichia coli DH5α,0,0,0.00012626054786904841
16462,Escherichia coli DH5α,0,0,0.2669787507598864
30527,Escherichia coli DH5α,0,0,0.02519758996787106
14954,Escherichia coli DH5α,0,0,0.00014119395344145303
19693,Escherichia coli DH5α,0,1,0.8170067330610753
20190,Escherichia coli DH5α,0,1,0.9988155814989731
19224,Escherichia coli DH5α,0,1,0.9999987661979394
13760,Escherichia coli DH5α,0,1,0.5611717803576204
18667,Escherichia coli DH5α,0,0,0.0019490281126399243
12901,Escherichia coli DH5α,0,1,0.9994951992691812
21616,Escherichia coli DH5α,0,0,0.0005746542695334165
16248,Escherichia coli DH5α,0,1,0.9689441776944215
30554,Escherichia coli DH5α,0,1,0.9194751308764454
29693,Escherichia coli DH5α,0,1,0.7269389004768979
27719,Escherichia coli DH5α,0,0,0.2574353100056301
18100,Escherichia coli DH5α,0,0,0.0883085545179059
13693,Escherichia coli DH5α,0,0,0.30495647382189095
15502,Escherichia coli DH5α,0,0,0.006026020833959198
21140,Escherichia coli DH5α,0,0,0.0023297175443239984
16840,Escherichia coli DH5α,0,0,0.07550584803796792
17038,Escherichia coli DH5α,0,0,0.002507569359931423
18377,Escherichia coli DH5α,0,0,0.00780341155701567
14468,Escherichia coli DH5α,0,0,0.24719425104118703
30401,Escherichia coli DH5α,0,0,0.01795278969064757
11995,Escherichia coli DH5α,0,1,0.9980920942610751
15414,Escherichia coli DH5α,0,0,0.35692658927613674
28585,Escherichia coli DH5α,0,0,0.005336661286444598
14943,Escherichia coli DH5α,0,1,0.8719812726175175
16613,Escherichia coli DH5α,0,0,0.44994573893024287
20873,Escherichia coli DH5α,0,1,0.9998282635416614
17840,Escherichia coli DH5α,0,0,0.17216802153837646
20887,Escherichia coli DH5α,0,1,0.9999880859659395
20666,Escherichia coli DH5α,0,1,0.9994124146655557
28248,Escherichia coli DH5α,0,0,0.002380156580647837
27797,Escherichia coli DH5α,0,0,0.15902710937275527
25629,Escherichia coli DH5α,0,0,0.005705146118481298
26490,Escherichia coli DH5α,0,0,0.13032729916136918
12927,Escherichia coli DH5α,0,1,0.8944691670861059
27937,Escherichia coli DH5α,0,0,0.0004008125823662876
21310,Escherichia coli DH5α,0,1,0.9769766056060574
18702,Escherichia coli DH5α,0,1,0.9955227850531255
24247,Escherichia coli DH5α,0,0,0.25901187178994345
24255,Escherichia coli DH5α,0,1,0.9987689055403414
24361,Escherichia coli DH5α,0,0,0.13067491907603201
17251,Escherichia coli DH5α,0,1,0.7328953580920758
16004,Escherichia coli DH5α,0,0,0.32116254494162205
19167,Escherichia coli DH5α,0,0,0.023014691176327054
21942,Escherichia coli DH5α,0,1,0.9977488852568535
18035,Escherichia coli DH5α,0,1,0.8799601891714932
21100,Escherichia coli DH5α,0,1,0.9989378851047497
27095,Escherichia coli DH5α,0,1,0.8106011525587281
22763,Escherichia coli DH5α,0,1,0.9996574154973092
15842,Escherichia coli DH5α,0,0,0.21701550325500316
26468,Escherichia coli DH5α,0,0,0.09851813558640225
21479,Escherichia coli DH5α,0,0,0.289015459754863
13995,Escherichia coli DH5α,0,0,0.22894612621895893
12498,Escherichia coli DH5α,0,1,0.9714643114241099
21355,Escherichia coli DH5α,0,0,2.431753747794917e-07
31366,Escherichia coli DH5α,0,1,0.6435847731772103
30322,Escherichia coli DH5α,0,1,0.7280217306373656
24078,Escherichia coli DH5α,0,0,0.07641524806144427
23012,Escherichia coli DH5α,0,1,0.6334530218110689
12503,Escherichia coli DH5α,0,1,0.9989599066290329
30691,Escherichia coli DH5α,0,0,0.00016020713645453253
14729,Escherichia coli DH5α,0,0,0.09620711416523413
24252,Escherichia coli DH5α,0,1,0.9999345047818583
19626,Escherichia coli DH5α,0,1,0.9943466633794412
16700,Escherichia coli DH5α,0,1,0.9169983071775447
20733,Escherichia coli DH5α,0,1,0.8403169446822736
29901,Escherichia coli DH5α,0,0,0.2456797956185896
15672,Escherichia coli DH5α,0,0,5.453305354056839e-05
18739,Escherichia coli DH5α,0,1,0.537747433174231
21971,Escherichia coli DH5α,0,0,0.0055705038256070845
29375,Escherichia coli DH5α,0,1,0.915597583612262
18009,Escherichia coli DH5α,0,1,0.9999783165347188
23300,Escherichia coli DH5α,0,1,0.9999653637548167
29925,Escherichia coli DH5α,0,0,0.026687134502859262
30528,Escherichia coli DH5α,0,0,0.00385683571333407
31346,Escherichia coli DH5α,0,0,0.418955352133575
12507,Escherichia coli DH5α,0,1,0.9998793561678966
26938,Escherichia coli DH5α,0,0,0.00024325456596686713
24826,Escherichia coli DH5α,0,0,0.12860816397793418
17037,Escherichia coli DH5α,0,1,0.9975718784331039
31363,Escherichia coli DH5α,0,0,0.0005161868888440157
15536,Escherichia coli DH5α,0,1,0.999994216609757
31745,Escherichia coli DH5α,0,0,0.00023022596667310617
17432,Escherichia coli DH5α,0,1,0.7828095883803324
30901,Escherichia coli DH5α,0,1,0.9901570500360819
29820,Escherichia coli DH5α,0,1,0.9999407269850071
17677,Escherichia coli DH5α,0,0,0.005759435272980612
21963,Escherichia coli DH5α,0,0,0.013666613679272157
30328,Escherichia coli DH5α,0,1,0.9986040630961284
22594,Escherichia coli DH5α,0,0,0.13764834404120918
24471,Escherichia coli DH5α,0,0,0.3543516683202043
17599,Escherichia coli DH5α,0,0,0.004430260876831748
30005,Escherichia coli DH5α,0,0,0.16157957280449192
26156,Escherichia coli DH5α,0,0,0.008034768918958475
17457,Escherichia coli DH5α,0,0,0.013115034167374152
13838,Escherichia coli DH5α,0,1,0.9999532550614928
14062,Escherichia coli DH5α,0,0,0.0006347998716883452
19653,Escherichia coli DH5α,0,0,0.0003367498163262033
12124,Escherichia coli DH5α,0,0,0.029129360590860503
15535,Escherichia coli DH5α,0,0,0.0033631137254077612
12345,Escherichia coli DH5α,0,0,0.28717387533673716
22962,Escherichia coli DH5α,0,1,0.9997427931878967
31917,Escherichia coli DH5α,0,0,0.08974698723535247
24712,Escherichia coli DH5α,0,0,0.00014407634499609873
24202,Escherichia coli DH5α,0,1,0.9826147820842815
27097,Escherichia coli DH5α,0,0,1.3367505964782257e-06
12948,Escherichia coli DH5α,0,0,0.31393667752009907
20891,Escherichia coli DH5α,0,1,0.9396705897311062
22179,Escherichia coli DH5α,0,0,0.021759334257666418
20777,Escherichia coli DH5α,0,0,0.0019943743544021944
29295,Escherichia coli DH5α,0,0,0.027118256288827827
13179,Escherichia coli DH5α,0,0,0.09718950306979843
26016,Escherichia coli DH5α,0,0,0.027655704862740303
24406,Escherichia coli DH5α,0,0,0.00013066954265391226
18600,Escherichia coli DH5α,0,1,0.8499356404494421
17046,Escherichia coli DH5α,0,0,0.0013817105688069507
17569,Escherichia coli DH5α,0,1,0.7301527190754132
17009,Escherichia coli DH5α,0,0,0.0007977113305967934
19571,Escherichia coli DH5α,0,0,0.026748268604567634
27921,Escherichia coli DH5α,0,0,1.3456639960320298e-05
24189,Escherichia coli DH5α,0,1,0.9764024861782215
14930,Escherichia coli DH5α,0,1,0.9989797374857995
26257,Escherichia coli DH5α,0,1,0.8944906088469107
25967,Escherichia coli DH5α,0,1,0.865761374340608
27848,Escherichia coli DH5α,0,1,0.9939123574723301
13887,Escherichia coli DH5α,0,0,0.007683912726519833
17914,Escherichia coli DH5α,0,0,0.04983281384762229
12250,Escherichia coli DH5α,0,1,0.9977998375926888
19924,Escherichia coli DH5α,0,0,0.1957357394357145
16344,Escherichia coli DH5α,0,0,0.24363711805674998
28223,Escherichia coli DH5α,0,0,9.033426948278528e-05
25101,Escherichia coli DH5α,0,1,0.9999372109607922
19083,Escherichia coli DH5α,0,1,0.8228833987560187
31519,Escherichia coli DH5α,0,1,0.6041544510880807
23324,Escherichia coli DH5α,0,1,0.7289062879017405
22333,Escherichia coli DH5α,0,1,0.9999997275025502
17907,Escherichia coli DH5α,0,0,0.0033696051421807953
20837,Escherichia coli DH5α,0,0,0.31556845634594977
23939,Escherichia coli DH5α,0,0,0.18921195235997454
13384,Escherichia coli DH5α,0,0,0.019430884795834946
19887,Escherichia coli DH5α,0,0,0.21603504075394592
21074,Escherichia coli DH5α,0,1,0.9997196435574748
15610,Escherichia coli DH5α,0,0,0.20898801783446788
22682,Escherichia coli DH5α,0,1,0.9996142754076482
18816,Escherichia coli DH5α,0,0,0.04720485400429097
26399,Escherichia coli DH5α,0,0,0.0006200515274274721
18587,Escherichia coli DH5α,0,0,0.16595522527280496
27502,Escherichia coli DH5α,0,0,0.07259163903653147
17126,Escherichia coli DH5α,0,1,0.9998865378281064
31240,Escherichia coli DH5α,0,0,0.00017484160395533698
20847,Escherichia coli DH5α,0,0,0.0314812511480952
29701,Escherichia coli DH5α,0,0,0.32517690136151484
13758,Escherichia coli DH5α,0,0,0.0016914752576959776
30783,Escherichia coli DH5α,0,0,5.147013855724528e-06
22760,Escherichia coli DH5α,0,0,0.00017746681340178726
20806,Escherichia coli DH5α,0,1,0.8281939914295373
18066,Escherichia coli DH5α,0,0,0.21428563517746613
17786,Escherichia coli DH5α,0,0,0.489476206590443
12233,Escherichia coli DH5α,0,0,0.10778105678606796
30931,Escherichia coli DH5α,0,0,6.762425006934319e-05
24688,Escherichia coli DH5α,0,1,0.9370072725418743
27287,Escherichia coli DH5α,0,1,0.9939652161683276
23016,Escherichia coli DH5α,0,0,0.2515187078930393
24620,Escherichia coli DH5α,0,0,0.06907467977244476
16586,Escherichia coli DH5α,0,1,0.9962815676458053
21751,Escherichia coli DH5α,0,0,4.022618872058539e-05
28683,Escherichia coli DH5α,0,1,0.9996428271644366
13219,Escherichia coli DH5α,0,0,0.07764232654266902
14563,Escherichia coli DH5α,0,0,0.08292910460331715
22135,Escherichia coli DH5α,0,0,1.6855813109976068e-06
19736,Escherichia coli DH5α,0,1,0.906146264555003
22541,Escherichia coli DH5α,0,0,0.05023268124208689
21566,Escherichia coli DH5α,0,1,0.985363042819903
27710,Escherichia coli DH5α,0,1,0.8489956252051907
12793,Escherichia coli DH5α,0,0,0.0024022923757212036
13862,Escherichia coli DH5α,0,0,0.12459363563299243
22350,Escherichia coli DH5α,0,0,0.45578273588454227
19610,Escherichia coli DH5α,0,1,0.7527867337112908
15159,Escherichia coli DH5α,0,1,0.5811301932237404
25369,Escherichia coli DH5α,0,0,0.006047926110539947
21798,Escherichia coli DH5α,0,1,0.9565989325175329
17684,Escherichia coli DH5α,0,1,0.9863863074892272
12538,Escherichia coli DH5α,0,0,0.025459432725491882
21101,Escherichia coli DH5α,0,1,0.999740967536249
20192,Escherichia coli DH5α,0,1,0.7299479384185378
28823,Escherichia coli DH5α,0,0,0.05743524320551327
21242,Escherichia coli DH5α,0,1,0.9999668385901294
16215,Escherichia coli DH5α,0,1,0.8892326186813844
13952,Escherichia coli DH5α,0,0,0.26079516777746165
16476,Escherichia coli DH5α,0,0,0.19424960983508788
23417,Escherichia coli DH5α,0,1,0.939145681942567
19774,Escherichia coli DH5α,0,0,0.12802766768085375
28478,Escherichia coli DH5α,0,0,0.07266242670859474
12205,Escherichia coli DH5α,0,1,0.6767730108693533
29109,Escherichia coli DH5α,0,0,0.21175652814046034
31537,Escherichia coli DH5α,0,0,0.017319213430320793
23338,Escherichia coli DH5α,0,1,0.9979350722485214
20616,Escherichia coli DH5α,0,0,0.14753016610701988
14284,Escherichia coli DH5α,0,1,0.9244810926801154
30507,Escherichia coli DH5α,0,1,0.9999844606616037
14740,Escherichia coli DH5α,0,1,0.6932476442416998
23428,Escherichia coli DH5α,0,0,0.03021726818981143
22931,Escherichia coli DH5α,0,1,0.9955691541862577
28032,Escherichia coli DH5α,0,0,0.028470087039111216
28611,Escherichia coli DH5α,0,1,0.8839074838793487
16360,Escherichia coli DH5α,0,0,0.09434795301685248
17521,Escherichia coli DH5α,0,1,0.8929439543345821
18521,Escherichia coli DH5α,0,1,0.9822993939460578
16880,Escherichia coli DH5α,0,1,0.959358486397311
27332,Escherichia coli DH5α,0,1,0.9994183531555717
12603,Escherichia coli DH5α,0,0,0.0027987138102002146
26856,Escherichia coli DH5α,0,1,0.9985800267188275
15478,Escherichia coli DH5α,0,1,0.999447555154672
23241,Escherichia coli DH5α,0,1,0.7447673150656672
29903,Escherichia coli DH5α,0,1,0.9538857078652565
23952,Escherichia coli DH5α,0,0,0.003698147457510471
19630,Escherichia coli DH5α,0,0,1.4687324543485409e-05
22781,Escherichia coli DH5α,0,1,0.879269930103231
19920,Escherichia coli DH5α,0,1,0.9893550075862927
21174,Escherichia coli DH5α,0,0,0.07556966015490485
16905,Escherichia coli DH5α,0,0,4.341736319786402e-05
27050,Escherichia coli DH5α,0,1,0.9720674895437514
29215,Escherichia coli DH5α,0,1,0.9687083056759194
28266,Escherichia coli DH5α,0,1,0.9692939959166901
14485,Escherichia coli DH5α,0,0,0.277135179078852
28066,Escherichia coli DH5α,0,1,0.9951170285945474
26192,Escherichia coli DH5α,0,0,0.0034855378256547854
23410,Escherichia coli DH5α,0,0,0.00727917462500685
21911,Escherichia coli DH5α,0,1,0.9055618548849553
13096,Escherichia coli DH5α,0,0,0.08657470492989151
17979,Escherichia coli DH5α,0,1,0.9989027406535582
31141,Escherichia coli DH5α,0,1,0.9746816420710661
22922,Escherichia coli DH5α,0,1,0.9997776983044415
19738,Escherichia coli DH5α,0,1,0.9361145297571534
22467,Escherichia coli DH5α,0,1,0.9983212484577568
12480,Escherichia coli DH5α,0,0,0.009686320340436736
28975,Escherichia coli DH5α,0,0,0.4489154236582473
24939,Escherichia coli DH5α,0,1,0.9664611374615252
23554,Escherichia coli DH5α,0,1,0.9995702632898097
17871,Escherichia coli DH5α,0,0,0.0033533297534619525
23404,Escherichia coli DH5α,0,0,0.0003622509211407901
19302,Escherichia coli DH5α,0,1,0.9423164334736623
27274,Escherichia coli DH5α,0,0,7.55931607171977e-05
26611,Escherichia coli DH5α,0,0,0.014166716045316684
20172,Escherichia coli DH5α,0,0,0.0025337030642591965
16361,Escherichia coli DH5α,0,1,0.6762364943668318
12906,Escherichia coli DH5α,0,0,0.001935732606872483
15355,Escherichia coli DH5α,0,1,0.9999647033409754
20522,Escherichia coli DH5α,0,0,0.04414260410819103
21538,Escherichia coli DH5α,0,0,0.41648518412269114
19681,Escherichia coli DH5α,0,1,0.9719720215723933
16336,Escherichia coli DH5α,0,1,0.9009407827428241
28494,Escherichia coli DH5α,0,1,0.9005348865515512
21927,Escherichia coli DH5α,0,1,0.9207575199517954
30638,Escherichia coli DH5α,0,1,0.5976346037591539
23551,Escherichia coli DH5α,0,0,0.0003452753757417311
29985,Escherichia coli DH5α,0,1,0.9999996965898018
17124,Escherichia coli DH5α,0,0,0.1350257752351599
16541,Escherichia coli DH5α,0,0,0.33788683877828884
25467,Escherichia coli DH5α,0,0,0.005440288620555614
29546,Escherichia coli DH5α,0,0,5.397363466931341e-07
23254,Escherichia coli DH5α,0,1,0.9667269501893282
16827,Escherichia coli DH5α,0,1,0.7514001501203411
13548,Escherichia coli DH5α,0,1,0.9891982494216255
31578,Escherichia coli DH5α,0,0,0.33701002752111614
24859,Escherichia coli DH5α,0,1,0.8723433274593373
12692,Escherichia coli DH5α,0,1,0.996960917708411
12861,Escherichia coli DH5α,0,1,0.8568344160765012
18291,Escherichia coli DH5α,0,0,0.008537139394908735
23004,Escherichia coli DH5α,0,1,0.999983132184328
14646,Escherichia coli DH5α,0,1,0.9538720137388824
12405,Escherichia coli DH5α,0,0,0.01961206904955609
26268,Escherichia coli DH5α,0,1,0.9887392792563002
15022,Escherichia coli DH5α,0,0,2.0596398745922244e-05
29146,Escherichia coli DH5α,0,1,0.9965233154049656
21368,Escherichia coli DH5α,0,0,0.002214757183140485
12234,Escherichia coli DH5α,0,0,0.01950736049245222
31487,Escherichia coli DH5α,0,0,0.003699247970961082
16055,Escherichia coli DH5α,0,1,0.9999863076035067
16740,Escherichia coli DH5α,0,0,0.026267269079084547
15282,Escherichia coli DH5α,0,1,0.9997140869961566
13406,Escherichia coli DH5α,0,0,0.30457349994612565
18449,Escherichia coli DH5α,0,0,0.0678645500283886
19057,Escherichia coli DH5α,0,1,0.9229304118577717
29689,Escherichia coli DH5α,0,0,0.001605412697132002
20470,Escherichia coli DH5α,0,0,0.4583722050984168
28705,Escherichia coli DH5α,0,0,0.00029448157733109106
13422,Escherichia coli DH5α,0,1,0.5515719584849799
17224,Escherichia coli DH5α,0,1,0.9999841468760139
27988,Escherichia coli DH5α,0,1,0.964299177030382
29170,Escherichia coli DH5α,0,1,0.6975444859242727
21090,Escherichia coli DH5α,0,1,0.5994478412039871
14111,Escherichia coli DH5α,0,1,0.9996175288591072
