index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
337,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999998
336,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999998
334,Enterohemorrhagic E. coli toxic,1,0,1.732269731610258e-15
340,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999998
326,Enterohemorrhagic E. coli toxic,1,1,1.0
77,NIST0011,0,0,6.44215996928813e-16
989,NIST0011,0,1,0.5000000000000004
974,NIST0011,0,0,2.4147381448201438e-14
978,NIST0011,0,1,0.9999996838025632
72,NIST0011,0,1,0.6000000000000003
981,NIST0011,0,0,1.9410011591903538e-15
975,NIST0011,0,0,1.3550423494840104e-16
980,NIST0011,0,0,8.195336121608283e-18
89,NIST0011,0,1,0.9999999999999998
86,NIST0011,0,0,7.151135989351168e-05
986,NIST0011,0,0,3.474806197522519e-16
80,NIST0011,0,0,2.564893737113386e-17
74,NIST0011,0,1,0.6000000000000003
81,NIST0011,0,0,5.247121377742461e-17
983,NIST0011,0,1,0.9988900383956587
73,NIST0011,0,1,0.6000000000000003
78,NIST0011,0,0,2.564893737113386e-17
985,NIST0011,0,0,3.474806197522519e-16
85,NIST0011,0,0,2.3986589533590452e-18
84,NIST0011,0,0,4.347761008180342e-14
87,NIST0011,0,1,0.9999999999999998
988,NIST0011,0,1,1.0
107,NIST0012,0,0,4.8079189940190296e-18
1001,NIST0012,0,0,2.0536560341543517e-17
103,NIST0012,0,0,2.532830807049226e-16
95,NIST0012,0,0,2.357166350155343e-16
997,NIST0012,0,0,2.912649650967722e-06
97,NIST0012,0,0,0.0011395654295840783
1007,NIST0012,0,1,0.5000000000000004
1003,NIST0012,0,0,5.076107971385268e-12
101,NIST0012,0,0,1.3174231896813864e-18
98,NIST0012,0,0,0.0011395654295840783
99,NIST0012,0,0,0.0007226705786331827
996,NIST0012,0,0,5.851681299247298e-05
94,NIST0012,0,0,2.357166350155343e-16
1000,NIST0012,0,0,1.0367289021267822e-19
992,NIST0012,0,0,1.475603683508107e-18
991,NIST0012,0,0,1.475603683508107e-18
1006,NIST0012,0,1,0.5000000000000004
96,NIST0012,0,0,1.2467852375026632e-16
102,NIST0012,0,1,0.9763814451430113
998,NIST0012,0,0,1.860245607008443e-06
1005,NIST0012,0,0,7.802153943925327e-17
995,NIST0012,0,0,0.3333333333333333
1019,NIST0014,0,0,1.9244992026733655e-18
110,NIST0014,0,0,5.817810781730925e-08
121,NIST0014,0,0,2.7340545581432937e-18
120,NIST0014,0,0,2.7340545581432937e-18
1017,NIST0014,0,0,1.9244992026733655e-18
1018,NIST0014,0,0,5.231331211494426e-18
1008,NIST0014,0,0,7.937211489865523e-17
113,NIST0014,0,0,3.4757385815735374e-16
1025,NIST0014,0,0,2.2661446031332377e-20
109,NIST0014,0,0,1.767297399798319e-13
116,NIST0014,0,0,2.564893737113386e-17
123,NIST0014,0,1,0.7500000000000002
1012,NIST0014,0,1,0.999999999999994
1011,NIST0014,0,1,0.9999927216258385
108,NIST0014,0,0,1.767297399798319e-13
118,NIST0014,0,0,1.9821656102744443e-17
1015,NIST0014,0,0,1.1291890721154261e-17
124,NIST0014,0,1,0.7500000000000002
1020,NIST0014,0,0,4.8885708358808443e-20
119,NIST0014,0,0,1.6465626156344784e-10
1016,NIST0014,0,0,4.8063720136470324e-17
1013,NIST0014,0,1,0.999999999999994
1036,NIST0018,0,0,2.0536560341543517e-17
138,NIST0018,0,0,1.0590627336461832e-12
1038,NIST0018,0,1,1.0
141,NIST0018,0,1,0.5000000000000001
1028,NIST0018,0,0,2.2076047688964114e-10
1040,NIST0018,0,1,1.0
132,NIST0018,0,0,5.12965499757728e-14
130,NIST0018,0,0,5.898316168796139e-14
134,NIST0018,0,0,2.1868244419382752e-10
1026,NIST0018,0,1,0.9995452174277043
133,NIST0018,0,0,2.1868244419382752e-10
1039,NIST0018,0,1,1.0
135,NIST0018,0,0,2.9590172918841903e-16
1041,NIST0018,0,1,1.0
1031,NIST0018,0,0,9.952352527431739e-15
142,NIST0018,0,1,0.9999945547304678
1027,NIST0018,0,1,0.9995452174277043
1034,NIST0018,0,0,4.8064185021868435e-17
126,NIST0018,0,0,2.270328906055959e-22
1030,NIST0018,0,0,9.600009398831901e-12
136,NIST0018,0,0,2.9590172918841903e-16
1043,NIST0018,0,0,0.5
359,NIST0019,1,1,0.5833333333333335
355,NIST0019,1,0,3.319525930084651e-06
351,NIST0019,1,0,0.04725684656525971
356,NIST0019,1,0,1.569441762460463e-06
346,NIST0019,1,1,0.9999999999999998
342,NIST0019,1,1,0.9999999999999998
354,NIST0019,1,0,1.569441762460463e-06
1153,NIST0019,1,1,1.0
1154,NIST0019,1,1,1.0
1166,NIST0019,1,1,1.0
347,NIST0019,1,0,6.911361045511337e-06
353,NIST0019,1,0,0.0058304057327443
343,NIST0019,1,1,0.9999999999999998
348,NIST0019,1,1,0.9999999999910345
1159,NIST0019,1,1,0.8781015569268297
1163,NIST0019,1,1,1.0
1169,NIST0019,1,1,1.0
352,NIST0019,1,0,0.04725684656525971
1160,NIST0019,1,1,0.8781015569268297
1152,NIST0019,1,1,1.0
358,NIST0019,1,1,0.5833333333333335
350,NIST0019,1,1,0.9999999999999996
363,NIST0020,1,1,1.0
371,NIST0020,1,1,0.9999999999999991
1185,NIST0020,1,1,0.9999999634198808
362,NIST0020,1,1,1.0
1171,NIST0020,1,1,0.9999999999934914
1183,NIST0020,1,1,1.0
370,NIST0020,1,1,0.9999999999999991
374,NIST0020,1,1,0.9999999999999998
365,NIST0020,1,1,1.0
368,NIST0020,1,1,0.9999999999999998
1178,NIST0020,1,1,0.9999999999999996
1180,NIST0020,1,1,0.9999999999999698
360,NIST0020,1,1,1.0
1176,NIST0020,1,1,0.9999999999999996
1182,NIST0020,1,1,1.0
373,NIST0020,1,1,0.9999999999999998
1175,NIST0020,1,1,1.0
1186,NIST0020,1,1,0.9999999878731726
1181,NIST0020,1,1,0.9999999999999698
1179,NIST0020,1,1,0.9999999999999698
366,NIST0020,1,1,0.9999999999999998
1187,NIST0020,1,1,0.9999999878731726
380,NIST0023,1,0,0.0005615651618898336
384,NIST0023,1,1,0.9999999843751417
381,NIST0023,1,0,3.4757385815735374e-16
386,NIST0023,1,1,0.9999998965396035
1200,NIST0023,1,1,1.0
1188,NIST0023,1,1,0.9999999896957085
1203,NIST0023,1,1,1.0
387,NIST0023,1,1,0.999999999999982
379,NIST0023,1,1,0.9999999939556796
391,NIST0023,1,1,1.0
1196,NIST0023,1,1,0.9999999999999996
395,NIST0023,1,1,0.7500000000000002
383,NIST0023,1,0,1.9483503004170635e-16
390,NIST0023,1,1,1.0
1192,NIST0023,1,1,1.0
382,NIST0023,1,0,3.4757385815735374e-16
1189,NIST0023,1,1,0.9999999999999996
1191,NIST0023,1,1,1.0
1197,NIST0023,1,1,1.0
385,NIST0023,1,1,0.9999999861036224
393,NIST0023,1,1,0.7500000000000002
378,NIST0023,1,1,0.9999999939556796
404,NIST0025,1,1,1.0
403,NIST0025,1,1,0.9999999999966582
1212,NIST0025,1,1,1.0
410,NIST0025,1,1,1.0
1222,NIST0025,1,1,1.0
401,NIST0025,1,1,1.0
1219,NIST0025,1,1,0.9999999999999993
1209,NIST0025,1,0,0.3333333333333333
1216,NIST0025,1,1,1.0
402,NIST0025,1,1,0.9999999999966582
1223,NIST0025,1,1,1.0
1207,NIST0025,1,1,0.9999999999996594
1206,NIST0025,1,1,0.9999999999998899
1208,NIST0025,1,1,0.9999978350794101
411,NIST0025,1,1,0.9999999999999998
399,NIST0025,1,1,1.0
1210,NIST0025,1,0,0.3333333333333333
397,NIST0025,1,1,0.8181818181818181
413,NIST0025,1,1,0.9999999999999998
1217,NIST0025,1,1,1.0
1220,NIST0025,1,1,0.9999999999999998
412,NIST0025,1,1,0.9999999999999998
1233,NIST0026,1,1,1.0
416,NIST0026,1,1,0.8181818181818181
423,NIST0026,1,1,0.9999999999999978
427,NIST0026,1,0,5.767033009014739e-16
429,NIST0026,1,1,0.7500000000000002
425,NIST0026,1,1,0.9999999999999978
421,NIST0026,1,1,1.0
1238,NIST0026,1,0,5.424731379833771e-12
1227,NIST0026,1,1,1.0
1237,NIST0026,1,0,2.4798356744564985e-08
418,NIST0026,1,1,1.0
1240,NIST0026,1,1,0.6666666666666666
1225,NIST0026,1,1,1.0
1236,NIST0026,1,0,2.4798356744564985e-08
431,NIST0026,1,1,0.7500000000000002
1226,NIST0026,1,1,1.0
426,NIST0026,1,1,0.9999999999999987
1232,NIST0026,1,1,0.9999999999689488
1231,NIST0026,1,1,0.9999999999689488
420,NIST0026,1,1,1.0
1235,NIST0026,1,1,1.0
1241,NIST0026,1,1,1.0
443,NIST0027,1,1,0.9999999999209752
1257,NIST0027,1,1,1.0
1244,NIST0027,1,1,0.9999999999996374
1242,NIST0027,1,1,0.9999999999848712
1256,NIST0027,1,1,0.999999999999994
449,NIST0027,1,1,0.7500000000000002
1245,NIST0027,1,0,2.925129830158594e-19
1246,NIST0027,1,0,5.264826632075934e-18
440,NIST0027,1,1,1.0
1254,NIST0027,1,1,0.9999999624505674
438,NIST0027,1,1,0.9999999999999996
1243,NIST0027,1,1,0.9999999999983773
432,NIST0027,1,1,0.8181818181818181
448,NIST0027,1,1,0.7500000000000002
435,NIST0027,1,1,0.9999999999999996
445,NIST0027,1,1,0.6000000000000001
436,NIST0027,1,0,0.5
1259,NIST0027,1,1,1.0
1247,NIST0027,1,0,4.494554725015807e-17
442,NIST0027,1,1,0.9999999999209752
441,NIST0027,1,1,0.9999999999209752
1251,NIST0027,1,1,1.0
148,NIST0032,0,0,1.5263727396207828e-16
1045,NIST0032,0,1,0.9999811517458574
144,NIST0032,0,0,1.6287752402053501e-19
1051,NIST0032,0,0,2.9111787270221135e-16
1046,NIST0032,0,1,0.9432079102970801
151,NIST0032,0,1,0.87319503978419
1061,NIST0032,0,0,5.817825334560584e-17
149,NIST0032,0,0,6.672302284776952e-20
150,NIST0032,0,1,0.87319503978419
146,NIST0032,0,0,1.628775240255045e-19
1056,NIST0032,0,1,0.9999999999999996
1049,NIST0032,0,0,0.00016125057367149566
1060,NIST0032,0,0,2.140258332904455e-17
1048,NIST0032,0,0,0.00016125057367149566
1044,NIST0032,0,1,0.9432079102970801
1050,NIST0032,0,0,2.9111787270221135e-16
160,NIST0032,0,0,1.3091544189885997e-17
157,NIST0032,0,0,1.0102970347825797e-17
1058,NIST0032,0,1,0.5000000000000002
158,NIST0032,0,0,1.8006178229558362e-15
152,NIST0032,0,1,0.87319503978419
1054,NIST0032,0,0,1.0385794800018302e-17
1260,NIST0045,1,1,1.0
1272,NIST0045,1,1,0.9999999999988753
466,NIST0045,1,1,0.9999999999999998
456,NIST0045,1,1,0.8269664473324193
1262,NIST0045,1,1,1.0
1264,NIST0045,1,1,0.6666666666666667
462,NIST0045,1,1,1.0
1265,NIST0045,1,1,0.9999999999999998
1276,NIST0045,1,1,0.6666666666666667
453,NIST0045,1,1,0.9999999999999998
459,NIST0045,1,1,1.0
457,NIST0045,1,1,0.8269664473324193
458,NIST0045,1,1,0.9965476772790991
455,NIST0045,1,1,0.9999999999999998
460,NIST0045,1,1,1.0
1274,NIST0045,1,1,0.9999959419203325
1275,NIST0045,1,1,0.6666666666666667
451,NIST0045,1,1,1.0
450,NIST0045,1,1,1.0
465,NIST0045,1,1,0.9999999999999998
1270,NIST0045,1,1,0.9999999999999998
1273,NIST0045,1,1,0.9999959419203325
1285,NIST0048,1,1,0.7698551466697771
483,NIST0048,1,1,0.5833333333333335
1282,NIST0048,1,1,0.6666666666666667
1287,NIST0048,1,1,1.0
1294,NIST0048,1,1,0.9999996220409192
1290,NIST0048,1,1,1.0
1286,NIST0048,1,1,0.7698551466697771
472,NIST0048,1,1,0.9999999999999998
478,NIST0048,1,1,0.9978487653364687
1295,NIST0048,1,1,1.0
1283,NIST0048,1,1,0.9999999999999998
1279,NIST0048,1,1,0.9999999999998834
475,NIST0048,1,1,0.6666666666666666
1289,NIST0048,1,1,1.0
1278,NIST0048,1,1,0.9999999999989717
1292,NIST0048,1,0,4.3274026794283176e-16
479,NIST0048,1,1,0.9978487653364687
477,NIST0048,1,1,0.5446167148736315
1281,NIST0048,1,1,0.6666666666666667
1291,NIST0048,1,1,1.0
1284,NIST0048,1,1,0.6666666666666669
468,NIST0048,1,1,0.9999999999999807
1305,NIST0049,1,1,0.9999999999955056
1302,NIST0049,1,1,1.0
486,NIST0049,1,1,1.0
489,NIST0049,1,1,0.9999999999999996
1304,NIST0049,1,1,1.0
495,NIST0049,1,1,0.8915497581487095
491,NIST0049,1,1,0.9999999999999996
1300,NIST0049,1,1,0.9999999999999996
1310,NIST0049,1,1,0.9999999999999998
488,NIST0049,1,1,1.0
1297,NIST0049,1,1,1.0
1307,NIST0049,1,1,0.9999999885790939
496,NIST0049,1,1,0.8915497581487095
500,NIST0049,1,1,1.0
497,NIST0049,1,0,0.012129961452996437
503,NIST0049,1,0,0.33333333333333354
1308,NIST0049,1,1,0.9999999999999991
1313,NIST0049,1,1,0.6666666666666667
1306,NIST0049,1,1,0.9999998062005548
1301,NIST0049,1,1,1.0
494,NIST0049,1,1,0.9999999900878446
502,NIST0049,1,0,0.33333333333333354
511,NIST0052,1,1,0.9999999999723497
1327,NIST0052,1,1,0.9999999999999998
1319,NIST0052,1,0,7.529515649115314e-08
518,NIST0052,1,1,1.0
1325,NIST0052,1,1,0.9999999999999998
1317,NIST0052,1,0,1.4005034775858892e-08
507,NIST0052,1,1,0.9999999999999998
1315,NIST0052,1,1,0.9999999999995628
508,NIST0052,1,1,0.9999999999999998
509,NIST0052,1,1,0.9999999999999998
1321,NIST0052,1,1,0.9999999999999998
1326,NIST0052,1,1,0.9999999999999991
519,NIST0052,1,1,0.9999999999999998
1324,NIST0052,1,1,0.9999999999999998
514,NIST0052,1,1,1.0
1331,NIST0052,1,1,1.0
515,NIST0052,1,1,0.9999999999999998
513,NIST0052,1,1,0.9999999999999998
516,NIST0052,1,1,1.0
1322,NIST0052,1,1,0.9999999999999998
1318,NIST0052,1,0,7.529515649115314e-08
520,NIST0052,1,1,0.9999999999999998
531,NIST0054,1,1,0.8638609143621881
522,NIST0054,1,1,1.0
1340,NIST0054,1,1,0.9999999878018301
1333,NIST0054,1,0,0.0007038436161234769
1346,NIST0054,1,1,0.9999999999995599
1335,NIST0054,1,1,0.9999999999999998
527,NIST0054,1,1,0.9999999999999998
526,NIST0054,1,1,0.9999999999999998
530,NIST0054,1,1,1.0
534,NIST0054,1,1,0.999999999999988
532,NIST0054,1,1,0.8638609143621881
525,NIST0054,1,1,0.9999999999999998
539,NIST0054,1,1,0.9999999999999998
1348,NIST0054,1,1,1.0
535,NIST0054,1,1,0.9999999999999973
537,NIST0054,1,1,0.9999999999999998
1343,NIST0054,1,1,0.9999999999985134
1341,NIST0054,1,1,0.9999999999985134
524,NIST0054,1,1,1.0
1344,NIST0054,1,1,1.0
1342,NIST0054,1,1,0.9999999999985134
1334,NIST0054,1,1,0.9999999999999389
176,NIST0056,0,0,3.7517006006193e-16
165,NIST0056,0,1,0.6334598338691049
1073,NIST0056,0,0,5.145946372700775e-16
1062,NIST0056,0,0,0.03967531611353839
162,NIST0056,0,0,1.9649183798115893e-16
1066,NIST0056,0,1,0.9999999999999998
173,NIST0056,0,1,0.99999999999995
1071,NIST0056,0,0,0.016921677623780104
1075,NIST0056,0,0,1.3772630842442747e-18
1063,NIST0056,0,0,0.03967531611353839
1067,NIST0056,0,1,0.6666666666666667
1077,NIST0056,0,1,0.6000000000000001
168,NIST0056,0,1,0.9999999900878446
1076,NIST0056,0,0,9.765071631326867e-20
1069,NIST0056,0,1,0.9999844714447956
172,NIST0056,0,1,0.99999999999995
164,NIST0056,0,0,5.836758150477638e-11
171,NIST0056,0,1,0.99999999999995
177,NIST0056,0,1,1.0
166,NIST0056,0,1,0.6334598338691049
169,NIST0056,0,1,0.75
1078,NIST0056,0,1,0.6666666666666667
557,NIST0059,1,1,0.9999999999999998
555,NIST0059,1,1,0.9999999999999998
1358,NIST0059,1,1,0.9999999999999987
1357,NIST0059,1,1,0.5000000000000001
1354,NIST0059,1,1,1.0
545,NIST0059,1,1,0.9999999999999998
542,NIST0059,1,1,1.0
541,NIST0059,1,1,1.0
552,NIST0059,1,1,1.0
1360,NIST0059,1,1,0.999999999999994
553,NIST0059,1,1,1.0
549,NIST0059,1,1,1.0
540,NIST0059,1,1,1.0
1365,NIST0059,1,1,1.0
543,NIST0059,1,1,0.9999999999999998
544,NIST0059,1,1,0.9999999999999998
1367,NIST0059,1,1,1.0
1362,NIST0059,1,1,1.0
1353,NIST0059,1,1,0.9999999999999967
1355,NIST0059,1,1,0.9999999999999967
556,NIST0059,1,1,0.9999999999999998
1351,NIST0059,1,1,1.0
566,NIST0066,1,1,1.0
1381,NIST0066,1,1,1.0
569,NIST0066,1,1,1.0
1383,NIST0066,1,1,1.0
575,NIST0066,1,1,0.9999999999999998
1372,NIST0066,1,1,1.0
574,NIST0066,1,1,0.9999999999999998
565,NIST0066,1,1,1.0
568,NIST0066,1,1,1.0
572,NIST0066,1,0,4.523950686308823e-13
1374,NIST0066,1,1,1.0
562,NIST0066,1,1,0.9999999999999998
570,NIST0066,1,0,4.523950686308823e-13
1370,NIST0066,1,1,1.0
1384,NIST0066,1,1,0.9999999979280663
1368,NIST0066,1,1,0.9999999999999998
1382,NIST0066,1,1,1.0
1378,NIST0066,1,1,0.9999999999999993
559,NIST0066,1,1,0.9999999999999718
564,NIST0066,1,1,0.9999999999996965
558,NIST0066,1,1,0.9999999999999998
571,NIST0066,1,0,4.523950686308823e-13
1402,NIST0071,1,1,1.0
585,NIST0071,1,1,1.0
582,NIST0071,1,1,0.9999999999999998
592,NIST0071,1,1,0.9999999999999998
1392,NIST0071,1,1,0.9999999999999998
577,NIST0071,1,1,1.0
1400,NIST0071,1,0,8.667697987120339e-07
1401,NIST0071,1,1,1.0
581,NIST0071,1,1,0.9999999999999998
576,NIST0071,1,1,1.0
591,NIST0071,1,1,0.9999999999999998
580,NIST0071,1,1,0.9999999999999998
593,NIST0071,1,1,0.9999999999999998
1398,NIST0071,1,0,8.667697987120339e-07
579,NIST0071,1,1,0.9999999999999998
584,NIST0071,1,1,0.9999999999999996
590,NIST0071,1,1,1.0
1399,NIST0071,1,0,0.0003437082901963183
578,NIST0071,1,1,1.0
1388,NIST0071,1,1,1.0
1391,NIST0071,1,1,0.9999999972433262
588,NIST0071,1,1,1.0
597,NIST0073,1,1,1.0
1412,NIST0073,1,1,0.7698551466697771
600,NIST0073,1,0,2.1868244419382752e-10
598,NIST0073,1,1,1.0
595,NIST0073,1,1,0.9999999999999998
611,NIST0073,1,1,0.9999999999999998
602,NIST0073,1,0,5.12965499757728e-14
596,NIST0073,1,1,0.9999999999999998
594,NIST0073,1,1,0.9999999999999998
1409,NIST0073,1,1,1.0
1416,NIST0073,1,1,1.0
1418,NIST0073,1,1,0.999999999999897
601,NIST0073,1,0,2.1868244419382752e-10
604,NIST0073,1,1,0.9999999999999998
1414,NIST0073,1,1,1.0
1420,NIST0073,1,1,0.9999999979280663
1415,NIST0073,1,1,1.0
1421,NIST0073,1,1,1.0
1413,NIST0073,1,1,1.0
606,NIST0073,1,1,1.0
1407,NIST0073,1,1,1.0
599,NIST0073,1,1,1.0
620,NIST0079,1,1,0.999999999999998
618,NIST0079,1,1,0.9999999999029681
1434,NIST0079,1,1,0.5000000000000002
1430,NIST0079,1,1,0.9999999999999993
613,NIST0079,1,1,0.999995138188654
622,NIST0079,1,1,1.0
625,NIST0079,1,1,1.0
627,NIST0079,1,1,0.5833333333333335
617,NIST0079,1,1,0.5000000000000004
628,NIST0079,1,1,0.5833333333333335
616,NIST0079,1,1,0.9999735535449418
615,NIST0079,1,1,0.9999735535449418
1428,NIST0079,1,1,0.8781015569268297
1432,NIST0079,1,1,0.9999999999999998
624,NIST0079,1,1,1.0
1433,NIST0079,1,1,0.9999999999999998
1424,NIST0079,1,1,0.9999999999999996
629,NIST0079,1,1,0.5833333333333335
621,NIST0079,1,1,0.9999999999999998
1426,NIST0079,1,1,0.9999999999999998
1429,NIST0079,1,1,0.9999999999999993
1427,NIST0079,1,1,0.9999999999999991
191,NIST0083,0,0,6.571244027049424e-19
190,NIST0083,0,0,6.571244027049424e-19
193,NIST0083,0,1,0.9999999118650422
188,NIST0083,0,1,0.6666666666666666
184,NIST0083,0,0,1.9926052449533597e-15
192,NIST0083,0,1,0.9998333796953354
1095,NIST0083,0,0,2.1402583329112524e-17
1087,NIST0083,0,0,4.014573782905154e-15
1080,NIST0083,0,0,0.0001472624343312098
197,NIST0083,0,0,1.317314691012735e-14
1082,NIST0083,0,0,3.832920045492663e-16
1083,NIST0083,0,0,2.0555431667591287e-15
187,NIST0083,0,1,0.6666666666666666
196,NIST0083,0,0,8.115017933780738e-17
1086,NIST0083,0,0,2.0510541976120333e-18
194,NIST0083,0,1,0.9999999118650422
1090,NIST0083,0,0,6.411033158330183e-17
1094,NIST0083,0,0,9.422248559098847e-17
185,NIST0083,0,0,1.2091398921416494e-16
1085,NIST0083,0,0,6.152091529007001e-11
1096,NIST0083,0,0,2.1402583329112524e-17
1088,NIST0083,0,0,4.705086088012111e-19
1101,NIST0087,0,0,5.182273833734649e-16
1103,NIST0087,0,0,5.182273833734649e-16
199,NIST0087,0,0,1.5660031654757125e-15
1098,NIST0087,0,1,0.9999999995796929
206,NIST0087,0,0,1.5307994500486175e-16
210,NIST0087,0,0,0.04494355430443803
202,NIST0087,0,1,1.0
212,NIST0087,0,1,1.0
1104,NIST0087,0,1,0.7698551466697771
209,NIST0087,0,1,0.9999999999999998
1099,NIST0087,0,1,0.9999999995796929
207,NIST0087,0,1,0.9999981028783116
201,NIST0087,0,1,1.0
203,NIST0087,0,1,1.0
1110,NIST0087,0,1,1.0
1108,NIST0087,0,0,2.508928281531619e-16
1114,NIST0087,0,1,0.6000000000000001
1100,NIST0087,0,1,0.9999999995796929
213,NIST0087,0,0,1.944174774153847e-09
215,NIST0087,0,0,4.104780664364123e-17
1111,NIST0087,0,1,0.6666666666666666
208,NIST0087,0,1,0.9999999999999998
1442,NIST0092,1,1,0.9999999999999991
639,NIST0092,1,1,0.9999999999999998
1456,NIST0092,1,1,1.0
1451,NIST0092,1,1,0.9999999999999993
1457,NIST0092,1,1,0.9999996220409192
1447,NIST0092,1,1,0.9999999999999998
642,NIST0092,1,1,0.9999999999999998
644,NIST0092,1,1,0.9999999999999998
1449,NIST0092,1,1,0.9999999999999993
643,NIST0092,1,1,0.9999999999999998
638,NIST0092,1,1,0.9999999999999998
645,NIST0092,1,1,0.5833333333333335
647,NIST0092,1,1,0.5833333333333335
1452,NIST0092,1,1,0.9999999999999838
636,NIST0092,1,1,0.9999999999999998
633,NIST0092,1,1,1.0
641,NIST0092,1,1,0.9999981028783116
640,NIST0092,1,1,0.9999999999999998
1454,NIST0092,1,1,0.9999999999999838
630,NIST0092,1,1,0.9999999999999998
1444,NIST0092,1,1,1.0
634,NIST0092,1,1,1.0
1133,NIST0129,0,1,0.6666666666666666
1122,NIST0129,0,1,1.0
223,NIST0129,0,0,1.583051154690773e-17
1126,NIST0129,0,1,1.0
