index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
50,Enterohemorrhagic E. coli non-toxic,0,1,0.5974245389443104
51,Enterohemorrhagic E. coli non-toxic,0,0,0.4253115956672347
52,Enterohemorrhagic E. coli non-toxic,0,0,0.4277191559081109
53,Enterohemorrhagic E. coli non-toxic,0,0,0.4493867788506172
54,Escherichia coli DH5α,0,0,0.4703102562314085
55,Escherichia coli DH5α,0,1,0.525099578005839
56,Escherichia coli DH5α,0,1,0.5060945707455301
57,Escherichia coli DH5α,0,0,0.18897397069277455
58,Escherichia coli DH5α,0,0,0.18897397069277455
59,Escherichia coli DH5α,0,0,0.18897397069277455
60,Escherichia coli DH5α,0,0,0.21035308601291944
61,Escherichia coli DH5α,0,0,0.21035308601291944
62,Escherichia coli DH5α,0,0,0.21035308601291944
63,Escherichia coli DH5α,0,1,0.542293440936623
64,Escherichia coli DH5α,0,1,0.542293440936623
65,Escherichia coli DH5α,0,1,0.542293440936623
66,Escherichia coli DH5α,0,1,0.5932776303716176
67,Escherichia coli DH5α,0,1,0.5932776303716176
68,Escherichia coli DH5α,0,1,0.5932776303716176
69,Escherichia coli DH5α,0,0,0.43833745963818893
70,Escherichia coli DH5α,0,0,0.4488214593387612
71,Escherichia coli DH5α,0,0,0.4488214593387612
72,NIST0011,0,1,0.6853079484070491
73,NIST0011,0,1,0.6853079484070491
74,NIST0011,0,1,0.6853079484070491
75,NIST0011,0,1,0.5338485051850653
76,NIST0011,0,0,0.49727137100209456
77,NIST0011,0,1,0.5338485051850653
78,NIST0011,0,0,0.26579724974127666
79,NIST0011,0,0,0.20459702572361155
80,NIST0011,0,0,0.26579724974127666
81,NIST0011,0,1,0.6391943352435406
82,NIST0011,0,1,0.6391943352435406
83,NIST0011,0,1,0.6391943352435406
84,NIST0011,0,0,0.49964299308509064
85,NIST0011,0,1,0.5161706037137179
86,NIST0011,0,1,0.50579716650772
87,NIST0011,0,1,0.5447747088584777
88,NIST0011,0,0,0.4996190553138584
89,NIST0011,0,1,0.5447747088584777
126,NIST0018,0,0,0.16707521408098153
127,NIST0018,0,0,0.16707521408098153
128,NIST0018,0,0,0.48999157037148006
129,NIST0018,0,1,0.5761240230687569
130,NIST0018,0,1,0.5194806905335574
131,NIST0018,0,1,0.5187777698978682
132,NIST0018,0,0,0.20459702572361155
133,NIST0018,0,0,0.2022372246111336
134,NIST0018,0,0,0.2022372246111336
135,NIST0018,0,1,0.6828420601027628
136,NIST0018,0,1,0.6828420601027628
137,NIST0018,0,1,0.6828420601027628
138,NIST0018,0,1,0.5792904135960911
139,NIST0018,0,1,0.6112422785571912
140,NIST0018,0,1,0.6112422785571912
141,NIST0018,0,1,0.5136242627616014
142,NIST0018,0,0,0.4290888427373294
143,NIST0018,0,1,0.5136242627616014
144,NIST0032,0,0,0.16707521408098153
145,NIST0032,0,0,0.16707521408098153
146,NIST0032,0,0,0.16707521408098153
147,NIST0032,0,0,0.21461106697684518
148,NIST0032,0,0,0.21461106697684518
149,NIST0032,0,0,0.21461106697684518
150,NIST0032,0,0,0.33132593341530275
151,NIST0032,0,0,0.33132593341530275
152,NIST0032,0,0,0.33132593341530275
153,NIST0032,0,0,0.1977604784539168
154,NIST0032,0,0,0.1977604784539168
155,NIST0032,0,0,0.1977604784539168
156,NIST0032,0,0,0.20643860175981127
157,NIST0032,0,0,0.20643860175981127
158,NIST0032,0,0,0.20643860175981127
159,NIST0032,0,1,0.5900042056756659
160,NIST0032,0,1,0.5400344073071577
161,NIST0032,0,1,0.5609753843954276
198,NIST0087,0,0,0.44360597414399383
199,NIST0087,0,0,0.452254471473766
200,NIST0087,0,0,0.44360597414399383
201,NIST0087,0,1,0.549188795983163
202,NIST0087,0,1,0.549188795983163
203,NIST0087,0,1,0.549188795983163
204,NIST0087,0,0,0.41409540741345563
205,NIST0087,0,0,0.41409540741345563
206,NIST0087,0,0,0.41409540741345563
207,NIST0087,0,1,0.6676180712341923
208,NIST0087,0,1,0.5760086616795961
209,NIST0087,0,1,0.5760086616795961
210,NIST0087,0,1,0.5234312603128422
211,NIST0087,0,1,0.53380469751884
212,NIST0087,0,1,0.5110021571769671
213,NIST0087,0,1,0.5227880374971849
214,NIST0087,0,1,0.5141998888316528
215,NIST0087,0,1,0.5141998888316528
216,NIST0129,0,0,0.3156734813610692
217,NIST0129,0,0,0.3156734813610692
218,NIST0129,0,0,0.3156734813610692
219,NIST0129,0,0,0.18993936051961838
220,NIST0129,0,0,0.18993936051961838
221,NIST0129,0,0,0.18993936051961838
222,NIST0129,0,0,0.21035308601291944
223,NIST0129,0,0,0.21035308601291944
224,NIST0129,0,0,0.21035308601291944
225,NIST0129,0,1,0.5398582495466552
226,NIST0129,0,1,0.5816159973078994
227,NIST0129,0,1,0.663977883218321
228,NIST0129,0,0,0.27428733141426315
229,NIST0129,0,0,0.3222583451731549
230,NIST0129,0,0,0.21305236518027326
231,NIST0129,0,1,0.5465862488093515
232,NIST0129,0,1,0.5465862488093515
233,NIST0129,0,1,0.5465862488093515
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6714301187198168
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6714301187198168
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6714301187198168
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7628670228938482
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7774165642555216
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7628670228938482
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6205035351395635
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6439339482356874
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6205035351395635
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.542293440936623
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.542293440936623
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.542293440936623
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5932776303716176
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5932776303716176
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5932776303716176
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6593728466779013
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6593728466779013
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6593728466779013
270,Pseudomonas fluorescens,0,1,0.6714301187198168
271,Pseudomonas fluorescens,0,1,0.6714301187198168
272,Pseudomonas fluorescens,0,1,0.6714301187198168
273,Pseudomonas fluorescens,0,1,0.5194806905335574
274,Pseudomonas fluorescens,0,1,0.5187777698978682
275,Pseudomonas fluorescens,0,1,0.5761240230687569
276,Pseudomonas fluorescens,0,0,0.2746303023819348
277,Pseudomonas fluorescens,0,0,0.32834200709518097
278,Pseudomonas fluorescens,0,0,0.2746303023819348
279,Pseudomonas fluorescens,0,1,0.6533041864072682
280,Pseudomonas fluorescens,0,1,0.6533041864072682
281,Pseudomonas fluorescens,0,1,0.6533041864072682
282,Pseudomonas fluorescens,0,0,0.47512817432199267
283,Pseudomonas fluorescens,0,0,0.47512817432199267
284,Pseudomonas fluorescens,0,0,0.47512817432199267
285,Pseudomonas fluorescens,0,1,0.5465862488093515
286,Pseudomonas fluorescens,0,1,0.5465862488093515
287,Pseudomonas fluorescens,0,1,0.5465862488093515
288,Staphylococcus aureus JE2 ΔsaeR,0,0,0.49829587863466235
289,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4710938009797094
290,Staphylococcus aureus JE2 ΔsaeR,0,0,0.49961920930037323
291,Staphylococcus aureus JE2 ΔsaeR,0,0,0.3271746685448372
292,Staphylococcus aureus JE2 ΔsaeR,0,0,0.371473008359868
293,Staphylococcus aureus JE2 ΔsaeR,0,0,0.3271746685448372
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5617079062959021
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5597711943226878
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5597711943226878
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6816187383908099
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6816187383908099
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6928588940516305
300,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4452650772469265
301,Staphylococcus aureus JE2 ΔsaeR,0,0,0.3964627860711798
302,Staphylococcus aureus JE2 ΔsaeR,0,0,0.3964627860711798
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5312552560913988
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5312552560913988
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5312552560913988
324,Enterohemorrhagic E. coli toxic,1,1,0.5949915318017924
325,Enterohemorrhagic E. coli toxic,1,1,0.5949915318017924
326,Enterohemorrhagic E. coli toxic,1,1,0.7288768583305029
327,Enterohemorrhagic E. coli toxic,1,1,0.6038305272801169
328,Enterohemorrhagic E. coli toxic,1,1,0.6428940392119529
329,Enterohemorrhagic E. coli toxic,1,1,0.6038305272801169
330,Enterohemorrhagic E. coli toxic,1,0,0.45706752033610326
331,Enterohemorrhagic E. coli toxic,1,0,0.45706752033610326
332,Enterohemorrhagic E. coli toxic,1,0,0.45706752033610326
333,Enterohemorrhagic E. coli toxic,1,1,0.6460414640876957
334,Enterohemorrhagic E. coli toxic,1,1,0.6460414640876957
335,Enterohemorrhagic E. coli toxic,1,1,0.6460414640876957
336,Enterohemorrhagic E. coli toxic,1,1,0.5764310751776898
337,Enterohemorrhagic E. coli toxic,1,1,0.5764310751776898
338,Enterohemorrhagic E. coli toxic,1,1,0.5764310751776898
339,Enterohemorrhagic E. coli toxic,1,0,0.4996190553138584
340,Enterohemorrhagic E. coli toxic,1,1,0.5447747088584777
341,Enterohemorrhagic E. coli toxic,1,1,0.5447747088584777
378,NIST0023,1,0,0.414660716254273
379,NIST0023,1,0,0.414660716254273
380,NIST0023,1,1,0.535775228198241
381,NIST0023,1,0,0.3920564126465033
382,NIST0023,1,0,0.3920564126465033
383,NIST0023,1,0,0.36491893713104545
384,NIST0023,1,1,0.5765515469856173
385,NIST0023,1,1,0.6198963288374385
386,NIST0023,1,1,0.54856028415878
387,NIST0023,1,1,0.6502632077367498
388,NIST0023,1,1,0.6488380710256716
389,NIST0023,1,1,0.6620275432287007
390,NIST0023,1,1,0.5565749218684497
391,NIST0023,1,1,0.5565749218684497
392,NIST0023,1,1,0.5565749218684497
393,NIST0023,1,0,0.4474808558378418
394,NIST0023,1,0,0.4474808558378418
395,NIST0023,1,0,0.4474808558378418
396,NIST0025,1,1,0.6714301187198168
397,NIST0025,1,1,0.6714301187198168
398,NIST0025,1,1,0.6714301187198168
399,NIST0025,1,1,0.549188795983163
400,NIST0025,1,1,0.549188795983163
401,NIST0025,1,1,0.549188795983163
402,NIST0025,1,0,0.4397163986782038
403,NIST0025,1,0,0.4397163986782038
404,NIST0025,1,0,0.4495275637148531
405,NIST0025,1,0,0.46420132007448806
406,NIST0025,1,0,0.34299035944726924
407,NIST0025,1,0,0.34299035944726924
408,NIST0025,1,1,0.5026779843199025
409,NIST0025,1,1,0.5299698556015279
410,NIST0025,1,1,0.5181462527936949
411,NIST0025,1,1,0.622920821155292
412,NIST0025,1,1,0.622920821155292
413,NIST0025,1,1,0.5866079327456085
414,NIST0026,1,1,0.6714301187198168
415,NIST0026,1,1,0.6714301187198168
416,NIST0026,1,1,0.6714301187198168
417,NIST0026,1,1,0.706423382677127
418,NIST0026,1,1,0.706423382677127
419,NIST0026,1,1,0.706423382677127
420,NIST0026,1,1,0.7541783975437382
421,NIST0026,1,1,0.7411907078465367
422,NIST0026,1,1,0.7541783975437382
423,NIST0026,1,0,0.38303458503608007
424,NIST0026,1,0,0.40432343834054846
425,NIST0026,1,0,0.38303458503608007
426,NIST0026,1,0,0.40521047905460134
427,NIST0026,1,0,0.36861650452714956
428,NIST0026,1,0,0.40521047905460134
429,NIST0026,1,1,0.6593728466779013
430,NIST0026,1,1,0.6593728466779013
431,NIST0026,1,1,0.6593728466779013
432,NIST0027,1,1,0.6714301187198168
433,NIST0027,1,1,0.6714301187198168
434,NIST0027,1,1,0.6714301187198168
435,NIST0027,1,1,0.7774165642555216
436,NIST0027,1,1,0.7628670228938482
437,NIST0027,1,1,0.7628670228938482
438,NIST0027,1,1,0.7508197020357563
439,NIST0027,1,1,0.7508197020357563
440,NIST0027,1,1,0.7269340138938911
441,NIST0027,1,0,0.43467636397417886
442,NIST0027,1,0,0.43467636397417886
443,NIST0027,1,0,0.43467636397417886
444,NIST0027,1,1,0.5932776303716176
445,NIST0027,1,1,0.5932776303716176
446,NIST0027,1,1,0.5932776303716176
447,NIST0027,1,1,0.6593728466779013
448,NIST0027,1,1,0.6593728466779013
449,NIST0027,1,1,0.6593728466779013
450,NIST0045,1,1,0.6132485882472112
451,NIST0045,1,1,0.6061808683006191
452,NIST0045,1,1,0.6132485882472112
453,NIST0045,1,1,0.6089156708543183
454,NIST0045,1,1,0.6089156708543183
455,NIST0045,1,1,0.5854486875318174
456,NIST0045,1,1,0.5485063028028605
457,NIST0045,1,1,0.5485063028028605
458,NIST0045,1,1,0.5539561080634213
459,NIST0045,1,1,0.8273518231540087
460,NIST0045,1,1,0.8186466474428948
461,NIST0045,1,1,0.8186466474428948
462,NIST0045,1,1,0.7497968284592422
463,NIST0045,1,1,0.7111724680263475
464,NIST0045,1,1,0.7497968284592422
465,NIST0045,1,1,0.622920821155292
466,NIST0045,1,1,0.622920821155292
467,NIST0045,1,1,0.5866079327456085
468,NIST0048,1,0,0.16707521408098153
469,NIST0048,1,0,0.16707521408098153
470,NIST0048,1,0,0.16707521408098153
471,NIST0048,1,0,0.1928761573750467
472,NIST0048,1,0,0.1928761573750467
473,NIST0048,1,0,0.1928761573750467
474,NIST0048,1,0,0.19093881203364724
475,NIST0048,1,0,0.19093881203364724
476,NIST0048,1,0,0.19093881203364724
477,NIST0048,1,1,0.5203114946362171
478,NIST0048,1,1,0.5133437202460363
479,NIST0048,1,1,0.5133437202460363
480,NIST0048,1,0,0.3222583451731549
481,NIST0048,1,0,0.20825205773688593
482,NIST0048,1,0,0.20825205773688593
483,NIST0048,1,1,0.5465862488093515
484,NIST0048,1,1,0.5465862488093515
485,NIST0048,1,1,0.5465862488093515
486,NIST0049,1,1,0.5858541377046778
487,NIST0049,1,1,0.5858541377046778
488,NIST0049,1,1,0.5858541377046778
489,NIST0049,1,1,0.7774165642555216
490,NIST0049,1,1,0.7628670228938482
491,NIST0049,1,1,0.7774165642555216
492,NIST0049,1,1,0.5503116817033272
493,NIST0049,1,1,0.5503116817033272
494,NIST0049,1,1,0.5621650629335089
495,NIST0049,1,1,0.6012666733727914
496,NIST0049,1,1,0.6012666733727914
497,NIST0049,1,1,0.676438851782547
498,NIST0049,1,1,0.7515234962692826
499,NIST0049,1,1,0.702431600658681
500,NIST0049,1,1,0.702431600658681
501,NIST0049,1,0,0.48249500084482305
502,NIST0049,1,1,0.5806958616314095
503,NIST0049,1,1,0.5806958616314095
504,NIST0052,1,1,0.6853079484070491
505,NIST0052,1,1,0.6853079484070491
506,NIST0052,1,1,0.6853079484070491
507,NIST0052,1,1,0.758578325057052
508,NIST0052,1,1,0.758578325057052
509,NIST0052,1,1,0.758578325057052
510,NIST0052,1,1,0.5715224518547931
511,NIST0052,1,1,0.5741966527359487
512,NIST0052,1,1,0.5695857398815789
513,NIST0052,1,1,0.7887848324209649
514,NIST0052,1,1,0.791638318520798
515,NIST0052,1,1,0.7887848324209649
516,NIST0052,1,1,0.7497968284592422
517,NIST0052,1,1,0.7111724680263475
518,NIST0052,1,1,0.7497968284592422
519,NIST0052,1,1,0.6224721574109499
520,NIST0052,1,1,0.6224721574109499
521,NIST0052,1,1,0.6224721574109499
540,NIST0059,1,1,0.633975164576421
541,NIST0059,1,1,0.633975164576421
542,NIST0059,1,1,0.633975164576421
543,NIST0059,1,1,0.6089156708543183
544,NIST0059,1,1,0.6089156708543183
545,NIST0059,1,1,0.5854486875318174
546,NIST0059,1,1,0.6512069620373196
547,NIST0059,1,1,0.6512069620373196
548,NIST0059,1,1,0.6512069620373196
549,NIST0059,1,1,0.8273518231540087
550,NIST0059,1,1,0.8186466474428948
551,NIST0059,1,1,0.8186466474428948
552,NIST0059,1,1,0.702431600658681
553,NIST0059,1,1,0.702431600658681
554,NIST0059,1,1,0.7515234962692826
555,NIST0059,1,1,0.6224721574109499
556,NIST0059,1,1,0.6224721574109499
557,NIST0059,1,1,0.6224721574109499
576,NIST0071,1,1,0.5787601273131859
577,NIST0071,1,1,0.5787601273131859
578,NIST0071,1,1,0.5787601273131859
579,NIST0071,1,1,0.6223796505228958
580,NIST0071,1,1,0.6223796505228958
581,NIST0071,1,1,0.6223796505228958
582,NIST0071,1,1,0.7912033697869674
583,NIST0071,1,1,0.776317149891694
584,NIST0071,1,1,0.776317149891694
585,NIST0071,1,0,0.3898522400487599
586,NIST0071,1,0,0.37886172311162697
587,NIST0071,1,0,0.3898522400487599
588,NIST0071,1,1,0.509490817109359
589,NIST0071,1,1,0.509490817109359
590,NIST0071,1,1,0.509490817109359
591,NIST0071,1,1,0.6224721574109499
592,NIST0071,1,1,0.6224721574109499
593,NIST0071,1,1,0.6224721574109499
612,NIST0079,1,1,0.5429193318750867
613,NIST0079,1,0,0.46325377768889703
614,NIST0079,1,1,0.5429193318750867
615,NIST0079,1,1,0.6971994885822491
616,NIST0079,1,1,0.6971994885822491
617,NIST0079,1,1,0.7022991852878415
618,NIST0079,1,0,0.4282456569655123
619,NIST0079,1,0,0.4415312136718251
620,NIST0079,1,0,0.42708249258820125
621,NIST0079,1,0,0.40146181953348137
622,NIST0079,1,0,0.4491633748284672
623,NIST0079,1,0,0.40146181953348137
624,NIST0079,1,1,0.7287316853447394
625,NIST0079,1,1,0.7438029873628169
626,NIST0079,1,1,0.7438029873628169
627,NIST0079,1,1,0.5465862488093515
628,NIST0079,1,1,0.5465862488093515
629,NIST0079,1,1,0.5465862488093515
630,NIST0092,1,0,0.41814979361414084
631,NIST0092,1,0,0.41814979361414084
632,NIST0092,1,0,0.2526573591676261
633,NIST0092,1,1,0.549188795983163
634,NIST0092,1,1,0.549188795983163
635,NIST0092,1,1,0.549188795983163
636,NIST0092,1,0,0.3358646830783624
637,NIST0092,1,0,0.3358646830783624
638,NIST0092,1,0,0.3358646830783624
639,NIST0092,1,1,0.5760086616795961
640,NIST0092,1,1,0.5760086616795961
641,NIST0092,1,1,0.6676180712341923
642,NIST0092,1,1,0.7376112807278321
643,NIST0092,1,1,0.7180115345256008
644,NIST0092,1,1,0.7180115345256008
645,NIST0092,1,1,0.5465862488093515
646,NIST0092,1,1,0.5465862488093515
647,NIST0092,1,1,0.5465862488093515
720,NIST0013,0,0,0.41814979361414084
721,NIST0013,0,0,0.2526573591676261
722,NIST0013,0,0,0.41814979361414084
723,NIST0013,0,0,0.4088657714243631
724,NIST0013,0,0,0.3200999301254848
725,NIST0013,0,0,0.34052338937321797
726,NIST0013,0,0,0.21460704832090338
727,NIST0013,0,0,0.2928303787284169
728,NIST0013,0,0,0.21696684943338135
729,NIST0013,0,1,0.6816187383908099
730,NIST0013,0,1,0.6928588940516305
731,NIST0013,0,1,0.6928588940516305
732,NIST0013,0,1,0.5329096220786868
733,NIST0013,0,1,0.5329096220786868
734,NIST0013,0,1,0.5329096220786868
735,NIST0013,0,1,0.5806958616314095
736,NIST0013,0,0,0.48249500084482305
737,NIST0013,0,0,0.48249500084482305
792,NIST0046,1,1,0.633975164576421
793,NIST0046,1,1,0.633975164576421
794,NIST0046,1,1,0.633975164576421
795,NIST0046,1,1,0.7177373967986175
796,NIST0046,1,1,0.7177373967986175
797,NIST0046,1,1,0.7177373967986175
798,NIST0046,1,1,0.7411907078465367
799,NIST0046,1,1,0.7411907078465367
800,NIST0046,1,1,0.7541783975437382
801,NIST0046,1,1,0.5118726929583252
802,NIST0046,1,0,0.4984174132682067
803,NIST0046,1,1,0.5118726929583252
804,NIST0046,1,1,0.7111724680263475
805,NIST0046,1,1,0.7497968284592422
806,NIST0046,1,1,0.7111724680263475
807,NIST0046,1,0,0.48249500084482305
808,NIST0046,1,1,0.5806958616314095
809,NIST0046,1,1,0.5806958616314095
828,NIST0055,1,0,0.43454238706764586
829,NIST0055,1,0,0.43842652285845485
830,NIST0055,1,0,0.43454238706764586
831,NIST0055,1,1,0.5912780067374566
832,NIST0055,1,1,0.5789077021183893
833,NIST0055,1,1,0.5912780067374566
834,NIST0055,1,0,0.43165465157081473
835,NIST0055,1,0,0.43165465157081473
836,NIST0055,1,1,0.5301913669616215
837,NIST0055,1,1,0.8273518231540087
838,NIST0055,1,1,0.8273518231540087
839,NIST0055,1,1,0.8186466474428948
840,NIST0055,1,1,0.702431600658681
841,NIST0055,1,1,0.7515234962692826
842,NIST0055,1,1,0.702431600658681
843,NIST0055,1,1,0.6224721574109499
844,NIST0055,1,1,0.6224721574109499
845,NIST0055,1,1,0.6224721574109499
846,NIST0057,1,1,0.6682029035517406
847,NIST0057,1,1,0.6682029035517406
848,NIST0057,1,1,0.6682029035517406
849,NIST0057,1,1,0.5804637811377078
850,NIST0057,1,1,0.6171789169011909
851,NIST0057,1,1,0.6171789169011909
852,NIST0057,1,1,0.7260816806315857
853,NIST0057,1,1,0.5960958383658109
854,NIST0057,1,1,0.5960958383658109
855,NIST0057,1,1,0.7979393048685919
856,NIST0057,1,1,0.8251885988850436
857,NIST0057,1,1,0.8251885988850436
858,NIST0057,1,1,0.567628725561305
859,NIST0057,1,1,0.5149323692666555
860,NIST0057,1,1,0.5457373085732627
861,NIST0057,1,1,0.6224721574109499
862,NIST0057,1,1,0.6224721574109499
863,NIST0057,1,1,0.6224721574109499
864,NIST0067,1,1,0.7138287430795839
865,NIST0067,1,1,0.7318795915038993
866,NIST0067,1,1,0.7318795915038993
867,NIST0067,1,0,0.3418711463411314
868,NIST0067,1,0,0.3418711463411314
869,NIST0067,1,0,0.3418711463411314
870,NIST0067,1,1,0.5661884670147366
871,NIST0067,1,1,0.6209329596314014
872,NIST0067,1,1,0.6209329596314014
873,NIST0067,1,1,0.5328265718792035
874,NIST0067,1,1,0.5112711367031729
875,NIST0067,1,1,0.5745843196404476
876,NIST0067,1,0,0.48452929536344486
877,NIST0067,1,0,0.48452929536344486
878,NIST0067,1,0,0.48452929536344486
879,NIST0067,1,0,0.48249500084482305
880,NIST0067,1,0,0.48249500084482305
881,NIST0067,1,1,0.5806958616314095
882,NIST0068,1,1,0.6714301187198168
883,NIST0068,1,1,0.6714301187198168
884,NIST0068,1,1,0.6714301187198168
885,NIST0068,1,1,0.6963991717056116
886,NIST0068,1,1,0.6963991717056116
887,NIST0068,1,1,0.6963991717056116
888,NIST0068,1,1,0.6058199354375939
889,NIST0068,1,1,0.6058199354375939
890,NIST0068,1,1,0.6058199354375939
891,NIST0068,1,1,0.542293440936623
892,NIST0068,1,1,0.542293440936623
893,NIST0068,1,1,0.542293440936623
894,NIST0068,1,1,0.5406621771919761
895,NIST0068,1,1,0.5406621771919761
896,NIST0068,1,1,0.5406621771919761
897,NIST0068,1,1,0.5465862488093515
898,NIST0068,1,1,0.5465862488093515
899,NIST0068,1,1,0.5465862488093515
900,NIST0070,1,1,0.6714301187198168
901,NIST0070,1,1,0.6714301187198168
902,NIST0070,1,1,0.6714301187198168
903,NIST0070,1,1,0.758578325057052
904,NIST0070,1,1,0.758578325057052
905,NIST0070,1,1,0.758578325057052
906,NIST0070,1,1,0.5908095815247733
907,NIST0070,1,1,0.5908095815247733
908,NIST0070,1,1,0.5908095815247733
909,NIST0070,1,0,0.46420132007448806
910,NIST0070,1,0,0.34299035944726924
911,NIST0070,1,0,0.46420132007448806
912,NIST0070,1,1,0.5234312603128422
913,NIST0070,1,1,0.53380469751884
914,NIST0070,1,1,0.5110021571769671
915,NIST0070,1,1,0.5465862488093515
916,NIST0070,1,1,0.5465862488093515
917,NIST0070,1,1,0.5465862488093515
918,NIST0072,1,1,0.7318795915038993
919,NIST0072,1,1,0.7138287430795839
920,NIST0072,1,1,0.7318795915038993
921,NIST0072,1,1,0.5835818987820981
922,NIST0072,1,1,0.5835818987820981
923,NIST0072,1,1,0.5750838567222267
924,NIST0072,1,1,0.7037492035443724
925,NIST0072,1,1,0.7139214918849154
926,NIST0072,1,1,0.7037492035443724
927,NIST0072,1,0,0.38303458503608007
928,NIST0072,1,0,0.3527210924822707
929,NIST0072,1,0,0.38303458503608007
930,NIST0072,1,1,0.588162919721291
931,NIST0072,1,1,0.588162919721291
932,NIST0072,1,1,0.6164201800879426
933,NIST0072,1,0,0.48249500084482305
934,NIST0072,1,0,0.48249500084482305
935,NIST0072,1,1,0.5806958616314095
