index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
33,Brucella melitensis 16M ΔvjbR  ,0,1,0.9441020936354512
34,Brucella melitensis 16M ΔvjbR  ,0,1,0.9482176374571677
35,Brucella melitensis 16M ΔvjbR  ,0,1,0.9463439010963351
54,Escherichia coli DH5α,0,1,0.6658588548749736
55,Escherichia coli DH5α,0,1,0.7006118717339702
56,Escherichia coli DH5α,0,1,0.7289881221255694
57,Escherichia coli DH5α,0,0,0.1717694447073352
58,Escherichia coli DH5α,0,0,0.1717694447073352
59,Escherichia coli DH5α,0,0,0.24757424624506166
60,Escherichia coli DH5α,0,0,0.00036766409666212445
61,Escherichia coli DH5α,0,0,0.000692039944740693
62,Escherichia coli DH5α,0,0,0.0012439338796109253
63,Escherichia coli DH5α,0,1,0.8796686343860121
64,Escherichia coli DH5α,0,1,0.8796686343860121
65,Escherichia coli DH5α,0,1,0.8796686343860121
66,Escherichia coli DH5α,0,1,0.8796686343860121
67,Escherichia coli DH5α,0,1,0.8796686343860121
68,Escherichia coli DH5α,0,1,0.8796686343860121
69,Escherichia coli DH5α,0,1,0.9533817734893867
70,Escherichia coli DH5α,0,1,0.9539832997550087
71,Escherichia coli DH5α,0,1,0.9539832997550087
108,NIST0014,0,0,2.0092663047741723e-09
109,NIST0014,0,0,2.0092663047741723e-09
110,NIST0014,0,0,6.072721444081998e-09
111,NIST0014,0,1,0.9545119565009303
112,NIST0014,0,1,0.9542119467126642
113,NIST0014,0,1,0.9542119467126642
114,NIST0014,0,1,0.5710453927818473
115,NIST0014,0,1,0.6472691780260832
116,NIST0014,0,1,0.6472691780260832
117,NIST0014,0,1,0.8288543188370237
118,NIST0014,0,1,0.8288543188370237
119,NIST0014,0,1,0.856362735779389
120,NIST0014,0,1,0.8534563736017491
121,NIST0014,0,1,0.8534563736017491
122,NIST0014,0,1,0.8534563736017491
123,NIST0014,0,1,0.9134853797483405
124,NIST0014,0,1,0.9134853797483405
125,NIST0014,0,1,0.9134853797483405
144,NIST0032,0,0,7.461921341384617e-68
145,NIST0032,0,0,5.279627134503683e-69
146,NIST0032,0,0,1.6699433126561246e-65
147,NIST0032,0,0,5.955972470308597e-12
148,NIST0032,0,0,5.955972470308597e-12
149,NIST0032,0,0,5.669384863150865e-13
150,NIST0032,0,0,1.7577113283609387e-14
151,NIST0032,0,0,1.7577113283609387e-14
152,NIST0032,0,0,1.7577113283609387e-14
153,NIST0032,0,0,8.454043989536629e-14
154,NIST0032,0,0,2.0605967509973547e-14
155,NIST0032,0,0,2.8628028687747786e-13
156,NIST0032,0,0,7.530786816526403e-08
157,NIST0032,0,0,1.4179509728249156e-07
158,NIST0032,0,0,4.389886806474667e-07
159,NIST0032,0,1,0.7006118717339702
160,NIST0032,0,1,0.6658588548749736
161,NIST0032,0,1,0.7289881221255694
216,NIST0129,0,0,0.38308345843767005
217,NIST0129,0,0,0.38308345843767005
218,NIST0129,0,0,0.38308345843767005
219,NIST0129,0,0,0.10524824089979369
220,NIST0129,0,0,0.1626203608660043
221,NIST0129,0,0,0.10524824089979369
222,NIST0129,0,0,0.0012439338796109253
223,NIST0129,0,0,0.00036766409666212445
224,NIST0129,0,0,0.000692039944740693
225,NIST0129,0,1,0.5829367495759191
226,NIST0129,0,1,0.6267706742651687
227,NIST0129,0,1,0.6635348255210342
228,NIST0129,0,0,0.16139180165752287
229,NIST0129,0,0,0.20461494322038157
230,NIST0129,0,0,0.12251266854095898
231,NIST0129,0,1,0.8796686343860121
232,NIST0129,0,1,0.8796686343860121
233,NIST0129,0,1,0.8796686343860121
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8796686343860121
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8796686343860121
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8796686343860121
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9173297626800256
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9259344807828315
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9173297626800256
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.915030089752575
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9035562300725293
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.915030089752575
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8796686343860121
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8796686343860121
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8796686343860121
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8796686343860121
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8796686343860121
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8796686343860121
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9280308619906646
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9280308619906646
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9280308619906646
270,Pseudomonas fluorescens,0,1,0.8796686343860121
271,Pseudomonas fluorescens,0,1,0.8796686343860121
272,Pseudomonas fluorescens,0,1,0.8796686343860121
273,Pseudomonas fluorescens,0,1,0.8414433514785349
274,Pseudomonas fluorescens,0,1,0.8522216963266905
275,Pseudomonas fluorescens,0,1,0.8275643657374689
276,Pseudomonas fluorescens,0,1,0.6587822631358231
277,Pseudomonas fluorescens,0,1,0.7207297863572747
278,Pseudomonas fluorescens,0,1,0.6587822631358231
279,Pseudomonas fluorescens,0,1,0.922996017311932
280,Pseudomonas fluorescens,0,1,0.922996017311932
281,Pseudomonas fluorescens,0,1,0.922996017311932
282,Pseudomonas fluorescens,0,1,0.9231694093788423
283,Pseudomonas fluorescens,0,1,0.9231694093788423
284,Pseudomonas fluorescens,0,1,0.9231694093788423
285,Pseudomonas fluorescens,0,1,0.8796686343860121
286,Pseudomonas fluorescens,0,1,0.8796686343860121
287,Pseudomonas fluorescens,0,1,0.8796686343860121
324,Enterohemorrhagic E. coli toxic,1,1,0.9512719457586941
325,Enterohemorrhagic E. coli toxic,1,1,0.9512719457586941
326,Enterohemorrhagic E. coli toxic,1,1,0.9494751968970454
327,Enterohemorrhagic E. coli toxic,1,0,0.26101798056011516
328,Enterohemorrhagic E. coli toxic,1,0,0.3431554635663461
329,Enterohemorrhagic E. coli toxic,1,0,0.26101798056011516
330,Enterohemorrhagic E. coli toxic,1,1,0.7059231247759107
331,Enterohemorrhagic E. coli toxic,1,1,0.7059231247759107
332,Enterohemorrhagic E. coli toxic,1,1,0.7059231247759107
333,Enterohemorrhagic E. coli toxic,1,1,0.914108819419321
334,Enterohemorrhagic E. coli toxic,1,1,0.914108819419321
335,Enterohemorrhagic E. coli toxic,1,1,0.914108819419321
336,Enterohemorrhagic E. coli toxic,1,1,0.898548317326983
337,Enterohemorrhagic E. coli toxic,1,1,0.898548317326983
338,Enterohemorrhagic E. coli toxic,1,1,0.898548317326983
339,Enterohemorrhagic E. coli toxic,1,1,0.9545119565009303
340,Enterohemorrhagic E. coli toxic,1,1,0.9542119467126642
341,Enterohemorrhagic E. coli toxic,1,1,0.9542119467126642
342,NIST0019,1,1,0.9259344807828315
343,NIST0019,1,1,0.9259344807828315
344,NIST0019,1,1,0.9173297626800256
345,NIST0019,1,1,0.9533977633251773
346,NIST0019,1,1,0.9533977633251773
347,NIST0019,1,1,0.9523285649705925
348,NIST0019,1,1,0.7178770391569389
349,NIST0019,1,1,0.7535480861650435
350,NIST0019,1,1,0.7535480861650435
351,NIST0019,1,1,0.561094157458102
352,NIST0019,1,1,0.561094157458102
353,NIST0019,1,1,0.6234297301336136
354,NIST0019,1,0,0.2192318434810357
355,NIST0019,1,0,0.247284261881488
356,NIST0019,1,0,0.2192318434810357
357,NIST0019,1,1,0.8796686343860121
358,NIST0019,1,1,0.8796686343860121
359,NIST0019,1,1,0.8796686343860121
378,NIST0023,1,0,1.918371121267929e-39
379,NIST0023,1,0,1.918371121267929e-39
380,NIST0023,1,0,1.4681277576261167e-39
381,NIST0023,1,1,0.9542119467126642
382,NIST0023,1,1,0.9542119467126642
383,NIST0023,1,1,0.9545119565009303
384,NIST0023,1,1,0.6267706742651693
385,NIST0023,1,1,0.6635348255210342
386,NIST0023,1,1,0.5829367495759197
387,NIST0023,1,1,0.7809009476452825
388,NIST0023,1,1,0.7598173463760884
389,NIST0023,1,1,0.7334889501882065
390,NIST0023,1,1,0.922996017311932
391,NIST0023,1,1,0.922996017311932
392,NIST0023,1,1,0.922996017311932
393,NIST0023,1,1,0.9134853797483405
394,NIST0023,1,1,0.9134853797483405
395,NIST0023,1,1,0.9134853797483405
432,NIST0027,1,1,0.8796686343860121
433,NIST0027,1,1,0.8796686343860121
434,NIST0027,1,1,0.8796686343860121
435,NIST0027,1,1,0.9259344807828315
436,NIST0027,1,1,0.9173297626800256
437,NIST0027,1,1,0.9173297626800256
438,NIST0027,1,1,0.9461627812184781
439,NIST0027,1,1,0.9461627812184781
440,NIST0027,1,1,0.9487486954064017
441,NIST0027,1,1,0.9134853797483405
442,NIST0027,1,1,0.9134853797483405
443,NIST0027,1,1,0.9134853797483405
444,NIST0027,1,1,0.8796686343860121
445,NIST0027,1,1,0.8796686343860121
446,NIST0027,1,1,0.8796686343860121
447,NIST0027,1,1,0.9280308619906646
448,NIST0027,1,1,0.9280308619906646
449,NIST0027,1,1,0.9280308619906646
450,NIST0045,1,1,0.9322036016579414
451,NIST0045,1,1,0.9282877327861171
452,NIST0045,1,1,0.9322036016579414
453,NIST0045,1,1,0.9006483659794388
454,NIST0045,1,1,0.9006483659794388
455,NIST0045,1,1,0.8853146150578755
456,NIST0045,1,1,0.856362735779389
457,NIST0045,1,1,0.856362735779389
458,NIST0045,1,1,0.8288543188370237
459,NIST0045,1,1,0.9452372817260986
460,NIST0045,1,1,0.9416668124040595
461,NIST0045,1,1,0.9416668124040595
462,NIST0045,1,1,0.9259344807828315
463,NIST0045,1,1,0.9173297626800256
464,NIST0045,1,1,0.9259344807828315
465,NIST0045,1,1,0.9542179192679837
466,NIST0045,1,1,0.9542179192679837
467,NIST0045,1,1,0.9535239777830506
468,NIST0048,1,0,0.0049188337560848745
469,NIST0048,1,0,0.008094946445116496
470,NIST0048,1,0,0.01278215339621337
471,NIST0048,1,0,0.01601377532299703
472,NIST0048,1,0,0.029731547431866522
473,NIST0048,1,0,0.029731547431866522
474,NIST0048,1,0,0.003104818580902803
475,NIST0048,1,0,0.0014210955339660873
476,NIST0048,1,0,0.003104818580902803
477,NIST0048,1,1,0.8228325373566565
478,NIST0048,1,1,0.7861595372979538
479,NIST0048,1,1,0.7861595372979538
480,NIST0048,1,0,2.0155015037426334e-10
481,NIST0048,1,0,5.213790507714891e-11
482,NIST0048,1,0,5.213790507714891e-11
483,NIST0048,1,1,0.8796686343860121
484,NIST0048,1,1,0.8796686343860121
485,NIST0048,1,1,0.8796686343860121
540,NIST0059,1,1,0.9256606850630811
541,NIST0059,1,1,0.9256606850630811
542,NIST0059,1,1,0.9256606850630811
543,NIST0059,1,1,0.9006483659794388
544,NIST0059,1,1,0.9006483659794388
545,NIST0059,1,1,0.8853146150578755
546,NIST0059,1,1,0.7974691177573962
547,NIST0059,1,1,0.7974691177573962
548,NIST0059,1,1,0.7974691177573962
549,NIST0059,1,1,0.9452372817260986
550,NIST0059,1,1,0.9416668124040595
551,NIST0059,1,1,0.9416668124040595
552,NIST0059,1,1,0.93421801462178
553,NIST0059,1,1,0.93421801462178
554,NIST0059,1,1,0.9277627300956373
555,NIST0059,1,1,0.9269703688625335
556,NIST0059,1,1,0.9269703688625335
557,NIST0059,1,1,0.9269703688625335
576,NIST0071,1,1,0.9134853797483405
577,NIST0071,1,1,0.9134853797483405
578,NIST0071,1,1,0.9134853797483405
579,NIST0071,1,1,0.9073535661414845
580,NIST0071,1,1,0.9073535661414845
581,NIST0071,1,1,0.9073535661414845
582,NIST0071,1,1,0.9259344807828315
583,NIST0071,1,1,0.9173297626800256
584,NIST0071,1,1,0.9173297626800256
585,NIST0071,1,1,0.9520633970242592
586,NIST0071,1,1,0.9506267034454059
587,NIST0071,1,1,0.9520633970242592
588,NIST0071,1,1,0.9256606850630811
589,NIST0071,1,1,0.9256606850630811
590,NIST0071,1,1,0.9256606850630811
591,NIST0071,1,1,0.9269703688625335
592,NIST0071,1,1,0.9269703688625335
593,NIST0071,1,1,0.9269703688625335
594,NIST0073,1,1,0.9173297626800256
595,NIST0073,1,1,0.9173297626800256
596,NIST0073,1,1,0.9259344807828315
597,NIST0073,1,1,0.8796686343860121
598,NIST0073,1,1,0.8796686343860121
599,NIST0073,1,1,0.8796686343860121
600,NIST0073,1,0,0.4697702303994558
601,NIST0073,1,0,0.4697702303994558
602,NIST0073,1,1,0.5578204855553126
603,NIST0073,1,1,0.9173297626800256
604,NIST0073,1,1,0.9259344807828315
605,NIST0073,1,1,0.9259344807828315
606,NIST0073,1,1,0.9405022743894992
607,NIST0073,1,1,0.9405022743894992
608,NIST0073,1,1,0.9356767698773318
609,NIST0073,1,1,0.9502117180531331
610,NIST0073,1,1,0.9484062110979238
611,NIST0073,1,1,0.9484062110979238
612,NIST0079,1,0,0.4422790975926023
613,NIST0079,1,0,0.3598158659099184
614,NIST0079,1,0,0.4422790975926023
615,NIST0079,1,1,0.9405022743894992
616,NIST0079,1,1,0.9405022743894992
617,NIST0079,1,1,0.9356767698773318
618,NIST0079,1,1,0.9405186069864504
619,NIST0079,1,1,0.9413947989347412
620,NIST0079,1,1,0.9417736640109605
621,NIST0079,1,1,0.9523285649705925
622,NIST0079,1,1,0.9533977633251773
623,NIST0079,1,1,0.9523285649705925
624,NIST0079,1,1,0.9416668124040595
625,NIST0079,1,1,0.9452372817260986
626,NIST0079,1,1,0.9452372817260986
627,NIST0079,1,1,0.8796686343860121
628,NIST0079,1,1,0.8796686343860121
629,NIST0079,1,1,0.8796686343860121
666,Pseudomonas aeruginosa PAO1,1,1,0.8796686343860121
667,Pseudomonas aeruginosa PAO1,1,1,0.8796686343860121
668,Pseudomonas aeruginosa PAO1,1,1,0.8796686343860121
669,Pseudomonas aeruginosa PAO1,1,1,0.8610805526580442
670,Pseudomonas aeruginosa PAO1,1,1,0.8610805526580442
671,Pseudomonas aeruginosa PAO1,1,1,0.8816178449624569
672,Pseudomonas aeruginosa PAO1,1,1,0.898548317326983
673,Pseudomonas aeruginosa PAO1,1,1,0.898548317326983
674,Pseudomonas aeruginosa PAO1,1,1,0.898548317326983
675,Pseudomonas aeruginosa PAO1,1,1,0.9336869311306623
676,Pseudomonas aeruginosa PAO1,1,1,0.9371247582765155
677,Pseudomonas aeruginosa PAO1,1,1,0.9371247582765155
678,Pseudomonas aeruginosa PAO1,1,1,0.8796686343860121
679,Pseudomonas aeruginosa PAO1,1,1,0.8796686343860121
680,Pseudomonas aeruginosa PAO1,1,1,0.8796686343860121
681,Pseudomonas aeruginosa PAO1,1,1,0.9280308619906646
682,Pseudomonas aeruginosa PAO1,1,1,0.9280308619906646
683,Pseudomonas aeruginosa PAO1,1,1,0.9280308619906646
720,NIST0013,0,1,0.7785224228157686
721,NIST0013,0,1,0.7302553762474916
722,NIST0013,0,1,0.7785224228157686
723,NIST0013,0,1,0.9411711482945674
724,NIST0013,0,1,0.9465394967098865
725,NIST0013,0,1,0.9440352093519672
726,NIST0013,0,0,0.07262688041280241
727,NIST0013,0,0,0.13323037440185023
728,NIST0013,0,0,0.10032371711170589
729,NIST0013,0,1,0.9150300897525743
730,NIST0013,0,1,0.9035562300725293
731,NIST0013,0,1,0.9035562300725293
732,NIST0013,0,1,0.8534563736017491
733,NIST0013,0,1,0.8534563736017491
734,NIST0013,0,1,0.8534563736017491
735,NIST0013,0,1,0.9533977633251773
736,NIST0013,0,1,0.9523285649705925
737,NIST0013,0,1,0.9523285649705925
738,NIST0041,0,1,0.9006483659794388
739,NIST0041,0,1,0.8853146150578755
740,NIST0041,0,1,0.8853146150578755
741,NIST0041,0,1,0.9439913394434954
742,NIST0041,0,1,0.9456100657705047
743,NIST0041,0,1,0.9468215355601289
744,NIST0041,0,1,0.8940505235551451
745,NIST0041,0,1,0.882248847790462
746,NIST0041,0,1,0.8890275906373616
747,NIST0041,0,1,0.9284895582485876
748,NIST0041,0,1,0.9284895582485876
749,NIST0041,0,1,0.9284895582485876
750,NIST0041,0,1,0.914108819419321
751,NIST0041,0,1,0.914108819419321
752,NIST0041,0,1,0.914108819419321
753,NIST0041,0,1,0.9204653312004885
754,NIST0041,0,1,0.9204653312004885
755,NIST0041,0,1,0.9204653312004885
792,NIST0046,1,1,0.9256606850630811
793,NIST0046,1,1,0.9256606850630811
794,NIST0046,1,1,0.9256606850630811
795,NIST0046,1,1,0.8534563736017491
796,NIST0046,1,1,0.8534563736017491
797,NIST0046,1,1,0.8534563736017491
798,NIST0046,1,1,0.9416668124040595
799,NIST0046,1,1,0.9416668124040595
800,NIST0046,1,1,0.9452372817260986
801,NIST0046,1,1,0.9203029295205093
802,NIST0046,1,1,0.9295995202151484
803,NIST0046,1,1,0.9203029295205093
804,NIST0046,1,1,0.9173297626800256
805,NIST0046,1,1,0.9259344807828315
806,NIST0046,1,1,0.9173297626800256
807,NIST0046,1,1,0.9523285649705925
808,NIST0046,1,1,0.9533977633251773
809,NIST0046,1,1,0.9533977633251773
810,NIST0053,1,1,0.9092082575278815
811,NIST0053,1,1,0.9092082575278815
812,NIST0053,1,1,0.9092082575278815
813,NIST0053,1,1,0.8228325373566565
814,NIST0053,1,1,0.7861595372979538
815,NIST0053,1,1,0.8228325373566565
816,NIST0053,1,1,0.8414433514785349
817,NIST0053,1,1,0.8275643657374689
818,NIST0053,1,1,0.8522216963266905
819,NIST0053,1,1,0.9006483659794388
820,NIST0053,1,1,0.8853146150578755
821,NIST0053,1,1,0.8853146150578755
822,NIST0053,1,1,0.8816178449624569
823,NIST0053,1,1,0.8610805526580442
824,NIST0053,1,1,0.8816178449624569
825,NIST0053,1,1,0.92738555444433
826,NIST0053,1,1,0.92738555444433
827,NIST0053,1,1,0.92738555444433
828,NIST0055,1,1,0.9533817734893867
829,NIST0055,1,1,0.9539832997550087
830,NIST0055,1,1,0.9533817734893867
831,NIST0055,1,1,0.8816178449624569
832,NIST0055,1,1,0.8610805526580442
833,NIST0055,1,1,0.8816178449624569
834,NIST0055,1,1,0.861753195256209
835,NIST0055,1,1,0.861753195256209
836,NIST0055,1,1,0.8506711993962435
837,NIST0055,1,1,0.9452372817260986
838,NIST0055,1,1,0.9452372817260986
839,NIST0055,1,1,0.9416668124040595
840,NIST0055,1,1,0.93421801462178
841,NIST0055,1,1,0.9277627300956373
842,NIST0055,1,1,0.93421801462178
843,NIST0055,1,1,0.9269703688625335
844,NIST0055,1,1,0.9269703688625335
845,NIST0055,1,1,0.9269703688625335
882,NIST0068,1,1,0.8796686343860121
883,NIST0068,1,1,0.8796686343860121
884,NIST0068,1,1,0.8796686343860121
885,NIST0068,1,1,0.8871497237930682
886,NIST0068,1,1,0.8871497237930682
887,NIST0068,1,1,0.8871497237930682
888,NIST0068,1,1,0.922996017311932
889,NIST0068,1,1,0.922996017311932
890,NIST0068,1,1,0.922996017311932
891,NIST0068,1,1,0.8796686343860121
892,NIST0068,1,1,0.8796686343860121
893,NIST0068,1,1,0.8796686343860121
894,NIST0068,1,1,0.9192213678823521
895,NIST0068,1,1,0.9192213678823521
896,NIST0068,1,1,0.9192213678823521
897,NIST0068,1,1,0.8796686343860121
898,NIST0068,1,1,0.8796686343860121
899,NIST0068,1,1,0.8796686343860121
900,NIST0070,1,1,0.8796686343860121
901,NIST0070,1,1,0.8796686343860121
902,NIST0070,1,1,0.8796686343860121
903,NIST0070,1,1,0.8724359068697374
904,NIST0070,1,1,0.8724359068697374
905,NIST0070,1,1,0.8724359068697374
906,NIST0070,1,1,0.9192213678823521
907,NIST0070,1,1,0.9192213678823521
908,NIST0070,1,1,0.9192213678823521
909,NIST0070,1,1,0.951827986976399
910,NIST0070,1,1,0.9529765487026992
911,NIST0070,1,1,0.951827986976399
912,NIST0070,1,1,0.8684689006844594
913,NIST0070,1,1,0.8759293725002506
914,NIST0070,1,1,0.8586790552758968
915,NIST0070,1,1,0.8796686343860121
916,NIST0070,1,1,0.8796686343860121
917,NIST0070,1,1,0.8796686343860121
936,NIST0075,1,1,0.914108819419321
937,NIST0075,1,1,0.914108819419321
938,NIST0075,1,1,0.914108819419321
939,NIST0075,1,0,0.26101798056011516
940,NIST0075,1,0,0.3431554635663461
941,NIST0075,1,0,0.3431554635663461
942,NIST0075,1,1,0.9416668124040595
943,NIST0075,1,1,0.9452372817260986
944,NIST0075,1,1,0.9416668124040595
945,NIST0075,1,1,0.9173297626800256
946,NIST0075,1,1,0.9259344807828315
947,NIST0075,1,1,0.9259344807828315
948,NIST0075,1,0,0.28192031113047267
949,NIST0075,1,0,0.337646861872329
950,NIST0075,1,0,0.3917241698870907
951,NIST0075,1,1,0.9533977633251773
952,NIST0075,1,1,0.9523285649705925
953,NIST0075,1,1,0.9533977633251773
