index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
62,Escherichia coli DH5_alpha,0,1,0.6062392231947784
63,Escherichia coli DH5_alpha,0,1,0.8605279737512856
64,Escherichia coli DH5_alpha,0,1,0.8605279737512856
65,Escherichia coli DH5_alpha,0,1,0.8605279737512856
66,Escherichia coli DH5_alpha,0,1,0.8605279737512856
67,Escherichia coli DH5_alpha,0,1,0.8605279737512856
68,Escherichia coli DH5_alpha,0,1,0.8605279737512856
69,Escherichia coli DH5_alpha,0,1,0.8167279196224979
70,Escherichia coli DH5_alpha,0,1,0.8216066254336181
71,Escherichia coli DH5_alpha,0,1,0.8216066254336181
72,NIST0011,0,1,0.8059086252349115
73,NIST0011,0,1,0.8059086252349115
74,NIST0011,0,1,0.8059086252349115
75,NIST0011,0,1,0.79356040620136
76,NIST0011,0,1,0.8059086252349115
77,NIST0011,0,1,0.79356040620136
78,NIST0011,0,1,0.7036051793374871
79,NIST0011,0,1,0.6915740948314553
80,NIST0011,0,1,0.7036051793374871
81,NIST0011,0,1,0.7867679068238674
82,NIST0011,0,1,0.7867679068238674
83,NIST0011,0,1,0.7867679068238674
84,NIST0011,0,1,0.8059086252349115
85,NIST0011,0,1,0.7999344773482595
86,NIST0011,0,1,0.79356040620136
87,NIST0011,0,1,0.8303801113854435
88,NIST0011,0,1,0.8261524331156833
89,NIST0011,0,1,0.8303801113854435
90,NIST0012,0,1,0.7867679068238674
91,NIST0012,0,1,0.7795379317304072
92,NIST0012,0,1,0.7718510083012382
93,NIST0012,0,1,0.8472042092052023
94,NIST0012,0,1,0.8443752803051956
95,NIST0012,0,1,0.8443752803051956
96,NIST0012,0,1,0.5898265079003024
97,NIST0012,0,1,0.6062392231947784
98,NIST0012,0,1,0.6062392231947784
99,NIST0012,0,1,0.71503285385243
100,NIST0012,0,1,0.7036051793374871
101,NIST0012,0,1,0.7036051793374871
102,NIST0012,0,1,0.7258718083798419
103,NIST0012,0,1,0.71503285385243
104,NIST0012,0,1,0.71503285385243
105,NIST0012,0,1,0.8216066254336181
106,NIST0012,0,1,0.8167279196224979
107,NIST0012,0,1,0.8167279196224979
126,NIST0018,0,0,0.49943348273387234
127,NIST0018,0,0,0.4799635114535947
128,NIST0018,0,1,0.7550271995956664
129,NIST0018,0,1,0.7795379317304072
130,NIST0018,0,1,0.7867679068238674
131,NIST0018,0,1,0.79356040620136
132,NIST0018,0,1,0.6915740948314553
133,NIST0018,0,1,0.6789271326897052
134,NIST0018,0,1,0.6789271326897052
135,NIST0018,0,1,0.7550271995956664
136,NIST0018,0,1,0.7550271995956664
137,NIST0018,0,1,0.7550271995956664
138,NIST0018,0,1,0.7999344773482595
139,NIST0018,0,1,0.7795379317304072
140,NIST0018,0,1,0.7795379317304072
141,NIST0018,0,1,0.8521291928777537
142,NIST0018,0,1,0.8497858758000989
143,NIST0018,0,1,0.8521291928777537
144,NIST0032,0,0,0.3789745831500443
145,NIST0032,0,0,0.3383546563659448
146,NIST0032,0,0,0.4799635114535947
147,NIST0032,0,1,0.5552392169997504
148,NIST0032,0,1,0.5552392169997504
149,NIST0032,0,0,0.49943348273387234
150,NIST0032,0,0,0.17574304559728435
151,NIST0032,0,0,0.17574304559728435
152,NIST0032,0,0,0.17574304559728435
153,NIST0032,0,1,0.572818192009168
154,NIST0032,0,1,0.53712147225052
155,NIST0032,0,1,0.6062392231947784
156,NIST0032,0,1,0.572818192009168
157,NIST0032,0,1,0.5898265079003024
158,NIST0032,0,1,0.622037956863533
159,NIST0032,0,1,0.7636873835399782
160,NIST0032,0,1,0.7550271995956664
161,NIST0032,0,1,0.7718510083012382
162,NIST0056,0,1,0.8115007190099914
163,NIST0056,0,1,0.8115007190099914
164,NIST0056,0,1,0.8167279196224979
165,NIST0056,0,1,0.7718510083012382
166,NIST0056,0,1,0.7718510083012382
167,NIST0056,0,1,0.7636873835399782
168,NIST0056,0,1,0.7550271995956664
169,NIST0056,0,1,0.745850703417658
170,NIST0056,0,1,0.745850703417658
171,NIST0056,0,1,0.8561324864362041
172,NIST0056,0,1,0.8561324864362041
173,NIST0056,0,1,0.8561324864362041
174,NIST0056,0,1,0.7718510083012382
175,NIST0056,0,1,0.7718510083012382
176,NIST0056,0,1,0.7718510083012382
177,NIST0056,0,1,0.8379359296608541
178,NIST0056,0,1,0.8343035853713343
179,NIST0056,0,1,0.8343035853713343
180,NIST0083,0,1,0.6789271326897052
181,NIST0083,0,1,0.71503285385243
182,NIST0083,0,1,0.71503285385243
183,NIST0083,0,1,0.6915740948314553
184,NIST0083,0,1,0.6789271326897052
185,NIST0083,0,1,0.6915740948314553
186,NIST0083,0,1,0.53712147225052
187,NIST0083,0,1,0.53712147225052
188,NIST0083,0,1,0.5185040702885558
189,NIST0083,0,1,0.665654549470707
190,NIST0083,0,1,0.651749862857489
191,NIST0083,0,1,0.651749862857489
192,NIST0083,0,1,0.7258718083798419
193,NIST0083,0,1,0.736138493755248
194,NIST0083,0,1,0.736138493755248
195,NIST0083,0,1,0.79356040620136
196,NIST0083,0,1,0.79356040620136
197,NIST0083,0,1,0.7867679068238674
198,NIST0087,0,1,0.745850703417658
199,NIST0087,0,1,0.7550271995956664
200,NIST0087,0,1,0.745850703417658
201,NIST0087,0,1,0.8605279737512856
202,NIST0087,0,1,0.8605279737512856
203,NIST0087,0,1,0.8605279737512856
204,NIST0087,0,1,0.7036051793374871
205,NIST0087,0,1,0.7036051793374871
206,NIST0087,0,1,0.7036051793374871
207,NIST0087,0,1,0.7636873835399782
208,NIST0087,0,1,0.7550271995956664
209,NIST0087,0,1,0.7550271995956664
210,NIST0087,0,1,0.79356040620136
211,NIST0087,0,1,0.7999344773482595
212,NIST0087,0,1,0.7867679068238674
213,NIST0087,0,1,0.8605279737512856
214,NIST0087,0,1,0.8578063952139874
215,NIST0087,0,1,0.8578063952139874
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8605279737512856
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8605279737512856
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8605279737512856
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7718510083012382
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7795379317304072
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7718510083012382
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7718510083012382
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7636873835399782
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7718510083012382
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8605279737512856
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8605279737512856
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8605279737512856
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8605279737512856
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8605279737512856
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8605279737512856
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8303801113854435
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8303801113854435
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8303801113854435
270,Pseudomonas fluorescens,0,1,0.8605279737512856
271,Pseudomonas fluorescens,0,1,0.8605279737512856
272,Pseudomonas fluorescens,0,1,0.8605279737512856
273,Pseudomonas fluorescens,0,1,0.7867679068238674
274,Pseudomonas fluorescens,0,1,0.79356040620136
275,Pseudomonas fluorescens,0,1,0.7795379317304072
276,Pseudomonas fluorescens,0,1,0.7036051793374871
277,Pseudomonas fluorescens,0,1,0.71503285385243
278,Pseudomonas fluorescens,0,1,0.7036051793374871
279,Pseudomonas fluorescens,0,1,0.8059086252349115
280,Pseudomonas fluorescens,0,1,0.8059086252349115
281,Pseudomonas fluorescens,0,1,0.8059086252349115
282,Pseudomonas fluorescens,0,1,0.841289368308708
283,Pseudomonas fluorescens,0,1,0.841289368308708
284,Pseudomonas fluorescens,0,1,0.841289368308708
285,Pseudomonas fluorescens,0,1,0.8605279737512856
286,Pseudomonas fluorescens,0,1,0.8605279737512856
287,Pseudomonas fluorescens,0,1,0.8605279737512856
288,Staphylococcus aureus JE2 ΔsaeR,0,1,0.79356040620136
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7867679068238674
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7795379317304072
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8443752803051956
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.841289368308708
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8443752803051956
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.736138493755248
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7258718083798419
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7258718083798419
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7718510083012382
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7718510083012382
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7636873835399782
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8115007190099914
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8167279196224979
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8167279196224979
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8521291928777537
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8521291928777537
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8521291928777537
306,E. coli with JES101 plasmid,1,1,0.8578063952139874
307,E. coli with JES101 plasmid,1,1,0.8578063952139874
308,E. coli with JES101 plasmid,1,1,0.8578063952139874
309,E. coli with JES101 plasmid,1,1,0.7036051793374871
310,E. coli with JES101 plasmid,1,1,0.7036051793374871
311,E. coli with JES101 plasmid,1,1,0.7036051793374871
312,E. coli with JES101 plasmid,1,1,0.6062392231947784
313,E. coli with JES101 plasmid,1,1,0.6062392231947784
314,E. coli with JES101 plasmid,1,1,0.622037956863533
315,E. coli with JES101 plasmid,1,1,0.7636873835399782
316,E. coli with JES101 plasmid,1,1,0.7636873835399782
317,E. coli with JES101 plasmid,1,1,0.7636873835399782
318,E. coli with JES101 plasmid,1,1,0.745850703417658
319,E. coli with JES101 plasmid,1,1,0.7550271995956664
320,E. coli with JES101 plasmid,1,1,0.7636873835399782
321,E. coli with JES101 plasmid,1,1,0.8261524331156833
322,E. coli with JES101 plasmid,1,1,0.8261524331156833
323,E. coli with JES101 plasmid,1,1,0.8261524331156833
324,Enterohemorrhagic E. coli toxic,1,1,0.8115007190099914
325,Enterohemorrhagic E. coli toxic,1,1,0.8115007190099914
326,Enterohemorrhagic E. coli toxic,1,1,0.8059086252349115
327,Enterohemorrhagic E. coli toxic,1,1,0.736138493755248
328,Enterohemorrhagic E. coli toxic,1,1,0.7550271995956664
329,Enterohemorrhagic E. coli toxic,1,1,0.736138493755248
330,Enterohemorrhagic E. coli toxic,1,1,0.71503285385243
331,Enterohemorrhagic E. coli toxic,1,1,0.71503285385243
332,Enterohemorrhagic E. coli toxic,1,1,0.71503285385243
333,Enterohemorrhagic E. coli toxic,1,1,0.79356040620136
334,Enterohemorrhagic E. coli toxic,1,1,0.79356040620136
335,Enterohemorrhagic E. coli toxic,1,1,0.79356040620136
336,Enterohemorrhagic E. coli toxic,1,1,0.7795379317304072
337,Enterohemorrhagic E. coli toxic,1,1,0.7795379317304072
338,Enterohemorrhagic E. coli toxic,1,1,0.7795379317304072
339,Enterohemorrhagic E. coli toxic,1,1,0.8261524331156833
340,Enterohemorrhagic E. coli toxic,1,1,0.8303801113854435
341,Enterohemorrhagic E. coli toxic,1,1,0.8303801113854435
342,NIST0019,1,1,0.7795379317304072
343,NIST0019,1,1,0.7795379317304072
344,NIST0019,1,1,0.7718510083012382
345,NIST0019,1,1,0.8343035853713343
346,NIST0019,1,1,0.8343035853713343
347,NIST0019,1,1,0.8379359296608541
348,NIST0019,1,1,0.7795379317304072
349,NIST0019,1,1,0.79356040620136
350,NIST0019,1,1,0.79356040620136
351,NIST0019,1,1,0.7636873835399782
352,NIST0019,1,1,0.7636873835399782
353,NIST0019,1,1,0.7795379317304072
354,NIST0019,1,1,0.79356040620136
355,NIST0019,1,1,0.8115007190099914
356,NIST0019,1,1,0.79356040620136
357,NIST0019,1,1,0.8605279737512856
358,NIST0019,1,1,0.8605279737512856
359,NIST0019,1,1,0.8605279737512856
360,NIST0020,1,1,0.8303801113854435
361,NIST0020,1,1,0.8261524331156833
362,NIST0020,1,1,0.8261524331156833
363,NIST0020,1,1,0.8216066254336181
364,NIST0020,1,1,0.8216066254336181
365,NIST0020,1,1,0.8216066254336181
366,NIST0020,1,1,0.745850703417658
367,NIST0020,1,1,0.745850703417658
368,NIST0020,1,1,0.745850703417658
369,NIST0020,1,1,0.7636873835399782
370,NIST0020,1,1,0.7636873835399782
371,NIST0020,1,1,0.7636873835399782
372,NIST0020,1,1,0.7999344773482595
373,NIST0020,1,1,0.7999344773482595
374,NIST0020,1,1,0.8059086252349115
375,NIST0020,1,1,0.8561324864362041
376,NIST0020,1,1,0.8561324864362041
377,NIST0020,1,1,0.8561324864362041
414,NIST0026,1,1,0.8605279737512856
415,NIST0026,1,1,0.8605279737512856
416,NIST0026,1,1,0.8605279737512856
417,NIST0026,1,1,0.7795379317304072
418,NIST0026,1,1,0.7795379317304072
419,NIST0026,1,1,0.7795379317304072
420,NIST0026,1,1,0.7999344773482595
421,NIST0026,1,1,0.79356040620136
422,NIST0026,1,1,0.7999344773482595
423,NIST0026,1,1,0.8472042092052023
424,NIST0026,1,1,0.8497858758000989
425,NIST0026,1,1,0.8472042092052023
426,NIST0026,1,1,0.841289368308708
427,NIST0026,1,1,0.8443752803051956
428,NIST0026,1,1,0.841289368308708
429,NIST0026,1,1,0.8303801113854435
430,NIST0026,1,1,0.8303801113854435
431,NIST0026,1,1,0.8303801113854435
450,NIST0045,1,1,0.8542422812602969
451,NIST0045,1,1,0.8561324864362041
452,NIST0045,1,1,0.8542422812602969
453,NIST0045,1,1,0.7636873835399782
454,NIST0045,1,1,0.7636873835399782
455,NIST0045,1,1,0.7550271995956664
456,NIST0045,1,1,0.745850703417658
457,NIST0045,1,1,0.745850703417658
458,NIST0045,1,1,0.736138493755248
459,NIST0045,1,1,0.7999344773482595
460,NIST0045,1,1,0.79356040620136
461,NIST0045,1,1,0.79356040620136
462,NIST0045,1,1,0.7795379317304072
463,NIST0045,1,1,0.7718510083012382
464,NIST0045,1,1,0.7795379317304072
465,NIST0045,1,1,0.8303801113854435
466,NIST0045,1,1,0.8303801113854435
467,NIST0045,1,1,0.8343035853713343
486,NIST0049,1,1,0.841289368308708
487,NIST0049,1,1,0.841289368308708
488,NIST0049,1,1,0.841289368308708
489,NIST0049,1,1,0.7795379317304072
490,NIST0049,1,1,0.7718510083012382
491,NIST0049,1,1,0.7795379317304072
492,NIST0049,1,1,0.745850703417658
493,NIST0049,1,1,0.745850703417658
494,NIST0049,1,1,0.7550271995956664
495,NIST0049,1,1,0.8059086252349115
496,NIST0049,1,1,0.8059086252349115
497,NIST0049,1,1,0.7795379317304072
498,NIST0049,1,1,0.7795379317304072
499,NIST0049,1,1,0.7867679068238674
500,NIST0049,1,1,0.7867679068238674
501,NIST0049,1,1,0.8379359296608541
502,NIST0049,1,1,0.8343035853713343
503,NIST0049,1,1,0.8343035853713343
504,NIST0052,1,1,0.8059086252349115
505,NIST0052,1,1,0.8059086252349115
506,NIST0052,1,1,0.8059086252349115
507,NIST0052,1,1,0.7636873835399782
508,NIST0052,1,1,0.7636873835399782
509,NIST0052,1,1,0.7636873835399782
510,NIST0052,1,1,0.736138493755248
511,NIST0052,1,1,0.745850703417658
512,NIST0052,1,1,0.7258718083798419
513,NIST0052,1,1,0.7867679068238674
514,NIST0052,1,1,0.79356040620136
515,NIST0052,1,1,0.7867679068238674
516,NIST0052,1,1,0.7795379317304072
517,NIST0052,1,1,0.7718510083012382
518,NIST0052,1,1,0.7795379317304072
519,NIST0052,1,1,0.8343035853713343
520,NIST0052,1,1,0.8343035853713343
521,NIST0052,1,1,0.8343035853713343
522,NIST0054,1,1,0.8115007190099914
523,NIST0054,1,1,0.8115007190099914
524,NIST0054,1,1,0.8115007190099914
525,NIST0054,1,1,0.7636873835399782
526,NIST0054,1,1,0.7636873835399782
527,NIST0054,1,1,0.7636873835399782
528,NIST0054,1,1,0.71503285385243
529,NIST0054,1,1,0.7258718083798419
530,NIST0054,1,1,0.7258718083798419
531,NIST0054,1,1,0.8443752803051956
532,NIST0054,1,1,0.8443752803051956
533,NIST0054,1,1,0.8472042092052023
534,NIST0054,1,1,0.7795379317304072
535,NIST0054,1,1,0.7718510083012382
536,NIST0054,1,1,0.7636873835399782
537,NIST0054,1,1,0.8343035853713343
538,NIST0054,1,1,0.8303801113854435
539,NIST0054,1,1,0.8303801113854435
558,NIST0066,1,1,0.7867679068238674
559,NIST0066,1,1,0.7795379317304072
560,NIST0066,1,1,0.7867679068238674
561,NIST0066,1,1,0.7636873835399782
562,NIST0066,1,1,0.7636873835399782
563,NIST0066,1,1,0.7636873835399782
564,NIST0066,1,1,0.736138493755248
565,NIST0066,1,1,0.7258718083798419
566,NIST0066,1,1,0.7258718083798419
567,NIST0066,1,1,0.7999344773482595
568,NIST0066,1,1,0.79356040620136
569,NIST0066,1,1,0.79356040620136
570,NIST0066,1,1,0.7636873835399782
571,NIST0066,1,1,0.7636873835399782
572,NIST0066,1,1,0.7636873835399782
573,NIST0066,1,1,0.8303801113854435
574,NIST0066,1,1,0.8343035853713343
575,NIST0066,1,1,0.8303801113854435
594,NIST0073,1,1,0.7718510083012382
595,NIST0073,1,1,0.7718510083012382
596,NIST0073,1,1,0.7795379317304072
597,NIST0073,1,1,0.8605279737512856
598,NIST0073,1,1,0.8605279737512856
599,NIST0073,1,1,0.8605279737512856
600,NIST0073,1,1,0.6789271326897052
601,NIST0073,1,1,0.6789271326897052
602,NIST0073,1,1,0.6915740948314553
603,NIST0073,1,1,0.7718510083012382
604,NIST0073,1,1,0.7795379317304072
605,NIST0073,1,1,0.7795379317304072
606,NIST0073,1,1,0.79356040620136
607,NIST0073,1,1,0.79356040620136
608,NIST0073,1,1,0.7867679068238674
609,NIST0073,1,1,0.841289368308708
610,NIST0073,1,1,0.8443752803051956
611,NIST0073,1,1,0.8443752803051956
648,Pseudomonas aeruginosa PA-14,1,1,0.8605279737512856
649,Pseudomonas aeruginosa PA-14,1,1,0.8605279737512856
650,Pseudomonas aeruginosa PA-14,1,1,0.8605279737512856
651,Pseudomonas aeruginosa PA-14,1,1,0.7258718083798419
652,Pseudomonas aeruginosa PA-14,1,1,0.736138493755248
653,Pseudomonas aeruginosa PA-14,1,1,0.736138493755248
654,Pseudomonas aeruginosa PA-14,1,1,0.745850703417658
655,Pseudomonas aeruginosa PA-14,1,1,0.7550271995956664
656,Pseudomonas aeruginosa PA-14,1,1,0.7550271995956664
657,Pseudomonas aeruginosa PA-14,1,1,0.8542422812602969
658,Pseudomonas aeruginosa PA-14,1,1,0.8521291928777537
659,Pseudomonas aeruginosa PA-14,1,1,0.8521291928777537
660,Pseudomonas aeruginosa PA-14,1,1,0.8542422812602969
661,Pseudomonas aeruginosa PA-14,1,1,0.8578063952139874
662,Pseudomonas aeruginosa PA-14,1,1,0.8578063952139874
663,Pseudomonas aeruginosa PA-14,1,1,0.8261524331156833
664,Pseudomonas aeruginosa PA-14,1,1,0.8303801113854435
665,Pseudomonas aeruginosa PA-14,1,1,0.8261524331156833
684,Salmonella enterica,1,1,0.7867679068238674
685,Salmonella enterica,1,1,0.7867679068238674
686,Salmonella enterica,1,1,0.7867679068238674
687,Salmonella enterica,1,1,0.7718510083012382
688,Salmonella enterica,1,1,0.7636873835399782
689,Salmonella enterica,1,1,0.7550271995956664
690,Salmonella enterica,1,1,0.7258718083798419
691,Salmonella enterica,1,1,0.71503285385243
692,Salmonella enterica,1,1,0.7036051793374871
693,Salmonella enterica,1,1,0.79356040620136
694,Salmonella enterica,1,1,0.7867679068238674
695,Salmonella enterica,1,1,0.7867679068238674
696,Salmonella enterica,1,1,0.7718510083012382
697,Salmonella enterica,1,1,0.7636873835399782
698,Salmonella enterica,1,1,0.7636873835399782
699,Salmonella enterica,1,1,0.8343035853713343
700,Salmonella enterica,1,1,0.8303801113854435
701,Salmonella enterica,1,1,0.8303801113854435
702,Staphylococcus aureus JE2,1,1,0.7999344773482595
703,Staphylococcus aureus JE2,1,1,0.79356040620136
704,Staphylococcus aureus JE2,1,1,0.79356040620136
705,Staphylococcus aureus JE2,1,1,0.841289368308708
706,Staphylococcus aureus JE2,1,1,0.841289368308708
707,Staphylococcus aureus JE2,1,1,0.841289368308708
708,Staphylococcus aureus JE2,1,1,0.736138493755248
709,Staphylococcus aureus JE2,1,1,0.736138493755248
710,Staphylococcus aureus JE2,1,1,0.745850703417658
711,Staphylococcus aureus JE2,1,1,0.7636873835399782
712,Staphylococcus aureus JE2,1,1,0.7718510083012382
713,Staphylococcus aureus JE2,1,1,0.7718510083012382
714,Staphylococcus aureus JE2,1,1,0.8059086252349115
715,Staphylococcus aureus JE2,1,1,0.7999344773482595
716,Staphylococcus aureus JE2,1,1,0.7999344773482595
717,Staphylococcus aureus JE2,1,1,0.8497858758000989
718,Staphylococcus aureus JE2,1,1,0.8497858758000989
719,Staphylococcus aureus JE2,1,1,0.8497858758000989
720,NIST0013,0,1,0.7258718083798419
721,NIST0013,0,1,0.71503285385243
722,NIST0013,0,1,0.7258718083798419
723,NIST0013,0,1,0.8521291928777537
724,NIST0013,0,1,0.8472042092052023
725,NIST0013,0,1,0.8497858758000989
726,NIST0013,0,1,0.6789271326897052
727,NIST0013,0,1,0.7036051793374871
728,NIST0013,0,1,0.6915740948314553
729,NIST0013,0,1,0.7718510083012382
730,NIST0013,0,1,0.7636873835399782
731,NIST0013,0,1,0.7636873835399782
732,NIST0013,0,1,0.7550271995956664
733,NIST0013,0,1,0.7550271995956664
734,NIST0013,0,1,0.7550271995956664
735,NIST0013,0,1,0.8343035853713343
736,NIST0013,0,1,0.8379359296608541
737,NIST0013,0,1,0.8379359296608541
738,NIST0041,0,1,0.7636873835399782
739,NIST0041,0,1,0.7550271995956664
740,NIST0041,0,1,0.7550271995956664
741,NIST0041,0,1,0.841289368308708
742,NIST0041,0,1,0.8379359296608541
743,NIST0041,0,1,0.8343035853713343
744,NIST0041,0,1,0.8059086252349115
745,NIST0041,0,1,0.79356040620136
746,NIST0041,0,1,0.7999344773482595
747,NIST0041,0,1,0.8261524331156833
748,NIST0041,0,1,0.8261524331156833
749,NIST0041,0,1,0.8261524331156833
750,NIST0041,0,1,0.79356040620136
751,NIST0041,0,1,0.79356040620136
752,NIST0041,0,1,0.79356040620136
753,NIST0041,0,1,0.8443752803051956
754,NIST0041,0,1,0.8443752803051956
755,NIST0041,0,1,0.8443752803051956
756,NIST0015,1,1,0.8605279737512856
757,NIST0015,1,1,0.8605279737512856
758,NIST0015,1,1,0.8605279737512856
759,NIST0015,1,1,0.7718510083012382
760,NIST0015,1,1,0.7718510083012382
761,NIST0015,1,1,0.7795379317304072
762,NIST0015,1,1,0.8605279737512856
763,NIST0015,1,1,0.8605279737512856
764,NIST0015,1,1,0.8605279737512856
765,NIST0015,1,1,0.7999344773482595
766,NIST0015,1,1,0.79356040620136
767,NIST0015,1,1,0.79356040620136
768,NIST0015,1,1,0.7795379317304072
769,NIST0015,1,1,0.7795379317304072
770,NIST0015,1,1,0.7795379317304072
771,NIST0015,1,1,0.841289368308708
772,NIST0015,1,1,0.841289368308708
773,NIST0015,1,1,0.841289368308708
774,NIST0016,1,1,0.7867679068238674
775,NIST0016,1,1,0.7999344773482595
