index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
53,Enterohemorrhagic E. coli non-toxic,0,0,0.38242343709314974
51,Enterohemorrhagic E. coli non-toxic,0,0,0.39607050683177447
48,Enterohemorrhagic E. coli non-toxic,0,0,0.4823888033352661
40,Enterohemorrhagic E. coli non-toxic,0,1,0.5170422312034008
36,Enterohemorrhagic E. coli non-toxic,0,1,0.7079304393726283
47,Enterohemorrhagic E. coli non-toxic,0,1,0.555266183897973
43,Enterohemorrhagic E. coli non-toxic,0,1,0.5185508902191993
38,Enterohemorrhagic E. coli non-toxic,0,1,0.7079304393726283
41,Enterohemorrhagic E. coli non-toxic,0,1,0.5170422312034008
326,Enterohemorrhagic E. coli toxic,1,1,0.7938328844271662
335,Enterohemorrhagic E. coli toxic,1,1,0.6181644890353319
329,Enterohemorrhagic E. coli toxic,1,0,0.3933829854688613
334,Enterohemorrhagic E. coli toxic,1,1,0.6181644890353319
330,Enterohemorrhagic E. coli toxic,1,1,0.5185508902191993
336,Enterohemorrhagic E. coli toxic,1,1,0.659323566185629
328,Enterohemorrhagic E. coli toxic,1,0,0.4028678686507793
325,Enterohemorrhagic E. coli toxic,1,1,0.7959156483983378
327,Enterohemorrhagic E. coli toxic,1,0,0.3933829854688613
338,Enterohemorrhagic E. coli toxic,1,1,0.659323566185629
339,Enterohemorrhagic E. coli toxic,1,0,0.4341429511275185
83,NIST0011,0,1,0.5549619697875476
87,NIST0011,0,0,0.46179906073456517
79,NIST0011,0,0,0.27520976726046226
86,NIST0011,0,0,0.34853237538776466
82,NIST0011,0,1,0.5549619697875476
74,NIST0011,0,1,0.7079304393726283
89,NIST0011,0,0,0.46179906073456517
72,NIST0011,0,1,0.7079304393726283
85,NIST0011,0,0,0.3403041949295884
75,NIST0011,0,0,0.3005520033377527
73,NIST0011,0,1,0.7079304393726283
94,NIST0012,0,0,0.49528626727248337
93,NIST0012,0,1,0.5291561849127554
101,NIST0012,0,0,0.261412037361753
100,NIST0012,0,0,0.261412037361753
96,NIST0012,0,0,0.24382737432908827
103,NIST0012,0,0,0.33978505621602517
99,NIST0012,0,0,0.30951221352046615
98,NIST0012,0,0,0.24382737432908827
90,NIST0012,0,0,0.3306994009615882
104,NIST0012,0,0,0.33978505621602517
105,NIST0012,0,0,0.4138219175232911
110,NIST0014,0,0,0.3088889015131721
116,NIST0014,0,0,0.27525028771148313
119,NIST0014,0,0,0.4378942413774449
115,NIST0014,0,0,0.27525028771148313
124,NIST0014,0,1,0.5558505713770264
122,NIST0014,0,1,0.5988258326471346
118,NIST0014,0,0,0.43230453277297143
117,NIST0014,0,0,0.43230453277297143
108,NIST0014,0,0,0.20587523209242375
125,NIST0014,0,1,0.5558505713770264
112,NIST0014,0,0,0.48906921144043924
143,NIST0018,0,1,0.510139089854136
130,NIST0018,0,0,0.2877255852409536
131,NIST0018,0,0,0.29654168443225654
134,NIST0018,0,0,0.27266920390681015
137,NIST0018,0,1,0.5344523473489816
132,NIST0018,0,0,0.2768355612643793
142,NIST0018,0,1,0.5103296644685175
136,NIST0018,0,1,0.5344523473489816
126,NIST0018,0,0,0.17618967737754537
138,NIST0018,0,0,0.3748062974459659
128,NIST0018,0,0,0.31677433303731756
344,NIST0019,1,1,0.6960701316773348
358,NIST0019,1,1,0.5601737138972517
356,NIST0019,1,0,0.38765900709620293
346,NIST0019,1,1,0.521968087855764
345,NIST0019,1,1,0.521968087855764
351,NIST0019,1,0,0.37520686297322103
355,NIST0019,1,0,0.3653174568325548
352,NIST0019,1,0,0.37520686297322103
347,NIST0019,1,1,0.5052191760613558
348,NIST0019,1,0,0.40556923762097064
353,NIST0019,1,0,0.35657815191574654
362,NIST0020,1,1,0.6278806225768675
366,NIST0020,1,1,0.6148857535716541
365,NIST0020,1,1,0.5284922820100192
367,NIST0020,1,1,0.6148857535716541
363,NIST0020,1,1,0.5284922820100192
364,NIST0020,1,1,0.5284922820100192
374,NIST0020,1,1,0.7813510119018101
361,NIST0020,1,1,0.6278806225768675
372,NIST0020,1,1,0.8346835599290453
371,NIST0020,1,1,0.5780222799467707
375,NIST0020,1,1,0.5638183654520494
381,NIST0023,1,0,0.48906921144043924
385,NIST0023,1,0,0.40914763806984056
395,NIST0023,1,1,0.5558505713770264
393,NIST0023,1,1,0.5558505713770264
382,NIST0023,1,0,0.48906921144043924
379,NIST0023,1,0,0.3977065003771114
384,NIST0023,1,0,0.4062514344753891
394,NIST0023,1,1,0.5558505713770264
389,NIST0023,1,0,0.34959909314327564
391,NIST0023,1,1,0.6344254657639166
378,NIST0023,1,0,0.3977065003771114
401,NIST0025,1,1,0.5429047431011244
411,NIST0025,1,0,0.4817786598421014
406,NIST0025,1,1,0.5336917023448533
397,NIST0025,1,1,0.702627336463694
404,NIST0025,1,1,0.5862734482507587
396,NIST0025,1,1,0.702627336463694
412,NIST0025,1,0,0.4817786598421014
400,NIST0025,1,1,0.5429047431011244
402,NIST0025,1,1,0.58976145120939
409,NIST0025,1,1,0.5951863054114914
405,NIST0025,1,1,0.6089469205528104
423,NIST0026,1,1,0.5632654084509096
420,NIST0026,1,1,0.8395529418837231
416,NIST0026,1,1,0.702627336463694
427,NIST0026,1,1,0.5406749412863467
430,NIST0026,1,1,0.57712442382208
422,NIST0026,1,1,0.8395529418837231
417,NIST0026,1,1,0.6578769372186525
421,NIST0026,1,1,0.8458328544016048
426,NIST0026,1,1,0.5496267503981108
414,NIST0026,1,1,0.702627336463694
429,NIST0026,1,1,0.57712442382208
437,NIST0027,1,1,0.7122639091474597
444,NIST0027,1,1,0.5996986516051557
442,NIST0027,1,1,0.5555385041894998
443,NIST0027,1,1,0.5555385041894998
438,NIST0027,1,1,0.8394595693135797
432,NIST0027,1,1,0.702627336463694
441,NIST0027,1,1,0.5555385041894998
447,NIST0027,1,1,0.57712442382208
449,NIST0027,1,1,0.57712442382208
440,NIST0027,1,1,0.797674115633295
448,NIST0027,1,1,0.57712442382208
147,NIST0032,0,0,0.21592451969699653
145,NIST0032,0,0,0.17618967737754537
156,NIST0032,0,0,0.19617941708309064
148,NIST0032,0,0,0.21592451969699653
151,NIST0032,0,0,0.4260682889618791
157,NIST0032,0,0,0.19617941708309064
146,NIST0032,0,0,0.17618967737754537
159,NIST0032,0,0,0.3228037303205117
144,NIST0032,0,0,0.17618967737754537
150,NIST0032,0,0,0.4260682889618791
152,NIST0032,0,0,0.4260682889618791
454,NIST0045,1,1,0.5423933227373626
457,NIST0045,1,0,0.4768069519199527
465,NIST0045,1,0,0.4817786598421014
466,NIST0045,1,0,0.4817786598421014
456,NIST0045,1,0,0.4768069519199527
452,NIST0045,1,1,0.7153765527941763
463,NIST0045,1,1,0.7450544186992494
459,NIST0045,1,1,0.8147062909971585
458,NIST0045,1,0,0.47186194499496953
453,NIST0045,1,1,0.5423933227373626
467,NIST0045,1,1,0.5044722882150415
474,NIST0048,1,0,0.24678100933766353
469,NIST0048,1,0,0.18174647090450158
471,NIST0048,1,0,0.23751216399396546
472,NIST0048,1,0,0.23751216399396546
479,NIST0048,1,0,0.3881554100365162
478,NIST0048,1,0,0.3881554100365162
484,NIST0048,1,1,0.5601737138972517
480,NIST0048,1,0,0.2843599188630294
477,NIST0048,1,0,0.41041104763723946
470,NIST0048,1,0,0.18672675606444206
475,NIST0048,1,0,0.24678100933766353
491,NIST0049,1,1,0.70052826722516
499,NIST0049,1,1,0.7965445622384781
492,NIST0049,1,0,0.49436925378694385
500,NIST0049,1,1,0.7965445622384781
488,NIST0049,1,1,0.687530971053765
487,NIST0049,1,1,0.687530971053765
496,NIST0049,1,0,0.37792543653988975
489,NIST0049,1,1,0.70052826722516
497,NIST0049,1,0,0.3482253895741319
501,NIST0049,1,0,0.4734423175273619
494,NIST0049,1,0,0.4937807967847229
517,NIST0052,1,1,0.7450544186992494
521,NIST0052,1,1,0.6034875795067283
504,NIST0052,1,1,0.7079304393726283
519,NIST0052,1,1,0.6034875795067283
507,NIST0052,1,1,0.7330112865322113
511,NIST0052,1,0,0.4187440910922176
512,NIST0052,1,0,0.3888745142775713
509,NIST0052,1,1,0.7330112865322113
516,NIST0052,1,1,0.7727540636562751
514,NIST0052,1,1,0.8161370688369558
505,NIST0052,1,1,0.7079304393726283
532,NIST0054,1,1,0.5298737197550513
522,NIST0054,1,1,0.7224245845982322
535,NIST0054,1,0,0.33379044477266206
526,NIST0054,1,1,0.7330112865322113
538,NIST0054,1,0,0.4817786598421014
534,NIST0054,1,0,0.34067262358755757
529,NIST0054,1,0,0.4015662147145725
536,NIST0054,1,0,0.35496052956743707
533,NIST0054,1,1,0.5651887663800941
537,NIST0054,1,1,0.5044722882150415
525,NIST0054,1,1,0.7330112865322113
165,NIST0056,0,1,0.5167107514910585
171,NIST0056,0,1,0.5524993224922253
173,NIST0056,0,1,0.5524993224922253
167,NIST0056,0,1,0.5695025943703573
176,NIST0056,0,1,0.6600535765934253
174,NIST0056,0,1,0.6600535765934253
179,NIST0056,0,1,0.5062918343252717
164,NIST0056,0,1,0.6422000619418211
162,NIST0056,0,1,0.7155831594878408
163,NIST0056,0,1,0.7155831594878408
175,NIST0056,0,1,0.6600535765934253
556,NIST0059,1,1,0.6034875795067283
552,NIST0059,1,1,0.7965445622384781
553,NIST0059,1,1,0.7965445622384781
549,NIST0059,1,1,0.8147062909971585
545,NIST0059,1,1,0.5578138951262498
554,NIST0059,1,1,0.7848712551257375
541,NIST0059,1,1,0.7224245845982322
544,NIST0059,1,1,0.5423933227373626
540,NIST0059,1,1,0.7224245845982322
547,NIST0059,1,1,0.6056728797407832
542,NIST0059,1,1,0.7224245845982322
572,NIST0066,1,1,0.6596038395823166
573,NIST0066,1,0,0.4817786598421014
564,NIST0066,1,0,0.4474777657608143
563,NIST0066,1,1,0.7330112865322113
558,NIST0066,1,1,0.7905150376120098
565,NIST0066,1,0,0.41861565080633606
574,NIST0066,1,1,0.5044722882150415
569,NIST0066,1,1,0.8262258081501842
562,NIST0066,1,1,0.7330112865322113
567,NIST0066,1,1,0.8147062909971585
560,NIST0066,1,1,0.7905150376120098
587,NIST0071,1,1,0.5297847397425696
581,NIST0071,1,1,0.6373092154851824
584,NIST0071,1,1,0.7377720780672622
585,NIST0071,1,1,0.5297847397425696
580,NIST0071,1,1,0.6373092154851824
588,NIST0071,1,1,0.6223361980273682
579,NIST0071,1,1,0.6373092154851824
591,NIST0071,1,1,0.6034875795067283
576,NIST0071,1,1,0.7094809530807699
577,NIST0071,1,1,0.7094809530807699
583,NIST0071,1,1,0.7377720780672622
604,NIST0073,1,1,0.6996686257624746
599,NIST0073,1,1,0.5429047431011244
596,NIST0073,1,1,0.7418558083515394
602,NIST0073,1,0,0.2768355612643793
605,NIST0073,1,1,0.6996686257624746
594,NIST0073,1,1,0.6960701316773348
610,NIST0073,1,0,0.48536663367772837
608,NIST0073,1,1,0.7930014810574342
597,NIST0073,1,1,0.5429047431011244
595,NIST0073,1,1,0.6960701316773348
598,NIST0073,1,1,0.5429047431011244
621,NIST0079,1,1,0.535390761060775
622,NIST0079,1,1,0.554685704534217
620,NIST0079,1,0,0.46520879622454603
618,NIST0079,1,0,0.48402892963057176
616,NIST0079,1,1,0.7521536585459759
626,NIST0079,1,1,0.8352832917759885
627,NIST0079,1,1,0.5601737138972517
625,NIST0079,1,1,0.8352832917759885
629,NIST0079,1,1,0.5601737138972517
614,NIST0079,1,0,0.33956882744687705
617,NIST0079,1,1,0.7165749112121123
191,NIST0083,0,0,0.21891211188555135
189,NIST0083,0,0,0.23314782375742618
180,NIST0083,0,0,0.200194967947425
195,NIST0083,0,1,0.6706600734556291
193,NIST0083,0,0,0.4180520025517296
186,NIST0083,0,0,0.24678100933766353
187,NIST0083,0,0,0.24678100933766353
188,NIST0083,0,0,0.24678100933766353
185,NIST0083,0,0,0.2687557735291821
192,NIST0083,0,0,0.3936540825054413
190,NIST0083,0,0,0.21891211188555135
206,NIST0087,0,0,0.46578591121260565
199,NIST0087,0,0,0.4399923686667479
213,NIST0087,0,1,0.5125726491498899
208,NIST0087,0,0,0.45470185749987996
210,NIST0087,0,0,0.34858707479170864
204,NIST0087,0,0,0.46578591121260565
214,NIST0087,0,1,0.5073982629754971
200,NIST0087,0,0,0.44426001943210014
205,NIST0087,0,0,0.46578591121260565
198,NIST0087,0,0,0.44426001943210014
209,NIST0087,0,0,0.45470185749987996
645,NIST0092,1,1,0.5601737138972517
640,NIST0092,1,0,0.45470185749987996
630,NIST0092,1,0,0.3385785382510314
641,NIST0092,1,0,0.4536875212462199
633,NIST0092,1,1,0.5429047431011244
643,NIST0092,1,1,0.7813510119018101
639,NIST0092,1,0,0.45470185749987996
647,NIST0092,1,1,0.5601737138972517
638,NIST0092,1,0,0.46602241802274563
637,NIST0092,1,0,0.46602241802274563
642,NIST0092,1,1,0.8346835599290453
232,NIST0129,0,1,0.5601737138972517
233,NIST0129,0,1,0.5601737138972517
218,NIST0129,0,0,0.422602383621709
219,NIST0129,0,0,0.23685221797873202
223,NIST0129,0,0,0.21582775374539967
226,NIST0129,0,0,0.3529276964210407
220,NIST0129,0,0,0.23698249780924288
222,NIST0129,0,0,0.21582775374539967
227,NIST0129,0,0,0.35888131883842256
217,NIST0129,0,0,0.422602383621709
230,NIST0129,0,0,0.23417508723863367
235,NIST0139,0,1,0.702627336463694
246,NIST0139,0,1,0.5406749412863467
249,NIST0139,0,1,0.5601737138972517
236,NIST0139,0,1,0.702627336463694
245,NIST0139,0,1,0.5212159618396355
240,NIST0139,0,1,0.6491858645209269
247,NIST0139,0,1,0.5406749412863467
241,NIST0139,0,1,0.6491858645209269
239,NIST0139,0,1,0.5274163367541358
238,NIST0139,0,1,0.53510757385114
244,NIST0139,0,1,0.5325964560054127
656,Pseudomonas aeruginosa PA-14,1,0,0.4937807967847229
653,Pseudomonas aeruginosa PA-14,1,0,0.48877789055143556
652,Pseudomonas aeruginosa PA-14,1,0,0.48877789055143556
664,Pseudomonas aeruginosa PA-14,1,0,0.46179906073456517
659,Pseudomonas aeruginosa PA-14,1,1,0.5615230013394638
648,Pseudomonas aeruginosa PA-14,1,1,0.702627336463694
657,Pseudomonas aeruginosa PA-14,1,1,0.5641432916337835
658,Pseudomonas aeruginosa PA-14,1,1,0.5615230013394638
662,Pseudomonas aeruginosa PA-14,1,1,0.6000173887875567
649,Pseudomonas aeruginosa PA-14,1,1,0.702627336463694
663,Pseudomonas aeruginosa PA-14,1,0,0.4341429511275185
682,Pseudomonas aeruginosa PAO1,1,1,0.57712442382208
674,Pseudomonas aeruginosa PAO1,1,1,0.6679127062095183
675,Pseudomonas aeruginosa PAO1,1,1,0.5641432916337835
683,Pseudomonas aeruginosa PAO1,1,1,0.57712442382208
666,Pseudomonas aeruginosa PAO1,1,1,0.702627336463694
669,Pseudomonas aeruginosa PAO1,1,1,0.556426940121077
672,Pseudomonas aeruginosa PAO1,1,1,0.6679127062095183
667,Pseudomonas aeruginosa PAO1,1,1,0.702627336463694
671,Pseudomonas aeruginosa PAO1,1,1,0.5525953490545759
677,Pseudomonas aeruginosa PAO1,1,1,0.5615230013394638
673,Pseudomonas aeruginosa PAO1,1,1,0.6679127062095183
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5996986516051557
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.57712442382208
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5996986516051557
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5185488776901402
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.57712442382208
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7122639091474597
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5480584754535412
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5185488776901402
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5480584754535412
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5996986516051557
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.702627336463694
273,Pseudomonas fluorescens,0,0,0.2877255852409536
278,Pseudomonas fluorescens,0,0,0.2896047617809068
285,Pseudomonas fluorescens,0,1,0.5601737138972517
286,Pseudomonas fluorescens,0,1,0.5601737138972517
272,Pseudomonas fluorescens,0,1,0.702627336463694
283,Pseudomonas fluorescens,0,1,0.5597738998873532
271,Pseudomonas fluorescens,0,1,0.702627336463694
270,Pseudomonas fluorescens,0,1,0.702627336463694
287,Pseudomonas fluorescens,0,1,0.5601737138972517
281,Pseudomonas fluorescens,0,1,0.5723802913067422
276,Pseudomonas fluorescens,0,0,0.2896047617809068
707,Staphylococcus aureus JE2,1,1,0.5369056961059792
706,Staphylococcus aureus JE2,1,1,0.5369056961059792
714,Staphylococcus aureus JE2,1,1,0.7813510119018101
708,Staphylococcus aureus JE2,1,0,0.47186194499496953
719,Staphylococcus aureus JE2,1,1,0.5558505713770264
710,Staphylococcus aureus JE2,1,0,0.4768069519199527
716,Staphylococcus aureus JE2,1,1,0.8346835599290453
703,Staphylococcus aureus JE2,1,1,0.8493784204861051
715,Staphylococcus aureus JE2,1,1,0.8346835599290453
712,Staphylococcus aureus JE2,1,0,0.44051311404438875
709,Staphylococcus aureus JE2,1,0,0.47186194499496953
290,Staphylococcus aureus JE2 ΔsaeR,0,0,0.3084519106681751
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5559281646864996
288,Staphylococcus aureus JE2 ΔsaeR,0,0,0.3556763613407935
291,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4913350942304878
289,Staphylococcus aureus JE2 ΔsaeR,0,0,0.3291159314064174
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5559281646864996
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5361765071369465
293,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4913350942304878
299,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4776717980686791
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5559281646864996
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5111942381344561
685,Salmonella enterica,1,1,0.6928350197250865
687,Salmonella enterica,1,0,0.3325321116852198
701,Salmonella enterica,1,0,0.4817786598421014
689,Salmonella enterica,1,0,0.3878332031191252
692,Salmonella enterica,1,0,0.28833854979357265
696,Salmonella enterica,1,1,0.5129327497987198
686,Salmonella enterica,1,1,0.6928350197250865
695,Salmonella enterica,1,1,0.7360390762694973
699,Salmonella enterica,1,1,0.5044722882150415
688,Salmonella enterica,1,0,0.3750423130524969
684,Salmonella enterica,1,1,0.6928350197250865
733,NIST0013,0,1,0.5988258326471346
721,NIST0013,0,0,0.3130113388592992
732,NIST0013,0,1,0.5988258326471346
723,NIST0013,0,1,0.518898364061733
731,NIST0013,0,0,0.4776717980686791
734,NIST0013,0,1,0.5988258326471346
724,NIST0013,0,1,0.5156578901201593
728,NIST0013,0,0,0.2609142012446491
727,NIST0013,0,0,0.261638750519605
737,NIST0013,0,0,0.4734423175273619
725,NIST0013,0,1,0.5176352938442697
767,NIST0015,1,1,0.8262258081501842
768,NIST0015,1,1,0.659323566185629
765,NIST0015,1,1,0.8147062909971585
772,NIST0015,1,1,0.5757881633121232
764,NIST0015,1,1,0.618179523735267
766,NIST0015,1,1,0.8262258081501842
757,NIST0015,1,1,0.702627336463694
770,NIST0015,1,1,0.659323566185629
759,NIST0015,1,1,0.7122639091474597
760,NIST0015,1,1,0.7122639091474597
763,NIST0015,1,1,0.618179523735267
791,NIST0016,1,0,0.4781258606186061
789,NIST0016,1,0,0.4781258606186061
778,NIST0016,1,0,0.36064785935812305
775,NIST0016,1,0,0.3481027423644582
774,NIST0016,1,0,0.3257755656490721
784,NIST0016,1,1,0.7309786982651901
781,NIST0016,1,1,0.797674115633295
776,NIST0016,1,0,0.3523359955834484
779,NIST0016,1,0,0.36064785935812305
783,NIST0016,1,1,0.7478899346132973
787,NIST0016,1,1,0.7930014810574342
741,NIST0041,0,1,0.575410899489656
742,NIST0041,0,1,0.5741296542041249
751,NIST0041,0,1,0.6813867803290244
753,NIST0041,0,1,0.5407162953157729
740,NIST0041,0,0,0.4428764118494585
745,NIST0041,0,0,0.39419708382146706
747,NIST0041,0,1,0.5320811169010076
750,NIST0041,0,1,0.6813867803290244
749,NIST0041,0,1,0.5320811169010076
743,NIST0041,0,1,0.581477135611965
748,NIST0041,0,1,0.5320811169010076
809,NIST0046,1,1,0.5062918343252717
807,NIST0046,1,0,0.4734423175273619
806,NIST0046,1,1,0.7450544186992494
801,NIST0046,1,1,0.5547258081544095
799,NIST0046,1,1,0.8458328544016048
793,NIST0046,1,1,0.7224245845982322
798,NIST0046,1,1,0.8458328544016048
797,NIST0046,1,1,0.6934319381215936
803,NIST0046,1,1,0.5547258081544095
808,NIST0046,1,1,0.5062918343252717
802,NIST0046,1,1,0.5518332701170227
826,NIST0053,1,1,0.546791994668691
816,NIST0053,1,0,0.3737786955402906
813,NIST0053,1,0,0.48877789055143556
812,NIST0053,1,1,0.7126370485014408
815,NIST0053,1,0,0.48877789055143556
810,NIST0053,1,1,0.7126370485014408
827,NIST0053,1,1,0.546791994668691
818,NIST0053,1,0,0.39884348288615623
822,NIST0053,1,0,0.4792834536249307
819,NIST0053,1,0,0.4536875212462199
820,NIST0053,1,0,0.45470185749987996
828,NIST0055,1,1,0.6233654109078444
829,NIST0055,1,1,0.6145967301062102
830,NIST0055,1,1,0.6233654109078444
841,NIST0055,1,1,0.7848712551257375
835,NIST0055,1,0,0.38450488960101675
837,NIST0055,1,1,0.8147062909971585
845,NIST0055,1,1,0.6034875795067283
834,NIST0055,1,0,0.38450488960101675
836,NIST0055,1,0,0.39366731610044703
844,NIST0055,1,1,0.6034875795067283
831,NIST0055,1,1,0.5525953490545759
862,NIST0057,1,1,0.6034875795067283
854,NIST0057,1,1,0.7718720567455057
861,NIST0057,1,1,0.6034875795067283
846,NIST0057,1,1,0.7392659325241332
857,NIST0057,1,1,0.8143135084408115
860,NIST0057,1,0,0.3231472397780165
863,NIST0057,1,1,0.6034875795067283
859,NIST0057,1,0,0.32803943371040206
856,NIST0057,1,1,0.8143135084408115
850,NIST0057,1,1,0.5695025943703573
853,NIST0057,1,1,0.7718720567455057
873,NIST0067,1,0,0.361305894907897
881,NIST0067,1,1,0.5062918343252717
880,NIST0067,1,0,0.4734423175273619
866,NIST0067,1,1,0.8405023968033696
874,NIST0067,1,0,0.3558729453602125
864,NIST0067,1,1,0.7864575296749837
870,NIST0067,1,1,0.5000609602492088
868,NIST0067,1,1,0.5082177578236818
876,NIST0067,1,1,0.5692756736433119
878,NIST0067,1,1,0.5692756736433119
877,NIST0067,1,1,0.5692756736433119
887,NIST0068,1,1,0.7002492402476913
894,NIST0068,1,1,0.6738816620554738
892,NIST0068,1,1,0.5480584754535412
898,NIST0068,1,1,0.5601737138972517
893,NIST0068,1,1,0.5480584754535412
890,NIST0068,1,1,0.6632837751508366
896,NIST0068,1,1,0.6738816620554738
897,NIST0068,1,1,0.5601737138972517
882,NIST0068,1,1,0.702627336463694
895,NIST0068,1,1,0.6738816620554738
883,NIST0068,1,1,0.702627336463694
910,NIST0070,1,1,0.5336917023448533
912,NIST0070,1,0,0.34858707479170864
916,NIST0070,1,1,0.5601737138972517
917,NIST0070,1,1,0.5601737138972517
901,NIST0070,1,1,0.702627336463694
906,NIST0070,1,1,0.6925760336028398
908,NIST0070,1,1,0.6925760336028398
911,NIST0070,1,1,0.6089469205528104
915,NIST0070,1,1,0.5601737138972517
907,NIST0070,1,1,0.6925760336028398
914,NIST0070,1,0,0.32165930525810266
933,NIST0072,1,0,0.4734423175273619
935,NIST0072,1,1,0.5062918343252717
930,NIST0072,1,1,0.5129327497987198
920,NIST0072,1,1,0.8405023968033696
929,NIST0072,1,1,0.5651887663800941
928,NIST0072,1,1,0.5298737197550513
919,NIST0072,1,1,0.7864575296749837
925,NIST0072,1,1,0.8363023827104353
926,NIST0072,1,1,0.7772263425132693
923,NIST0072,1,0,0.4534687149412343
932,NIST0072,1,1,0.5319077362473913
941,NIST0075,1,0,0.4028678686507793
953,NIST0075,1,1,0.5062918343252717
936,NIST0075,1,1,0.7392659325241332
938,NIST0075,1,1,0.7392659325241332
947,NIST0075,1,1,0.6996686257624746
939,NIST0075,1,0,0.3933829854688613
937,NIST0075,1,1,0.7392659325241332
949,NIST0075,1,0,0.34954885243918243
940,NIST0075,1,0,0.4028678686507793
951,NIST0075,1,1,0.5062918343252717
943,NIST0075,1,1,0.8395529418837231
