index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
20873,Escherichia coli DH5α,0,1,0.6330154127989046
17840,Escherichia coli DH5α,0,1,0.6509318637804511
20887,Escherichia coli DH5α,0,1,0.7464702232309902
20666,Escherichia coli DH5α,0,1,0.7795553517479393
28248,Escherichia coli DH5α,0,1,0.5619256312666586
27797,Escherichia coli DH5α,0,1,0.6670897417147741
25629,Escherichia coli DH5α,0,1,0.6519216199593642
26490,Escherichia coli DH5α,0,1,0.6350441495596546
12927,Escherichia coli DH5α,0,1,0.6321619666085577
27937,Escherichia coli DH5α,0,1,0.6721874387843231
21310,Escherichia coli DH5α,0,1,0.8047263818982373
18702,Escherichia coli DH5α,0,1,0.6629659653037017
24247,Escherichia coli DH5α,0,1,0.6548081151817619
24255,Escherichia coli DH5α,0,1,0.7321021946272018
24361,Escherichia coli DH5α,0,1,0.7304472438565259
17251,Escherichia coli DH5α,0,1,0.6710849493047584
16004,Escherichia coli DH5α,0,1,0.7360953183536135
19167,Escherichia coli DH5α,0,1,0.7678641627187389
21942,Escherichia coli DH5α,0,1,0.6588980027366225
18035,Escherichia coli DH5α,0,1,0.7037811110915619
21100,Escherichia coli DH5α,0,1,0.7702837196770925
27095,Escherichia coli DH5α,0,1,0.5382418805277743
22763,Escherichia coli DH5α,0,1,0.727262758069294
15842,Escherichia coli DH5α,0,1,0.6177837071946488
26468,Escherichia coli DH5α,0,1,0.6955521566971723
21479,Escherichia coli DH5α,0,1,0.7751267129746771
13995,Escherichia coli DH5α,0,1,0.8175409792808581
12498,Escherichia coli DH5α,0,1,0.6005645032219946
21355,Escherichia coli DH5α,0,1,0.6197571999860941
31366,Escherichia coli DH5α,0,1,0.6095616375433014
30322,Escherichia coli DH5α,0,1,0.6286892332108421
24078,Escherichia coli DH5α,0,1,0.6950154114127982
23012,Escherichia coli DH5α,0,1,0.7185027186677233
12503,Escherichia coli DH5α,0,1,0.7290449835524262
30691,Escherichia coli DH5α,0,1,0.5203641817217798
14729,Escherichia coli DH5α,0,1,0.6273084673028085
24252,Escherichia coli DH5α,0,1,0.7867991766001132
19626,Escherichia coli DH5α,0,1,0.7461993261634553
16700,Escherichia coli DH5α,0,1,0.7184767283212236
20733,Escherichia coli DH5α,0,1,0.6772844684500217
29901,Escherichia coli DH5α,0,1,0.6734933647376371
15672,Escherichia coli DH5α,0,1,0.55777903625132
18739,Escherichia coli DH5α,0,1,0.8087931928237763
21971,Escherichia coli DH5α,0,1,0.5968170069601871
29375,Escherichia coli DH5α,0,1,0.5593478986284114
18009,Escherichia coli DH5α,0,1,0.7466770612012337
23300,Escherichia coli DH5α,0,1,0.717715060093474
29925,Escherichia coli DH5α,0,1,0.5828024054434222
30528,Escherichia coli DH5α,0,0,0.4828203472804542
31346,Escherichia coli DH5α,0,1,0.5453229597893403
12507,Escherichia coli DH5α,0,1,0.758369260173395
26938,Escherichia coli DH5α,0,1,0.5403954829797865
24826,Escherichia coli DH5α,0,1,0.7559438033199042
17037,Escherichia coli DH5α,0,1,0.7308089582542462
31363,Escherichia coli DH5α,0,1,0.6546563982443013
15536,Escherichia coli DH5α,0,1,0.6620044430033544
31745,Escherichia coli DH5α,0,1,0.6531135830379764
17432,Escherichia coli DH5α,0,1,0.8315768666081662
30901,Escherichia coli DH5α,0,1,0.6040404680066599
29820,Escherichia coli DH5α,0,1,0.707810724936705
17677,Escherichia coli DH5α,0,1,0.8112885010353597
21963,Escherichia coli DH5α,0,1,0.6472562225192913
30328,Escherichia coli DH5α,0,1,0.5937395200392267
22594,Escherichia coli DH5α,0,1,0.6232569656961565
24471,Escherichia coli DH5α,0,1,0.7327239375782115
17599,Escherichia coli DH5α,0,1,0.6350350657843151
30005,Escherichia coli DH5α,0,1,0.721388552077197
26156,Escherichia coli DH5α,0,1,0.7553424183650482
17457,Escherichia coli DH5α,0,1,0.645412034957494
13838,Escherichia coli DH5α,0,1,0.6365915624488198
14062,Escherichia coli DH5α,0,1,0.601229835924431
19653,Escherichia coli DH5α,0,1,0.692540149950516
12124,Escherichia coli DH5α,0,1,0.6256583869052468
15535,Escherichia coli DH5α,0,1,0.6350907786351028
12345,Escherichia coli DH5α,0,1,0.704667133604396
22962,Escherichia coli DH5α,0,1,0.8179918137206488
31917,Escherichia coli DH5α,0,1,0.5978537437184394
24712,Escherichia coli DH5α,0,1,0.6389531355135125
24202,Escherichia coli DH5α,0,1,0.6260187968682034
27097,Escherichia coli DH5α,0,1,0.6351166112592893
12948,Escherichia coli DH5α,0,1,0.6043346792914143
20891,Escherichia coli DH5α,0,1,0.6784443313206813
22179,Escherichia coli DH5α,0,1,0.7299302489111053
20777,Escherichia coli DH5α,0,1,0.6287901722845959
29295,Escherichia coli DH5α,0,1,0.569156991309643
13179,Escherichia coli DH5α,0,1,0.616267305809251
26016,Escherichia coli DH5α,0,1,0.7810430138211814
24406,Escherichia coli DH5α,0,1,0.6928013938445606
18600,Escherichia coli DH5α,0,1,0.7511690098648012
17046,Escherichia coli DH5α,0,1,0.663525034873078
17569,Escherichia coli DH5α,0,1,0.6840521881073103
17009,Escherichia coli DH5α,0,1,0.583776782793276
19571,Escherichia coli DH5α,0,1,0.7258454963858102
27921,Escherichia coli DH5α,0,1,0.5527043068565631
24189,Escherichia coli DH5α,0,1,0.6801174647087982
14930,Escherichia coli DH5α,0,1,0.7519723768863695
26257,Escherichia coli DH5α,0,1,0.7972967038838487
25967,Escherichia coli DH5α,0,1,0.6869737048384412
27848,Escherichia coli DH5α,0,1,0.6852443831731041
13887,Escherichia coli DH5α,0,1,0.5963549231232272
17914,Escherichia coli DH5α,0,1,0.6750426522006525
12250,Escherichia coli DH5α,0,1,0.7273439178535174
19924,Escherichia coli DH5α,0,1,0.7455910423863502
16344,Escherichia coli DH5α,0,1,0.6773202869866384
28223,Escherichia coli DH5α,0,1,0.6310825751919459
25101,Escherichia coli DH5α,0,1,0.78013909074619
19083,Escherichia coli DH5α,0,1,0.7119178139747717
31519,Escherichia coli DH5α,0,1,0.6837820823065309
23324,Escherichia coli DH5α,0,1,0.7078089306362109
22333,Escherichia coli DH5α,0,1,0.8173653414007129
17907,Escherichia coli DH5α,0,1,0.7784019396763178
20837,Escherichia coli DH5α,0,1,0.6150271728844653
23939,Escherichia coli DH5α,0,1,0.7277085177911977
13384,Escherichia coli DH5α,0,1,0.5941357675328104
19887,Escherichia coli DH5α,0,1,0.7068814730777255
21074,Escherichia coli DH5α,0,1,0.7299992001955763
15610,Escherichia coli DH5α,0,1,0.6962796966691184
22682,Escherichia coli DH5α,0,1,0.7602178288249344
18816,Escherichia coli DH5α,0,1,0.7922106773736887
26399,Escherichia coli DH5α,0,1,0.6957327367199388
18587,Escherichia coli DH5α,0,1,0.7971389275537305
27502,Escherichia coli DH5α,0,1,0.65628600924751
17126,Escherichia coli DH5α,0,1,0.6179610208559653
31240,Escherichia coli DH5α,0,1,0.6546862786275583
20847,Escherichia coli DH5α,0,1,0.7130857605667836
29701,Escherichia coli DH5α,0,1,0.6055894362778416
13758,Escherichia coli DH5α,0,1,0.6439154319592695
30783,Escherichia coli DH5α,0,1,0.5323910998264139
22760,Escherichia coli DH5α,0,1,0.5286081590094746
20806,Escherichia coli DH5α,0,1,0.7300125680987374
18066,Escherichia coli DH5α,0,1,0.744783009213877
17786,Escherichia coli DH5α,0,1,0.6608547610245058
12233,Escherichia coli DH5α,0,1,0.605103604360971
30931,Escherichia coli DH5α,0,1,0.6427428649690257
24688,Escherichia coli DH5α,0,1,0.5779208893744298
27287,Escherichia coli DH5α,0,1,0.6760353970516987
23016,Escherichia coli DH5α,0,1,0.6962307009463863
24620,Escherichia coli DH5α,0,1,0.6621625316612363
16586,Escherichia coli DH5α,0,1,0.7480774512650682
21751,Escherichia coli DH5α,0,1,0.6124775793049347
28683,Escherichia coli DH5α,0,1,0.6931899531549396
13219,Escherichia coli DH5α,0,1,0.5896894624244403
14563,Escherichia coli DH5α,0,1,0.6983255985550657
22135,Escherichia coli DH5α,0,1,0.6498145342217131
19736,Escherichia coli DH5α,0,1,0.7611071120858084
22541,Escherichia coli DH5α,0,1,0.5921023152013536
21566,Escherichia coli DH5α,0,1,0.7395724369787798
27710,Escherichia coli DH5α,0,1,0.6956983277364643
12793,Escherichia coli DH5α,0,1,0.5659766983530136
13862,Escherichia coli DH5α,0,1,0.5623423872535923
22350,Escherichia coli DH5α,0,1,0.6832291108447998
19610,Escherichia coli DH5α,0,1,0.761004547433219
15159,Escherichia coli DH5α,0,1,0.5887508279139314
25369,Escherichia coli DH5α,0,1,0.7160016427444551
21798,Escherichia coli DH5α,0,1,0.7051905944744231
17684,Escherichia coli DH5α,0,1,0.6894849751170776
12538,Escherichia coli DH5α,0,1,0.5814619987689509
21101,Escherichia coli DH5α,0,1,0.8214132840924139
20192,Escherichia coli DH5α,0,1,0.7795283719497014
28823,Escherichia coli DH5α,0,1,0.6103649823208376
21242,Escherichia coli DH5α,0,1,0.8613938515067299
16215,Escherichia coli DH5α,0,1,0.7735787780493003
13952,Escherichia coli DH5α,0,1,0.6310481100863337
16476,Escherichia coli DH5α,0,1,0.7056267555031571
23417,Escherichia coli DH5α,0,1,0.6334070776832657
19774,Escherichia coli DH5α,0,1,0.697092467198085
28478,Escherichia coli DH5α,0,1,0.6481302589475549
12205,Escherichia coli DH5α,0,1,0.5986123974838695
29109,Escherichia coli DH5α,0,1,0.5748676283025306
31537,Escherichia coli DH5α,0,1,0.6597722597449992
23338,Escherichia coli DH5α,0,1,0.6864301654495922
20616,Escherichia coli DH5α,0,1,0.7043712061746258
14284,Escherichia coli DH5α,0,1,0.6345431119569664
30507,Escherichia coli DH5α,0,1,0.8515619539178536
14740,Escherichia coli DH5α,0,1,0.5872813095922731
23428,Escherichia coli DH5α,0,1,0.6297860593316854
22931,Escherichia coli DH5α,0,1,0.818970926220376
28032,Escherichia coli DH5α,0,1,0.6984909981598774
28611,Escherichia coli DH5α,0,1,0.5749824249130833
16360,Escherichia coli DH5α,0,1,0.6778137119279081
17521,Escherichia coli DH5α,0,1,0.7993642769730416
18521,Escherichia coli DH5α,0,1,0.7602873786830034
16880,Escherichia coli DH5α,0,1,0.6097777029926461
27332,Escherichia coli DH5α,0,1,0.6312480757254266
12603,Escherichia coli DH5α,0,1,0.7536738159963328
26856,Escherichia coli DH5α,0,1,0.6904287558436653
15478,Escherichia coli DH5α,0,1,0.7152049419478934
23241,Escherichia coli DH5α,0,1,0.7829880972532027
29903,Escherichia coli DH5α,0,1,0.7465042968509595
23952,Escherichia coli DH5α,0,1,0.7576047702169472
19630,Escherichia coli DH5α,0,1,0.7712350374804108
22781,Escherichia coli DH5α,0,1,0.7001648195593325
19920,Escherichia coli DH5α,0,1,0.6919147521934227
21174,Escherichia coli DH5α,0,1,0.7026113196828762
16905,Escherichia coli DH5α,0,1,0.6128471755468861
27050,Escherichia coli DH5α,0,1,0.8266336299973703
29215,Escherichia coli DH5α,0,1,0.6082422865215167
28266,Escherichia coli DH5α,0,1,0.7739419112534078
14485,Escherichia coli DH5α,0,1,0.6633755541666935
28066,Escherichia coli DH5α,0,1,0.5894459225257596
26192,Escherichia coli DH5α,0,1,0.7032316234982304
23410,Escherichia coli DH5α,0,1,0.6860391677547608
21911,Escherichia coli DH5α,0,1,0.6524171613323066
13096,Escherichia coli DH5α,0,1,0.6885101802942389
17979,Escherichia coli DH5α,0,1,0.7809547075132744
31141,Escherichia coli DH5α,0,1,0.6284938206646666
22922,Escherichia coli DH5α,0,1,0.6942251958429339
19738,Escherichia coli DH5α,0,1,0.6814358159297955
22467,Escherichia coli DH5α,0,1,0.7964178098483967
12480,Escherichia coli DH5α,0,1,0.5665236232290423
28975,Escherichia coli DH5α,0,1,0.6367185603154493
24939,Escherichia coli DH5α,0,1,0.7155314963449488
23554,Escherichia coli DH5α,0,1,0.6447756183496552
17871,Escherichia coli DH5α,0,1,0.6644229627399154
23404,Escherichia coli DH5α,0,1,0.7144010296158727
19302,Escherichia coli DH5α,0,1,0.7109083545188299
27274,Escherichia coli DH5α,0,1,0.6859999460150288
26611,Escherichia coli DH5α,0,1,0.5571686962992286
20172,Escherichia coli DH5α,0,1,0.6356846082188158
16361,Escherichia coli DH5α,0,1,0.7161292185437595
12906,Escherichia coli DH5α,0,1,0.642296537035634
15355,Escherichia coli DH5α,0,1,0.5718832135385422
20522,Escherichia coli DH5α,0,1,0.5696563576947614
21538,Escherichia coli DH5α,0,1,0.7538373485359319
19681,Escherichia coli DH5α,0,1,0.7925897019061828
16336,Escherichia coli DH5α,0,1,0.601130839113461
28494,Escherichia coli DH5α,0,1,0.6983627506790883
21927,Escherichia coli DH5α,0,1,0.8103966467027033
30638,Escherichia coli DH5α,0,1,0.6977076438101297
23551,Escherichia coli DH5α,0,1,0.6770204254573181
29985,Escherichia coli DH5α,0,1,0.6635910888623596
17124,Escherichia coli DH5α,0,1,0.6801658924372693
16541,Escherichia coli DH5α,0,1,0.6754584846842641
25467,Escherichia coli DH5α,0,1,0.6694804649580451
29546,Escherichia coli DH5α,0,1,0.546916797046321
23254,Escherichia coli DH5α,0,1,0.7978893435937046
16827,Escherichia coli DH5α,0,1,0.7001389064397728
13548,Escherichia coli DH5α,0,1,0.6686944416811123
31578,Escherichia coli DH5α,0,0,0.48137086403010243
24859,Escherichia coli DH5α,0,1,0.7111482219167677
12692,Escherichia coli DH5α,0,1,0.6378292562367344
12861,Escherichia coli DH5α,0,1,0.6777768198566514
18291,Escherichia coli DH5α,0,1,0.8043484185161143
23004,Escherichia coli DH5α,0,1,0.7220616693996161
14646,Escherichia coli DH5α,0,1,0.6027793427981902
12405,Escherichia coli DH5α,0,1,0.7332064503398982
26268,Escherichia coli DH5α,0,1,0.6576830470010656
15022,Escherichia coli DH5α,0,1,0.641553529974946
29146,Escherichia coli DH5α,0,1,0.7821261336673276
21368,Escherichia coli DH5α,0,1,0.601111378745809
12234,Escherichia coli DH5α,0,0,0.42814968280166654
31487,Escherichia coli DH5α,0,1,0.6938543349257132
16055,Escherichia coli DH5α,0,1,0.8574843900030991
16740,Escherichia coli DH5α,0,1,0.6042315102620623
15282,Escherichia coli DH5α,0,1,0.6874533307436764
13406,Escherichia coli DH5α,0,1,0.5542126648309604
18449,Escherichia coli DH5α,0,1,0.6899098922290225
19057,Escherichia coli DH5α,0,1,0.7726511058290947
29689,Escherichia coli DH5α,0,1,0.66084994941602
20470,Escherichia coli DH5α,0,1,0.6627383812408423
28705,Escherichia coli DH5α,0,1,0.6550135480080559
13422,Escherichia coli DH5α,0,1,0.7196305482073025
17224,Escherichia coli DH5α,0,1,0.7867034320596558
27988,Escherichia coli DH5α,0,1,0.6090227931796084
29170,Escherichia coli DH5α,0,1,0.6986884455858877
21090,Escherichia coli DH5α,0,1,0.6333047741130091
14111,Escherichia coli DH5α,0,1,0.7250531000069106
31110,Escherichia coli DH5α,0,1,0.6457906142199937
14840,Escherichia coli DH5α,0,1,0.5754168105119747
16492,Escherichia coli DH5α,0,1,0.7180814510289347
21650,Escherichia coli DH5α,0,1,0.6335463729969228
21944,Escherichia coli DH5α,0,1,0.6986036440345311
