index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
541,NIST0083,0,1,0.6301134766749048
542,NIST0083,0,1,0.6754458610561416
543,NIST0083,0,1,0.6421223265898987
544,NIST0083,0,1,0.6894787499925658
545,NIST0083,0,1,0.6032226414377789
546,NIST0083,0,0,0.49923772290791674
547,NIST0083,0,1,0.6441109067080257
548,NIST0083,0,1,0.7167832937258212
549,NIST0083,0,1,0.6653600596221266
550,NIST0083,0,1,0.7377935576596064
551,NIST0083,0,1,0.6408798018358745
552,NIST0083,0,1,0.6509292125045807
553,NIST0083,0,1,0.6373656464969724
554,NIST0083,0,1,0.7122935233043702
555,NIST0087,0,1,0.6128481636071035
556,NIST0087,0,1,0.6926427432224808
557,NIST0087,0,1,0.5912012532117576
558,NIST0087,0,1,0.5417184507074503
559,NIST0087,0,1,0.6866472922455694
560,NIST0087,0,1,0.5836818270393168
561,NIST0087,0,1,0.6307837386715688
562,NIST0087,0,0,0.4382814215734511
563,NIST0087,0,1,0.5391454193590327
564,NIST0087,0,0,0.26774073560790923
565,NIST0087,0,1,0.5969709970781752
566,NIST0087,0,1,0.5944036471808933
567,NIST0087,0,1,0.6929887279137096
568,NIST0087,0,1,0.5841758347625741
569,NIST0087,0,1,0.5656778400600764
570,NIST0087,0,1,0.7240108881054115
571,NIST0087,0,1,0.7117823028974082
572,NIST0087,0,1,0.734881618578034
573,NIST0087,0,1,0.6591651177596238
574,NIST0087,0,1,0.7336649190163621
575,NIST0087,0,1,0.7301508932838525
576,NIST0087,0,1,0.5770042680289417
577,NIST0087,0,1,0.7361126943460288
603,NIST0129,0,1,0.5080341317772155
604,NIST0129,0,0,0.23768992775289707
605,NIST0129,0,0,0.3494788581455216
606,NIST0129,0,0,0.3894766876237544
607,NIST0129,0,0,0.33390398539096994
608,NIST0129,0,0,0.2340121745859425
609,NIST0129,0,1,0.7242729537672274
610,NIST0129,0,0,0.23552014000381252
611,NIST0129,0,0,0.30330020821333803
612,NIST0129,0,0,0.46134047238260506
613,NIST0129,0,0,0.47239681741162864
614,NIST0129,0,0,0.49636494590741237
615,NIST0129,0,1,0.5811853400849671
616,NIST0129,0,0,0.47239681741162864
617,NIST0129,0,0,0.47239681741162864
618,NIST0129,0,0,0.4636864983039567
619,NIST0129,0,1,0.5049360898538784
620,NIST0129,0,1,0.5453885934087227
621,NIST0129,0,1,0.5637497989008519
676,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5631188612203458
677,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5550452090796316
678,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5181736721364963
679,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7210598948446052
680,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7501726095760037
681,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6559418253064379
682,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5813696557488898
683,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6156267416093036
684,Staphylococcus aureus JE2 ΔsaeR,0,0,0.40951462894422497
685,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5875146198196961
686,Staphylococcus aureus JE2 ΔsaeR,0,1,0.577269049849752
687,Staphylococcus aureus JE2 ΔsaeR,0,1,0.573482412842571
688,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5620291979644498
82,NIST0015,1,1,0.5735699564027936
83,NIST0015,1,1,0.5633793259576562
84,NIST0015,1,1,0.5454814570223363
85,NIST0015,1,1,0.5703397167083775
86,NIST0015,1,1,0.6616541444899439
87,NIST0016,1,0,0.4758209162639629
88,NIST0016,1,1,0.6187936335962416
89,NIST0016,1,1,0.6502517036840749
90,NIST0016,1,1,0.5860764919849006
91,NIST0016,1,1,0.5484354908456195
114,NIST0019,1,1,0.6191455529419704
115,NIST0019,1,0,0.24372708442100174
116,NIST0019,1,0,0.2426927535937065
117,NIST0019,1,0,0.37642520540833146
118,NIST0019,1,1,0.6126742759793882
119,NIST0019,1,0,0.3774383531448201
120,NIST0019,1,0,0.2900731527401192
121,NIST0019,1,1,0.5381838199211716
122,NIST0019,1,0,0.3774727716719626
123,NIST0019,1,0,0.3548365837123458
124,NIST0019,1,1,0.5804458169130632
125,NIST0019,1,1,0.5953030588754479
126,NIST0019,1,1,0.6350931453592435
127,NIST0019,1,1,0.5949855221884777
128,NIST0019,1,1,0.5550442547341029
129,NIST0019,1,1,0.6582107592861912
130,NIST0019,1,1,0.635224478387045
131,NIST0019,1,1,0.5962730778880805
132,NIST0019,1,1,0.6608743054155963
133,NIST0019,1,1,0.5941937254500178
134,NIST0019,1,1,0.583146020155302
135,NIST0020,1,1,0.5893659591268363
136,NIST0020,1,1,0.6186935749616619
137,NIST0020,1,1,0.5952761805481263
138,NIST0020,1,1,0.5080952007531809
139,NIST0020,1,1,0.652436213115147
140,NIST0020,1,0,0.4953135462657834
141,NIST0020,1,1,0.6424468111115861
142,NIST0020,1,1,0.5018989640831294
143,NIST0020,1,1,0.5772444529454802
144,NIST0020,1,1,0.6378731150174224
145,NIST0020,1,0,0.4660446933379524
146,NIST0020,1,1,0.6169981827043604
147,NIST0020,1,0,0.43833343060428787
148,NIST0020,1,1,0.6846614689567179
149,NIST0020,1,0,0.45097000988430175
150,NIST0020,1,1,0.5972172619706836
151,NIST0020,1,1,0.6850932239126242
152,NIST0020,1,1,0.6439505961413787
153,NIST0020,1,1,0.6048538898923672
154,NIST0020,1,0,0.48055645515062156
155,NIST0020,1,1,0.5778997576863647
156,NIST0020,1,1,0.6775605744825517
157,NIST0023,1,1,0.5485908507890791
158,NIST0023,1,1,0.5322422161120877
159,NIST0023,1,1,0.5429983312625757
160,NIST0023,1,1,0.5470010406248761
161,NIST0023,1,1,0.5019713648708447
162,NIST0023,1,1,0.7702273744664471
163,NIST0023,1,1,0.6526061958330629
164,NIST0023,1,1,0.5636659953668793
165,NIST0023,1,1,0.6228234935044623
166,NIST0023,1,1,0.5524845272947986
167,NIST0023,1,1,0.6026741539888235
168,NIST0023,1,1,0.6175335594645108
169,NIST0023,1,1,0.6050816643564424
170,NIST0023,1,1,0.5957976918901231
171,NIST0023,1,1,0.617947024985053
172,NIST0023,1,1,0.6614601336871884
173,NIST0023,1,0,0.4994615540251664
174,NIST0023,1,1,0.5957863646622685
175,NIST0023,1,1,0.6229112850561831
176,NIST0023,1,1,0.7120701967171638
177,NIST0025,1,0,0.3494788581455216
178,NIST0025,1,0,0.23805881660546904
179,NIST0025,1,1,0.5173103510275749
180,NIST0025,1,0,0.4189227194168829
181,NIST0025,1,1,0.571257802600259
182,NIST0025,1,0,0.3437489656774336
183,NIST0025,1,0,0.4033545428381442
184,NIST0025,1,0,0.41986046476514993
185,NIST0025,1,0,0.3509868235633916
186,NIST0025,1,0,0.37970803725013796
187,NIST0025,1,1,0.7660060059437367
188,NIST0025,1,1,0.6903696009553147
189,NIST0025,1,1,0.8151596195541587
190,NIST0025,1,1,0.7733873105600252
191,NIST0025,1,1,0.7722011932659673
192,NIST0025,1,1,0.8402112852170335
193,NIST0025,1,1,0.6285539919997167
194,NIST0025,1,1,0.7814059915068111
195,NIST0025,1,1,0.6294548228081839
196,NIST0025,1,1,0.8377007674651152
197,NIST0025,1,1,0.770227747049914
198,NIST0025,1,1,0.7109737789610915
199,NIST0026,1,0,0.3494788581455216
200,NIST0026,1,0,0.23607488117779304
201,NIST0026,1,0,0.3494788581455216
202,NIST0026,1,0,0.3594119636796423
203,NIST0026,1,1,0.5088482723125506
204,NIST0026,1,0,0.4262130761678354
205,NIST0026,1,0,0.4038162177151372
206,NIST0026,1,0,0.24100786850439948
207,NIST0026,1,0,0.4756931433936093
208,NIST0026,1,0,0.4351642856271899
209,NIST0026,1,1,0.546278543432092
210,NIST0026,1,0,0.3165305228097819
211,NIST0026,1,1,0.6631368533759061
212,NIST0026,1,1,0.5540395705849247
213,NIST0026,1,1,0.6925441402908368
214,NIST0026,1,1,0.6163387589593627
215,NIST0026,1,1,0.6610128902437568
216,NIST0026,1,1,0.5888624652153633
217,NIST0026,1,1,0.6266174524777605
218,NIST0026,1,1,0.659588201769267
219,NIST0026,1,1,0.6659987804577011
220,NIST0027,1,1,0.5211894486842581
221,NIST0027,1,1,0.516949910651736
222,NIST0027,1,1,0.5148637490752672
223,NIST0027,1,1,0.5063270693485007
224,NIST0027,1,1,0.6677568873714305
225,NIST0027,1,1,0.6654340077817252
226,NIST0027,1,1,0.6561235938052785
227,NIST0027,1,1,0.6478398203284775
228,NIST0027,1,1,0.6873505450509511
229,NIST0027,1,1,0.6447651042619924
230,NIST0027,1,1,0.5790766610745154
231,NIST0027,1,1,0.5748355804794768
232,NIST0027,1,1,0.5779602625701867
233,NIST0027,1,1,0.5936190953910272
234,NIST0027,1,1,0.6708838881726302
235,NIST0027,1,1,0.7017133229157559
236,NIST0027,1,1,0.5620422878450028
237,NIST0027,1,1,0.6673419517246159
238,NIST0027,1,1,0.5830186081936263
239,NIST0027,1,1,0.7485134386832615
240,NIST0027,1,1,0.62032879613032
241,NIST0027,1,1,0.6628070191856413
280,NIST0046,1,1,0.5667427732724273
281,NIST0046,1,1,0.6037819818768183
282,NIST0046,1,1,0.5792219462411977
283,NIST0046,1,1,0.5427625091676425
284,NIST0046,1,1,0.6053682269875507
308,NIST0049,1,0,0.27566216768598345
309,NIST0049,1,0,0.24964543161511224
310,NIST0049,1,0,0.23899848349988115
311,NIST0049,1,0,0.24077266156616653
312,NIST0049,1,0,0.3494788581455216
313,NIST0049,1,0,0.39345171053980876
314,NIST0049,1,0,0.2530993504470457
315,NIST0049,1,0,0.3810007509501986
316,NIST0049,1,1,0.6584027447621973
317,NIST0049,1,0,0.3437893593523748
318,NIST0049,1,1,0.8407429299501404
319,NIST0049,1,1,0.7395219830799756
320,NIST0049,1,1,0.8432938721024142
321,NIST0049,1,1,0.842229820752571
322,NIST0049,1,1,0.740565140485971
323,NIST0049,1,1,0.8342680016131888
324,NIST0049,1,1,0.8347053890227947
325,NIST0049,1,1,0.7624282670166014
326,NIST0049,1,1,0.7428141324884039
327,NIST0049,1,1,0.8405455658454973
328,NIST0049,1,1,0.7659249460948102
329,NIST0049,1,1,0.8394371313702457
330,NIST0052,1,1,0.5173103510275749
331,NIST0052,1,0,0.46134047238260506
332,NIST0052,1,0,0.3494788581455216
333,NIST0052,1,1,0.5028908195268913
334,NIST0052,1,1,0.6105193864359939
335,NIST0052,1,0,0.40878725480174166
336,NIST0052,1,0,0.46689827242850185
337,NIST0052,1,0,0.32821166427063314
338,NIST0052,1,0,0.3590116308963725
339,NIST0052,1,0,0.3494788581455216
340,NIST0052,1,1,0.7623854952451518
341,NIST0052,1,1,0.6658212290668687
342,NIST0052,1,1,0.8413360207907246
343,NIST0052,1,1,0.8351498253128418
344,NIST0052,1,1,0.797260085380773
345,NIST0052,1,1,0.7675752700956395
346,NIST0052,1,1,0.8356876480044416
347,NIST0052,1,1,0.8411386566860815
348,NIST0052,1,1,0.8413360207907246
349,NIST0052,1,1,0.8577568710443919
350,NIST0052,1,1,0.8341122981822106
351,NIST0052,1,1,0.6179986998980319
352,NIST0052,1,1,0.8391736657982377
353,NIST0053,1,1,0.7048155549401032
354,NIST0053,1,1,0.7616556227798885
355,NIST0053,1,1,0.5457382679023285
356,NIST0053,1,1,0.6528569540803835
357,NIST0053,1,1,0.5663739681536955
358,NIST0054,1,0,0.3648493228609186
359,NIST0054,1,0,0.3325476921049234
360,NIST0054,1,0,0.33444230894991805
361,NIST0054,1,1,0.5028135930033168
362,NIST0054,1,0,0.3114279311138433
363,NIST0054,1,0,0.2925821524046576
364,NIST0054,1,0,0.26823814729963397
365,NIST0054,1,0,0.25102156013177995
366,NIST0054,1,0,0.48480151443032904
367,NIST0054,1,0,0.3219206851141324
368,NIST0054,1,1,0.5921900689790784
369,NIST0054,1,1,0.6959599153002599
370,NIST0054,1,1,0.548563080292188
371,NIST0054,1,1,0.6685832394500317
372,NIST0054,1,1,0.651248875747995
373,NIST0054,1,1,0.7920140617069403
374,NIST0054,1,1,0.5257095107607287
375,NIST0054,1,1,0.5739045986727884
376,NIST0054,1,1,0.6999901303903001
377,NIST0054,1,1,0.5722716707344585
378,NIST0054,1,1,0.7205356400877675
379,NIST0055,1,1,0.5725133126732393
380,NIST0055,1,1,0.5663703585397053
381,NIST0055,1,1,0.5787424256079821
382,NIST0055,1,1,0.5829668200152449
383,NIST0055,1,1,0.5643368914336914
400,NIST0057,1,1,0.5578502760334824
401,NIST0057,1,1,0.5838952299101636
402,NIST0057,1,0,0.4770100206392049
403,NIST0057,1,1,0.5584442133587202
404,NIST0057,1,1,0.5790019539588582
405,NIST0059,1,0,0.4080105492600865
406,NIST0059,1,0,0.3509868235633916
407,NIST0059,1,1,0.5615874147306608
408,NIST0059,1,0,0.40894215701185377
409,NIST0059,1,0,0.31389687234868896
410,NIST0059,1,0,0.4997668874746627
411,NIST0059,1,0,0.27566216768598345
412,NIST0059,1,0,0.3514587060440791
413,NIST0059,1,1,0.5995955448409506
414,NIST0059,1,1,0.5981197102998493
415,NIST0059,1,1,0.6558554643229124
416,NIST0059,1,1,0.8381966655338731
417,NIST0059,1,1,0.6162018228232466
418,NIST0059,1,1,0.7581576673460038
419,NIST0059,1,1,0.7352141016703764
420,NIST0059,1,1,0.7022843565135954
421,NIST0059,1,1,0.7022843565135954
422,NIST0059,1,1,0.6619964810005021
423,NIST0059,1,1,0.7735897868176884
424,NIST0059,1,1,0.5839961871486087
425,NIST0059,1,0,0.43452383908207054
426,NIST0059,1,1,0.7696961023168069
448,NIST0067,1,1,0.5944116849486878
449,NIST0067,1,1,0.5625093292465414
450,NIST0067,1,1,0.5826658523698489
451,NIST0067,1,1,0.5430379818059038
452,NIST0067,1,1,0.5736418471236536
453,NIST0068,1,1,0.5298271867280698
454,NIST0068,1,1,0.5829830744351963
455,NIST0068,1,1,0.5608522885684697
456,NIST0068,1,1,0.5817717010433353
457,NIST0070,1,1,0.6604966083869654
458,NIST0070,1,1,0.6852694981051143
459,NIST0070,1,1,0.6522708004499201
460,NIST0070,1,1,0.6441871743891966
461,NIST0070,1,1,0.6301035915027234
462,NIST0071,1,0,0.46341208626628316
463,NIST0071,1,1,0.7242017553480106
464,NIST0071,1,1,0.7001799861954326
465,NIST0071,1,1,0.6021708728957206
466,NIST0071,1,1,0.704616053560628
467,NIST0071,1,1,0.7845374898322037
468,NIST0071,1,1,0.5669984867710272
469,NIST0071,1,1,0.7735897868176884
470,NIST0071,1,1,0.6844402446788845
471,NIST0071,1,1,0.7761407289699622
472,NIST0071,1,1,0.7875213448490972
473,NIST0071,1,1,0.5478894511610318
474,NIST0072,1,1,0.5930434792665122
475,NIST0072,1,1,0.6452396610120993
476,NIST0072,1,1,0.5329265927655107
477,NIST0072,1,1,0.650650005494522
478,NIST0072,1,1,0.5375102364971133
499,NIST0075,1,0,0.4636864983039567
500,NIST0075,1,1,0.5543040845641224
501,NIST0075,1,1,0.6133311098090402
502,NIST0075,1,1,0.638251360448892
503,NIST0075,1,1,0.524762906854073
504,NIST0079,1,0,0.3494788581455216
505,NIST0079,1,0,0.24065103496931586
506,NIST0079,1,0,0.4122059270392257
507,NIST0079,1,1,0.5173103510275749
508,NIST0079,1,0,0.30247252848647677
509,NIST0079,1,0,0.3198885732580963
510,NIST0079,1,0,0.32619769366562734
511,NIST0079,1,1,0.6306167939651556
512,NIST0079,1,0,0.4342301314782422
513,NIST0079,1,0,0.23805881660546904
514,NIST0079,1,1,0.5644827905745013
515,NIST0079,1,0,0.3883829619434448
516,NIST0079,1,0,0.4865246029107887
517,NIST0079,1,1,0.593407322467309
518,NIST0079,1,1,0.539274055530927
519,NIST0079,1,0,0.4937403790872253
520,NIST0079,1,1,0.5414183082492284
521,NIST0079,1,1,0.6890477574979489
522,NIST0079,1,1,0.7037542043355505
523,NIST0079,1,1,0.5328175087013601
524,NIST0079,1,1,0.5853346266926488
525,NIST0079,1,1,0.5453226678934742
526,NIST0079,1,1,0.561709974289614
527,NIST0079,1,1,0.7687300096648724
528,NIST0079,1,1,0.539813944327774
578,NIST0092,1,1,0.650813485122393
579,NIST0092,1,1,0.7348501723533745
580,NIST0092,1,1,0.5689201269200675
581,NIST0092,1,1,0.6963833548649465
582,NIST0092,1,1,0.6585646660599358
583,NIST0092,1,1,0.6083189240306989
584,NIST0092,1,1,0.6619511213092845
585,NIST0092,1,1,0.7156533202401718
586,NIST0092,1,1,0.6695137024470798
587,NIST0092,1,1,0.6189352807650376
588,NIST0092,1,1,0.5980329364603063
589,NIST0092,1,1,0.599451210994763
590,NIST0092,1,1,0.6318212944193716
591,NIST0092,1,0,0.494363030868849
592,NIST0092,1,1,0.6663495452689859
593,NIST0092,1,1,0.6119494217294644
594,NIST0092,1,1,0.6036854359053192
595,NIST0092,1,0,0.4760945266662945
596,NIST0092,1,0,0.4637532479054377
597,NIST0092,1,0,0.47239681741162864
598,NIST0092,1,1,0.6921013791674012
599,NIST0092,1,0,0.47239681741162864
600,NIST0092,1,0,0.47239681741162864
601,NIST0092,1,0,0.47239681741162864
602,NIST0092,1,0,0.493548762861351
645,Pseudomonas aeruginosa PAO1,1,0,0.47993366916532965
646,Pseudomonas aeruginosa PAO1,1,0,0.4701836060906195
647,Pseudomonas aeruginosa PAO1,1,1,0.5689705939300349
648,Pseudomonas aeruginosa PAO1,1,0,0.48302697207139816
649,Pseudomonas aeruginosa PAO1,1,0,0.46680013769544615
650,Pseudomonas aeruginosa PAO1,1,1,0.6685878890283142
651,Pseudomonas aeruginosa PAO1,1,1,0.6722004042655378
652,Pseudomonas aeruginosa PAO1,1,1,0.6762318823795761
653,Pseudomonas aeruginosa PAO1,1,1,0.7621072972918914
654,Pseudomonas aeruginosa PAO1,1,1,0.6053014891396175
655,Pseudomonas aeruginosa PAO1,1,1,0.6795653352200856
656,Pseudomonas aeruginosa PAO1,1,1,0.6427593574914973
657,Pseudomonas aeruginosa PAO1,1,0,0.49363609656684826
658,Pseudomonas aeruginosa PAO1,1,0,0.49855866321404735
659,Pseudomonas aeruginosa PAO1,1,0,0.45072404844642905
660,Pseudomonas aeruginosa PAO1,1,1,0.6030897476058311
661,Pseudomonas aeruginosa PAO1,1,1,0.6327091391414255
662,Pseudomonas aeruginosa PAO1,1,1,0.6312729824746675
663,Staphylococcus aureus JE2,1,1,0.5031353932501453
664,Staphylococcus aureus JE2,1,1,0.5681605256437491
665,Staphylococcus aureus JE2,1,1,0.5964410527300744
666,Staphylococcus aureus JE2,1,1,0.599147750099785
667,Staphylococcus aureus JE2,1,1,0.5076417448135541
668,Staphylococcus aureus JE2,1,1,0.5461246517214079
669,Staphylococcus aureus JE2,1,1,0.5895286222757611
670,Staphylococcus aureus JE2,1,1,0.5678585659571032
671,Staphylococcus aureus JE2,1,1,0.6136886569871765
672,Staphylococcus aureus JE2,1,1,0.5037865096110613
673,Staphylococcus aureus JE2,1,1,0.6865738772370862
674,Staphylococcus aureus JE2,1,1,0.6278421436250213
675,Staphylococcus aureus JE2,1,1,0.6123773208585753
