index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
140,NIST0018,0,1,0.5718318184727751
346,NIST0019,1,1,0.9243256957347292
348,NIST0019,1,1,0.8891202305198723
344,NIST0019,1,1,0.8763270091028788
357,NIST0019,1,1,0.8962077521111829
350,NIST0019,1,1,0.9064910351758808
354,NIST0019,1,1,0.712416501034152
362,NIST0020,1,1,0.9212461397039757
361,NIST0020,1,1,0.9212461397039757
363,NIST0020,1,1,0.9153276602857934
364,NIST0020,1,1,0.9153276602857934
368,NIST0020,1,1,0.8737244860282213
370,NIST0020,1,1,0.8685834904319384
385,NIST0023,1,1,0.8580881614301966
393,NIST0023,1,1,0.9398932101752124
394,NIST0023,1,1,0.9398932101752124
380,NIST0023,1,0,4.703405533222357e-17
389,NIST0023,1,1,0.8183859655916509
391,NIST0023,1,1,0.9289878362119691
407,NIST0025,1,1,0.9377754780275052
410,NIST0025,1,1,0.8817679984753313
412,NIST0025,1,1,0.9657660490807297
403,NIST0025,1,1,0.9502850116069973
405,NIST0025,1,1,0.9371236911702451
409,NIST0025,1,1,0.8576999404607222
414,NIST0026,1,1,0.7765592393733354
427,NIST0026,1,1,0.9270036167668995
421,NIST0026,1,1,0.951878691119497
430,NIST0026,1,1,0.9580515469759479
418,NIST0026,1,1,0.8857342132954996
419,NIST0026,1,1,0.8857342132954996
440,NIST0027,1,1,0.9569135604286836
444,NIST0027,1,1,0.8301077222844219
442,NIST0027,1,1,0.8888762917844097
438,NIST0027,1,1,0.9550338590295867
439,NIST0027,1,1,0.9550338590295867
437,NIST0027,1,1,0.8882870518089059
158,NIST0032,0,0,0.00033029066521797116
146,NIST0032,0,0,1.527368976295153e-31
156,NIST0032,0,0,3.84759372043823e-05
155,NIST0032,0,0,4.174281047996238e-07
151,NIST0032,0,0,1.1066741837035166e-17
149,NIST0032,0,0,1.693566691494271e-08
454,NIST0045,1,1,0.8689943666739329
451,NIST0045,1,1,0.8486394568573213
452,NIST0045,1,1,0.8607735082745661
458,NIST0045,1,1,0.8569029547263044
461,NIST0045,1,1,0.9273957541847908
455,NIST0045,1,1,0.8469230607489766
478,NIST0048,1,1,0.742967690688753
473,NIST0048,1,0,0.013077228879178459
474,NIST0048,1,0,0.001711494891317283
481,NIST0048,1,0,1.969857385253918e-05
480,NIST0048,1,0,9.911437579707088e-05
479,NIST0048,1,1,0.742967690688753
500,NIST0049,1,1,0.9272615861437636
488,NIST0049,1,1,0.8875847728998669
503,NIST0049,1,1,0.9643400673332041
495,NIST0049,1,0,0.16289074378029633
489,NIST0049,1,1,0.9004918216049042
491,NIST0049,1,1,0.9004918216049042
519,NIST0052,1,1,0.9563789772879692
511,NIST0052,1,1,0.7771592780118337
513,NIST0052,1,1,0.9208956604108361
506,NIST0052,1,1,0.9029622056777047
504,NIST0052,1,1,0.9029622056777047
505,NIST0052,1,1,0.9029622056777047
529,NIST0054,1,1,0.8145175622908188
525,NIST0054,1,1,0.8537137933333173
531,NIST0054,1,1,0.9194798566078611
535,NIST0054,1,1,0.853323536090175
524,NIST0054,1,1,0.9053203984062352
536,NIST0054,1,1,0.8329095409786794
168,NIST0056,0,1,0.9052680822067906
177,NIST0056,0,1,0.9625429147604222
163,NIST0056,0,1,0.9214288459129277
166,NIST0056,0,1,0.887017662407982
174,NIST0056,0,1,0.8951021834427756
169,NIST0056,0,1,0.8856500825548085
553,NIST0059,1,1,0.9272615861437636
551,NIST0059,1,1,0.9273957541847908
549,NIST0059,1,1,0.9315601691136826
554,NIST0059,1,1,0.919793324317289
541,NIST0059,1,1,0.9053203984062352
557,NIST0059,1,1,0.9563789772879692
571,NIST0066,1,1,0.8796829647410802
559,NIST0066,1,1,0.8907940735990354
564,NIST0066,1,1,0.8546962112261258
570,NIST0066,1,1,0.8796829647410802
561,NIST0066,1,1,0.8537137933333173
573,NIST0066,1,1,0.9657660490807297
583,NIST0071,1,1,0.9330915991189727
590,NIST0071,1,1,0.9307620562918264
592,NIST0071,1,1,0.9563789772879692
591,NIST0071,1,1,0.9563789772879692
580,NIST0071,1,1,0.8960152848657789
587,NIST0071,1,1,0.9291248017371195
596,NIST0073,1,1,0.8896761438005752
601,NIST0073,1,0,0.48929158210049467
611,NIST0073,1,1,0.957341663987839
604,NIST0073,1,1,0.9111017593227808
603,NIST0073,1,1,0.9000538740326276
607,NIST0073,1,1,0.9333566657650673
617,NIST0079,1,1,0.9113408724682669
612,NIST0079,1,1,0.6749003853424387
615,NIST0079,1,1,0.9178910742017712
616,NIST0079,1,1,0.9178910742017712
628,NIST0079,1,1,0.8962077521111829
621,NIST0079,1,1,0.9293044200431049
192,NIST0083,0,1,0.7617667461327956
194,NIST0083,0,1,0.8077573483629606
182,NIST0083,0,0,0.012319774338103402
191,NIST0083,0,0,0.1813078142874227
187,NIST0083,0,0,0.001711494891317283
180,NIST0083,0,0,0.003935178125091045
206,NIST0087,0,1,0.6833069224070395
210,NIST0087,0,1,0.9060181750120583
208,NIST0087,0,1,0.8623717437321464
207,NIST0087,0,1,0.8825245581792472
209,NIST0087,0,1,0.8623717437321464
205,NIST0087,0,1,0.6833069224070395
645,NIST0092,1,1,0.8962077521111829
640,NIST0092,1,1,0.8623717437321464
644,NIST0092,1,1,0.9407041075515647
638,NIST0092,1,1,0.5954383118399613
636,NIST0092,1,1,0.5954383118399613
634,NIST0092,1,1,0.7959206368750041
219,NIST0129,0,0,0.054448421713363664
218,NIST0129,0,0,0.23507065277613093
232,NIST0129,0,1,0.8962077521111829
224,NIST0129,0,0,0.004527240082979392
230,NIST0129,0,0,0.2886055654728775
231,NIST0129,0,1,0.8962077521111829
250,NIST0139,0,1,0.8962077521111829
244,NIST0139,0,1,0.9247759743230071
239,NIST0139,0,1,0.8488790661103505
234,NIST0139,0,1,0.7765592393733354
249,NIST0139,0,1,0.8962077521111829
243,NIST0139,0,1,0.9198719272770775
664,Pseudomonas aeruginosa PA-14,1,1,0.9657711463430962
655,Pseudomonas aeruginosa PA-14,1,1,0.9052680822067906
649,Pseudomonas aeruginosa PA-14,1,1,0.7765592393733354
650,Pseudomonas aeruginosa PA-14,1,1,0.7765592393733354
662,Pseudomonas aeruginosa PA-14,1,1,0.8819301577743917
652,Pseudomonas aeruginosa PA-14,1,1,0.7703171626003392
681,Pseudomonas aeruginosa PAO1,1,1,0.9580515469759479
674,Pseudomonas aeruginosa PAO1,1,1,0.931483650022517
677,Pseudomonas aeruginosa PAO1,1,1,0.8970816044152463
678,Pseudomonas aeruginosa PAO1,1,1,0.8301077222844219
676,Pseudomonas aeruginosa PAO1,1,1,0.8970816044152463
668,Pseudomonas aeruginosa PAO1,1,1,0.7765592393733354
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8301077222844219
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8153945885687098
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8882870518089059
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8301077222844219
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9580515469759479
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9580515469759479
283,Pseudomonas fluorescens,0,1,0.9173571781592254
278,Pseudomonas fluorescens,0,1,0.6916118043356423
275,Pseudomonas fluorescens,0,1,0.8572572450747349
286,Pseudomonas fluorescens,0,1,0.8962077521111829
282,Pseudomonas fluorescens,0,1,0.9173571781592254
277,Pseudomonas fluorescens,0,1,0.7598112862968525
706,Staphylococcus aureus JE2,1,1,0.8985821076252639
715,Staphylococcus aureus JE2,1,1,0.9381629454285089
703,Staphylococcus aureus JE2,1,1,0.9095071549629666
712,Staphylococcus aureus JE2,1,1,0.8989029732941913
719,Staphylococcus aureus JE2,1,1,0.9398932101752124
711,Staphylococcus aureus JE2,1,1,0.8839700216752525
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9428153648172686
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.910205542728133
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8989029732941913
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8839700216752525
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8425639244834775
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9347130969922303
697,Salmonella enterica,1,1,0.8939286463812771
690,Salmonella enterica,1,1,0.6367273956046756
695,Salmonella enterica,1,1,0.9208956604108361
694,Salmonella enterica,1,1,0.9208956604108361
699,Salmonella enterica,1,1,0.9643896391075484
700,Salmonella enterica,1,1,0.9657660490807297
733,NIST0013,0,1,0.8591204937804212
737,NIST0013,0,1,0.9625429147604222
722,NIST0013,0,1,0.6905208308268681
731,NIST0013,0,1,0.8839700216752525
720,NIST0013,0,1,0.6905208308268681
728,NIST0013,0,0,0.34017288315427563
757,NIST0015,1,1,0.7765592393733354
766,NIST0015,1,1,0.9273957541847908
767,NIST0015,1,1,0.9273957541847908
758,NIST0015,1,1,0.7765592393733354
769,NIST0015,1,1,0.9066406458560687
771,NIST0015,1,1,0.9514946054784207
789,NIST0016,1,1,0.9624443336102992
775,NIST0016,1,1,0.87962062243477
774,NIST0016,1,1,0.8631117968041866
790,NIST0016,1,1,0.9602059128781297
779,NIST0016,1,1,0.7512986426497501
786,NIST0016,1,1,0.9333566657650673
750,NIST0041,0,1,0.9215089523814741
746,NIST0041,0,1,0.9382072014559765
744,NIST0041,0,1,0.9407466597659779
754,NIST0041,0,1,0.9482349126728323
748,NIST0041,0,1,0.923276943243741
741,NIST0041,0,1,0.9116317476624964
801,NIST0046,1,1,0.8436987335807233
793,NIST0046,1,1,0.9053203984062352
792,NIST0046,1,1,0.9053203984062352
797,NIST0046,1,1,0.8295729702885495
807,NIST0046,1,1,0.9625429147604222
798,NIST0046,1,1,0.951878691119497
824,NIST0053,1,1,0.8722236058848322
810,NIST0053,1,1,0.8521285173060257
822,NIST0053,1,1,0.8722236058848322
821,NIST0053,1,1,0.8623717437321464
817,NIST0053,1,1,0.9132920758755233
815,NIST0053,1,1,0.7703171626003392
832,NIST0055,1,1,0.8153630819632983
844,NIST0055,1,1,0.9563789772879692
829,NIST0055,1,1,0.922232269232017
831,NIST0055,1,1,0.8449282274409088
836,NIST0055,1,1,0.9291544989793911
840,NIST0055,1,1,0.9272615861437636
859,NIST0057,1,1,0.8871472995137856
852,NIST0057,1,1,0.9571720455060867
848,NIST0057,1,1,0.8930578778950119
861,NIST0057,1,1,0.9563789772879692
860,NIST0057,1,1,0.861375877465234
853,NIST0057,1,1,0.9582737192114905
865,NIST0067,1,1,0.9087749603048912
880,NIST0067,1,1,0.9625429147604222
881,NIST0067,1,1,0.9643400673332041
871,NIST0067,1,1,0.9208471180083344
878,NIST0067,1,1,0.931474966835197
877,NIST0067,1,1,0.931474966835197
892,NIST0068,1,1,0.8153945885687098
884,NIST0068,1,1,0.7765592393733354
898,NIST0068,1,1,0.8962077521111829
883,NIST0068,1,1,0.7765592393733354
888,NIST0068,1,1,0.9482238309352881
891,NIST0068,1,1,0.8153945885687098
917,NIST0070,1,1,0.8962077521111829
906,NIST0070,1,1,0.9459864274670685
915,NIST0070,1,1,0.8962077521111829
912,NIST0070,1,1,0.9060181750120583
907,NIST0070,1,1,0.9459864274670685
900,NIST0070,1,1,0.7765592393733354
926,NIST0072,1,1,0.9474462884536039
935,NIST0072,1,1,0.9643400673332041
928,NIST0072,1,1,0.9194798566078611
930,NIST0072,1,1,0.9077137377623283
920,NIST0072,1,1,0.9087749603048912
929,NIST0072,1,1,0.9136829368753873
943,NIST0075,1,1,0.9547074034724216
939,NIST0075,1,1,0.5257270486462843
952,NIST0075,1,1,0.9625429147604222
940,NIST0075,1,1,0.6350130123235327
944,NIST0075,1,1,0.951878691119497
936,NIST0075,1,1,0.8930578778950119
