index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
190,NIST0083,0,1,0.5139614500285857
191,NIST0083,0,1,0.5139614500285857
192,NIST0083,0,1,0.5892410158890402
193,NIST0083,0,1,0.598950958758064
194,NIST0083,0,1,0.598950958758064
195,NIST0083,0,1,0.6663772675119014
196,NIST0083,0,1,0.6663772675119014
197,NIST0083,0,1,0.6593167232451524
198,NIST0087,0,1,0.6112507706034884
199,NIST0087,0,1,0.6201917466165437
200,NIST0087,0,1,0.6112507706034884
201,NIST0087,0,1,0.7712613498316062
202,NIST0087,0,1,0.7712613498316062
203,NIST0087,0,1,0.7712613498316062
204,NIST0087,0,1,0.6174797389953921
205,NIST0087,0,1,0.6174797389953921
206,NIST0087,0,1,0.6174797389953921
207,NIST0087,0,1,0.630214413688581
208,NIST0087,0,1,0.6216567889624275
209,NIST0087,0,1,0.6216567889624275
210,NIST0087,0,1,0.641303894701976
211,NIST0087,0,1,0.6482562850471724
212,NIST0087,0,1,0.6340041575798041
213,NIST0087,0,1,0.7555264959453313
214,NIST0087,0,1,0.7523084118012716
215,NIST0087,0,1,0.7523084118012716
216,NIST0129,0,1,0.5849663382255372
217,NIST0129,0,1,0.5849663382255372
218,NIST0129,0,1,0.5849663382255372
219,NIST0129,0,0,0.4860766619386353
220,NIST0129,0,0,0.4986178899948259
221,NIST0129,0,0,0.4860766619386353
222,NIST0129,0,0,0.42101095574775926
223,NIST0129,0,0,0.39527830075976683
224,NIST0129,0,0,0.40823128403945075
225,NIST0129,0,1,0.5790747434031608
226,NIST0129,0,1,0.5882572592534617
227,NIST0129,0,1,0.5970806994077305
228,NIST0129,0,1,0.5253601231217474
229,NIST0129,0,1,0.5360058034600569
230,NIST0129,0,1,0.5143818539088355
231,NIST0129,0,1,0.7712613498316062
232,NIST0129,0,1,0.7712613498316062
233,NIST0129,0,1,0.7712613498316062
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7712613498316062
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7712613498316062
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7712613498316062
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6412736852989368
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6490734525419188
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6412736852989368
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6398405959206279
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6316637562190571
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6398405959206279
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7712613498316062
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7712613498316062
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7712613498316062
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7712613498316062
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7712613498316062
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7712613498316062
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.73827690616305
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.73827690616305
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.73827690616305
270,Pseudomonas fluorescens,0,1,0.7712613498316062
271,Pseudomonas fluorescens,0,1,0.7712613498316062
272,Pseudomonas fluorescens,0,1,0.7712613498316062
273,Pseudomonas fluorescens,0,1,0.6314991408573095
274,Pseudomonas fluorescens,0,1,0.6388203777099932
275,Pseudomonas fluorescens,0,1,0.6238261144685224
276,Pseudomonas fluorescens,0,1,0.5656509040275209
277,Pseudomonas fluorescens,0,1,0.5761220232848425
278,Pseudomonas fluorescens,0,1,0.5656509040275209
279,Pseudomonas fluorescens,0,1,0.7130073083806912
280,Pseudomonas fluorescens,0,1,0.7130073083806912
281,Pseudomonas fluorescens,0,1,0.7130073083806912
282,Pseudomonas fluorescens,0,1,0.7499530999651149
283,Pseudomonas fluorescens,0,1,0.7499530999651149
284,Pseudomonas fluorescens,0,1,0.7499530999651149
285,Pseudomonas fluorescens,0,1,0.7712613498316062
286,Pseudomonas fluorescens,0,1,0.7712613498316062
287,Pseudomonas fluorescens,0,1,0.7712613498316062
288,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6388203777099932
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6314991408573095
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6238261144685224
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.736154477246866
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7326502601673232
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.736154477246866
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.598950958758064
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5892410158890402
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5892410158890402
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6398405959206279
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6398405959206279
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6316637562190571
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6908489601822605
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6965091889952157
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6965091889952157
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7618392871860303
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7618392871860303
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7618392871860303
324,Enterohemorrhagic E. coli toxic,1,1,0.6895180320967383
325,Enterohemorrhagic E. coli toxic,1,1,0.6895180320967383
326,Enterohemorrhagic E. coli toxic,1,1,0.683518651551781
327,Enterohemorrhagic E. coli toxic,1,1,0.5541569774088666
328,Enterohemorrhagic E. coli toxic,1,1,0.5730482160155178
329,Enterohemorrhagic E. coli toxic,1,1,0.5541569774088666
330,Enterohemorrhagic E. coli toxic,1,1,0.6275241527988709
331,Enterohemorrhagic E. coli toxic,1,1,0.6275241527988709
332,Enterohemorrhagic E. coli toxic,1,1,0.6275241527988709
333,Enterohemorrhagic E. coli toxic,1,1,0.7006852640351752
334,Enterohemorrhagic E. coli toxic,1,1,0.7006852640351752
335,Enterohemorrhagic E. coli toxic,1,1,0.7006852640351752
336,Enterohemorrhagic E. coli toxic,1,1,0.6870009269920697
337,Enterohemorrhagic E. coli toxic,1,1,0.6870009269920697
338,Enterohemorrhagic E. coli toxic,1,1,0.6870009269920697
339,Enterohemorrhagic E. coli toxic,1,1,0.7107361796021563
340,Enterohemorrhagic E. coli toxic,1,1,0.71542574042926
341,Enterohemorrhagic E. coli toxic,1,1,0.71542574042926
342,NIST0019,1,1,0.6490734525419188
343,NIST0019,1,1,0.6490734525419188
344,NIST0019,1,1,0.6412736852989368
345,NIST0019,1,1,0.722323123004946
346,NIST0019,1,1,0.722323123004946
347,NIST0019,1,1,0.7264048155174833
348,NIST0019,1,1,0.6136011975240181
349,NIST0019,1,1,0.6287604832148994
350,NIST0019,1,1,0.6287604832148994
351,NIST0019,1,1,0.5910226424948326
352,NIST0019,1,1,0.5910226424948326
353,NIST0019,1,1,0.6076818272948388
354,NIST0019,1,1,0.6015085235458743
355,NIST0019,1,1,0.6222486858887883
356,NIST0019,1,1,0.6015085235458743
357,NIST0019,1,1,0.7712613498316062
358,NIST0019,1,1,0.7712613498316062
359,NIST0019,1,1,0.7712613498316062
360,NIST0020,1,1,0.71542574042926
361,NIST0020,1,1,0.7107361796021563
362,NIST0020,1,1,0.7107361796021563
363,NIST0020,1,1,0.7290780664457729
364,NIST0020,1,1,0.7290780664457729
365,NIST0020,1,1,0.7290780664457729
366,NIST0020,1,1,0.6552984892517726
367,NIST0020,1,1,0.6552984892517726
368,NIST0020,1,1,0.6552984892517726
369,NIST0020,1,1,0.6718913161063672
370,NIST0020,1,1,0.6718913161063672
371,NIST0020,1,1,0.6718913161063672
372,NIST0020,1,1,0.6758246368575159
373,NIST0020,1,1,0.6758246368575159
374,NIST0020,1,1,0.6821706840491674
375,NIST0020,1,1,0.7663061460345133
376,NIST0020,1,1,0.7663061460345133
377,NIST0020,1,1,0.7663061460345133
378,NIST0023,1,0,0.367622251595334
379,NIST0023,1,0,0.367622251595334
380,NIST0023,1,0,0.29470876514221644
381,NIST0023,1,1,0.71542574042926
382,NIST0023,1,1,0.71542574042926
383,NIST0023,1,1,0.7107361796021563
384,NIST0023,1,1,0.5882572592534617
385,NIST0023,1,1,0.5970806994077305
386,NIST0023,1,1,0.5790747434031608
387,NIST0023,1,1,0.6187533107533251
388,NIST0023,1,1,0.610683849956537
389,NIST0023,1,1,0.6022565449084136
390,NIST0023,1,1,0.7130073083806912
391,NIST0023,1,1,0.7130073083806912
392,NIST0023,1,1,0.7130073083806912
393,NIST0023,1,1,0.7592444098808306
394,NIST0023,1,1,0.7592444098808306
395,NIST0023,1,1,0.7592444098808306
396,NIST0025,1,1,0.7712613498316062
397,NIST0025,1,1,0.7712613498316062
398,NIST0025,1,1,0.7712613498316062
399,NIST0025,1,1,0.7712613498316062
400,NIST0025,1,1,0.7712613498316062
401,NIST0025,1,1,0.7712613498316062
402,NIST0025,1,1,0.7314293312278809
403,NIST0025,1,1,0.7314293312278809
404,NIST0025,1,1,0.7276400805892176
405,NIST0025,1,1,0.6908489601822605
406,NIST0025,1,1,0.6965091889952157
407,NIST0025,1,1,0.6965091889952157
408,NIST0025,1,1,0.7436611260812872
409,NIST0025,1,1,0.7489391783154825
410,NIST0025,1,1,0.7456635731008269
411,NIST0025,1,1,0.7166912423575311
412,NIST0025,1,1,0.7166912423575311
413,NIST0025,1,1,0.7210729872040281
414,NIST0026,1,1,0.7712613498316062
415,NIST0026,1,1,0.7712613498316062
416,NIST0026,1,1,0.7712613498316062
417,NIST0026,1,1,0.6870009269920697
418,NIST0026,1,1,0.6870009269920697
419,NIST0026,1,1,0.6870009269920697
420,NIST0026,1,1,0.6744595064627946
421,NIST0026,1,1,0.6677595947672278
422,NIST0026,1,1,0.6744595064627946
423,NIST0026,1,1,0.7417819782867234
424,NIST0026,1,1,0.7447373394121684
425,NIST0026,1,1,0.7417819782867234
426,NIST0026,1,1,0.7326502601673232
427,NIST0026,1,1,0.736154477246866
428,NIST0026,1,1,0.7326502601673232
429,NIST0026,1,1,0.73827690616305
430,NIST0026,1,1,0.73827690616305
431,NIST0026,1,1,0.73827690616305
450,NIST0045,1,1,0.7533703519512942
451,NIST0045,1,1,0.7555508150006984
452,NIST0045,1,1,0.7533703519512942
453,NIST0045,1,1,0.630214413688581
454,NIST0045,1,1,0.630214413688581
455,NIST0045,1,1,0.6216567889624275
456,NIST0045,1,1,0.609770727502048
457,NIST0045,1,1,0.609770727502048
458,NIST0045,1,1,0.6004451490902942
459,NIST0045,1,1,0.6744595064627946
460,NIST0045,1,1,0.6677595947672278
461,NIST0045,1,1,0.6677595947672278
462,NIST0045,1,1,0.6490734525419188
463,NIST0045,1,1,0.6412736852989368
464,NIST0045,1,1,0.6490734525419188
465,NIST0045,1,1,0.7166912423575311
466,NIST0045,1,1,0.7166912423575311
467,NIST0045,1,1,0.7210729872040281
522,NIST0054,1,1,0.7186777607291313
523,NIST0054,1,1,0.7186777607291313
524,NIST0054,1,1,0.7186777607291313
525,NIST0054,1,1,0.6718913161063672
526,NIST0054,1,1,0.6718913161063672
527,NIST0054,1,1,0.6718913161063672
528,NIST0054,1,1,0.5776412905532191
529,NIST0054,1,1,0.5877336943321371
530,NIST0054,1,1,0.5877336943321371
531,NIST0054,1,1,0.7373616387236717
532,NIST0054,1,1,0.7373616387236717
533,NIST0054,1,1,0.7405879861625119
534,NIST0054,1,1,0.6187533107533251
535,NIST0054,1,1,0.610683849956537
536,NIST0054,1,1,0.6022565449084136
537,NIST0054,1,1,0.7210729872040281
538,NIST0054,1,1,0.7166912423575311
539,NIST0054,1,1,0.7166912423575311
540,NIST0059,1,1,0.7186777607291313
541,NIST0059,1,1,0.7186777607291313
542,NIST0059,1,1,0.7186777607291313
543,NIST0059,1,1,0.630214413688581
544,NIST0059,1,1,0.630214413688581
545,NIST0059,1,1,0.6216567889624275
546,NIST0059,1,1,0.6464300475528665
547,NIST0059,1,1,0.6464300475528665
548,NIST0059,1,1,0.6464300475528665
549,NIST0059,1,1,0.6744595064627946
550,NIST0059,1,1,0.6677595947672278
551,NIST0059,1,1,0.6677595947672278
552,NIST0059,1,1,0.6579172637018048
553,NIST0059,1,1,0.6579172637018048
554,NIST0059,1,1,0.6504898719266656
555,NIST0059,1,1,0.7424447751544727
556,NIST0059,1,1,0.7424447751544727
557,NIST0059,1,1,0.7424447751544727
558,NIST0066,1,1,0.6579172637018048
559,NIST0066,1,1,0.6504898719266656
560,NIST0066,1,1,0.6579172637018048
561,NIST0066,1,1,0.6718913161063672
562,NIST0066,1,1,0.6718913161063672
563,NIST0066,1,1,0.6718913161063672
564,NIST0066,1,1,0.598950958758064
565,NIST0066,1,1,0.5892410158890402
566,NIST0066,1,1,0.5892410158890402
567,NIST0066,1,1,0.6744595064627946
568,NIST0066,1,1,0.6677595947672278
569,NIST0066,1,1,0.6677595947672278
570,NIST0066,1,1,0.6718913161063672
571,NIST0066,1,1,0.6718913161063672
572,NIST0066,1,1,0.6718913161063672
573,NIST0066,1,1,0.7166912423575311
574,NIST0066,1,1,0.7210729872040281
575,NIST0066,1,1,0.7166912423575311
576,NIST0071,1,1,0.7592444098808306
577,NIST0071,1,1,0.7592444098808306
578,NIST0071,1,1,0.7592444098808306
579,NIST0071,1,1,0.6940173973272458
580,NIST0071,1,1,0.6940173973272458
581,NIST0071,1,1,0.6940173973272458
582,NIST0071,1,1,0.6490734525419188
583,NIST0071,1,1,0.6412736852989368
584,NIST0071,1,1,0.6412736852989368
585,NIST0071,1,1,0.7276400805892176
586,NIST0071,1,1,0.7314293312278809
587,NIST0071,1,1,0.7276400805892176
588,NIST0071,1,1,0.7186777607291313
589,NIST0071,1,1,0.7186777607291313
590,NIST0071,1,1,0.7186777607291313
591,NIST0071,1,1,0.7424447751544727
592,NIST0071,1,1,0.7424447751544727
593,NIST0071,1,1,0.7424447751544727
666,Pseudomonas aeruginosa PAO1,1,1,0.7712613498316062
667,Pseudomonas aeruginosa PAO1,1,1,0.7712613498316062
668,Pseudomonas aeruginosa PAO1,1,1,0.7712613498316062
669,Pseudomonas aeruginosa PAO1,1,1,0.6112507706034884
670,Pseudomonas aeruginosa PAO1,1,1,0.6112507706034884
671,Pseudomonas aeruginosa PAO1,1,1,0.6201917466165437
672,Pseudomonas aeruginosa PAO1,1,1,0.6870009269920697
673,Pseudomonas aeruginosa PAO1,1,1,0.6870009269920697
674,Pseudomonas aeruginosa PAO1,1,1,0.6870009269920697
675,Pseudomonas aeruginosa PAO1,1,1,0.7522120445902989
676,Pseudomonas aeruginosa PAO1,1,1,0.7497792775021709
677,Pseudomonas aeruginosa PAO1,1,1,0.7497792775021709
678,Pseudomonas aeruginosa PAO1,1,1,0.7712613498316062
679,Pseudomonas aeruginosa PAO1,1,1,0.7712613498316062
680,Pseudomonas aeruginosa PAO1,1,1,0.7712613498316062
681,Pseudomonas aeruginosa PAO1,1,1,0.73827690616305
682,Pseudomonas aeruginosa PAO1,1,1,0.73827690616305
683,Pseudomonas aeruginosa PAO1,1,1,0.73827690616305
684,Salmonella enterica,1,1,0.6940173973272458
685,Salmonella enterica,1,1,0.6940173973272458
686,Salmonella enterica,1,1,0.6940173973272458
687,Salmonella enterica,1,1,0.6081178451545961
688,Salmonella enterica,1,1,0.5996714072111766
689,Salmonella enterica,1,1,0.5908658253346507
690,Salmonella enterica,1,1,0.5489822941787189
691,Salmonella enterica,1,1,0.5386858398489958
692,Salmonella enterica,1,1,0.528047507586963
693,Salmonella enterica,1,1,0.6663772675119014
694,Salmonella enterica,1,1,0.6593167232451524
695,Salmonella enterica,1,1,0.6593167232451524
696,Salmonella enterica,1,1,0.6398405959206279
697,Salmonella enterica,1,1,0.6316637562190571
698,Salmonella enterica,1,1,0.6316637562190571
699,Salmonella enterica,1,1,0.7210729872040281
700,Salmonella enterica,1,1,0.7166912423575311
701,Salmonella enterica,1,1,0.7166912423575311
720,NIST0013,0,1,0.5877336943321371
721,NIST0013,0,1,0.5776412905532191
722,NIST0013,0,1,0.5877336943321371
723,NIST0013,0,1,0.737571466233526
724,NIST0013,0,1,0.7317752754547039
725,NIST0013,0,1,0.7348042200380925
726,NIST0013,0,1,0.5003849084072021
727,NIST0013,0,1,0.5226712636290312
728,NIST0013,0,1,0.5116886085638157
729,NIST0013,0,1,0.6398405959206279
730,NIST0013,0,1,0.6316637562190571
731,NIST0013,0,1,0.6316637562190571
732,NIST0013,0,1,0.663783631586299
733,NIST0013,0,1,0.663783631586299
734,NIST0013,0,1,0.663783631586299
735,NIST0013,0,1,0.722323123004946
736,NIST0013,0,1,0.7264048155174833
737,NIST0013,0,1,0.7264048155174833
756,NIST0015,1,1,0.7712613498316062
757,NIST0015,1,1,0.7712613498316062
758,NIST0015,1,1,0.7712613498316062
759,NIST0015,1,1,0.6412736852989368
760,NIST0015,1,1,0.6412736852989368
761,NIST0015,1,1,0.6490734525419188
762,NIST0015,1,1,0.7712613498316062
763,NIST0015,1,1,0.7712613498316062
764,NIST0015,1,1,0.7712613498316062
765,NIST0015,1,1,0.6744595064627946
766,NIST0015,1,1,0.6677595947672278
767,NIST0015,1,1,0.6677595947672278
768,NIST0015,1,1,0.6870009269920697
769,NIST0015,1,1,0.6870009269920697
770,NIST0015,1,1,0.6870009269920697
771,NIST0015,1,1,0.7499530999651149
772,NIST0015,1,1,0.7499530999651149
773,NIST0015,1,1,0.7499530999651149
792,NIST0046,1,1,0.7186777607291313
793,NIST0046,1,1,0.7186777607291313
794,NIST0046,1,1,0.7186777607291313
795,NIST0046,1,1,0.663783631586299
796,NIST0046,1,1,0.663783631586299
797,NIST0046,1,1,0.663783631586299
798,NIST0046,1,1,0.6677595947672278
799,NIST0046,1,1,0.6677595947672278
800,NIST0046,1,1,0.6744595064627946
801,NIST0046,1,1,0.7555264959453313
802,NIST0046,1,1,0.7523084118012716
803,NIST0046,1,1,0.7555264959453313
804,NIST0046,1,1,0.6412736852989368
805,NIST0046,1,1,0.6490734525419188
806,NIST0046,1,1,0.6412736852989368
807,NIST0046,1,1,0.7264048155174833
808,NIST0046,1,1,0.722323123004946
809,NIST0046,1,1,0.722323123004946
828,NIST0055,1,1,0.6978232819904621
829,NIST0055,1,1,0.7031520888016477
830,NIST0055,1,1,0.6978232819904621
831,NIST0055,1,1,0.6201917466165437
832,NIST0055,1,1,0.6112507706034884
833,NIST0055,1,1,0.6201917466165437
834,NIST0055,1,1,0.6573703662384779
835,NIST0055,1,1,0.6573703662384779
836,NIST0055,1,1,0.6444207567453684
837,NIST0055,1,1,0.6744595064627946
838,NIST0055,1,1,0.6744595064627946
839,NIST0055,1,1,0.6677595947672278
840,NIST0055,1,1,0.6579172637018048
841,NIST0055,1,1,0.6504898719266656
842,NIST0055,1,1,0.6579172637018048
843,NIST0055,1,1,0.7424447751544727
844,NIST0055,1,1,0.7424447751544727
845,NIST0055,1,1,0.7424447751544727
882,NIST0068,1,1,0.7712613498316062
883,NIST0068,1,1,0.7712613498316062
884,NIST0068,1,1,0.7712613498316062
885,NIST0068,1,1,0.6796280607770773
886,NIST0068,1,1,0.6796280607770773
887,NIST0068,1,1,0.6796280607770773
888,NIST0068,1,1,0.7130073083806912
889,NIST0068,1,1,0.7130073083806912
890,NIST0068,1,1,0.7130073083806912
891,NIST0068,1,1,0.7712613498316062
892,NIST0068,1,1,0.7712613498316062
893,NIST0068,1,1,0.7712613498316062
894,NIST0068,1,1,0.7070125280829683
895,NIST0068,1,1,0.7070125280829683
896,NIST0068,1,1,0.7070125280829683
897,NIST0068,1,1,0.7712613498316062
898,NIST0068,1,1,0.7712613498316062
899,NIST0068,1,1,0.7712613498316062
900,NIST0070,1,1,0.7712613498316062
901,NIST0070,1,1,0.7712613498316062
902,NIST0070,1,1,0.7712613498316062
903,NIST0070,1,1,0.6718913161063672
904,NIST0070,1,1,0.6718913161063672
905,NIST0070,1,1,0.6718913161063672
906,NIST0070,1,1,0.7070125280829683
907,NIST0070,1,1,0.7070125280829683
908,NIST0070,1,1,0.7070125280829683
909,NIST0070,1,1,0.6908489601822605
910,NIST0070,1,1,0.6965091889952157
911,NIST0070,1,1,0.6908489601822605
912,NIST0070,1,1,0.641303894701976
913,NIST0070,1,1,0.6482562850471724
914,NIST0070,1,1,0.6340041575798041
915,NIST0070,1,1,0.7712613498316062
916,NIST0070,1,1,0.7712613498316062
917,NIST0070,1,1,0.7712613498316062
918,NIST0072,1,1,0.6663772675119014
919,NIST0072,1,1,0.6593167232451524
920,NIST0072,1,1,0.6663772675119014
921,NIST0072,1,1,0.598950958758064
922,NIST0072,1,1,0.598950958758064
923,NIST0072,1,1,0.5892410158890402
924,NIST0072,1,1,0.6593167232451524
925,NIST0072,1,1,0.6663772675119014
926,NIST0072,1,1,0.6593167232451524
927,NIST0072,1,1,0.7405879861625119
928,NIST0072,1,1,0.7373616387236717
929,NIST0072,1,1,0.7405879861625119
930,NIST0072,1,1,0.6398405959206279
931,NIST0072,1,1,0.6398405959206279
932,NIST0072,1,1,0.6316637562190571
933,NIST0072,1,1,0.7264048155174833
934,NIST0072,1,1,0.7264048155174833
935,NIST0072,1,1,0.722323123004946
936,NIST0075,1,1,0.7006852640351752
937,NIST0075,1,1,0.7006852640351752
938,NIST0075,1,1,0.7006852640351752
939,NIST0075,1,1,0.5541569774088666
940,NIST0075,1,1,0.5730482160155178
941,NIST0075,1,1,0.5730482160155178
942,NIST0075,1,1,0.6677595947672278
943,NIST0075,1,1,0.6744595064627946
944,NIST0075,1,1,0.6677595947672278
945,NIST0075,1,1,0.6412736852989368
946,NIST0075,1,1,0.6490734525419188
947,NIST0075,1,1,0.6490734525419188
948,NIST0075,1,1,0.5413636361177185
949,NIST0075,1,1,0.551650067549789
950,NIST0075,1,1,0.5615874695029024
951,NIST0075,1,1,0.722323123004946
952,NIST0075,1,1,0.7264048155174833
953,NIST0075,1,1,0.722323123004946
954,Escherichia coli DH5_alpha,0,1,0.7663061460345133
955,Escherichia coli DH5_alpha,0,1,0.7663061460345133
956,Escherichia coli DH5_alpha,0,1,0.7663061460345133
957,Escherichia coli DH5_alpha,0,1,0.5761220232902187
958,Escherichia coli DH5_alpha,0,1,0.5656509040329298
959,Escherichia coli DH5_alpha,0,1,0.5761220232902187
960,Escherichia coli DH5_alpha,0,1,0.6201917466172638
961,Escherichia coli DH5_alpha,0,1,0.6201917466172638
962,Escherichia coli DH5_alpha,0,1,0.611250770604215
963,Escherichia coli DH5_alpha,0,1,0.6758246368597743
964,Escherichia coli DH5_alpha,0,1,0.6758246368597743
965,Escherichia coli DH5_alpha,0,1,0.6821706840514025
966,Escherichia coli DH5_alpha,0,1,0.7044496236696259
967,Escherichia coli DH5_alpha,0,1,0.7044496236696259
968,Escherichia coli DH5_alpha,0,1,0.7094548609829989
969,Escherichia coli DH5_alpha,0,1,0.5124064744360597
970,Escherichia coli DH5_alpha,0,1,0.5001739451839079
971,Escherichia coli DH5_alpha,0,1,0.5001739451839079
990,NIST0012,0,0,0.3880694451127865
991,NIST0012,0,0,0.36251472972017895
992,NIST0012,0,0,0.36251472972017895
993,NIST0012,0,1,0.7712613498316062
994,NIST0012,0,1,0.7712613498316062
995,NIST0012,0,1,0.7712613498316062
996,NIST0012,0,0,0.4512884374225209
997,NIST0012,0,0,0.4388955709046536
998,NIST0012,0,0,0.42627541160721333
999,NIST0012,0,1,0.5656509040329298
1000,NIST0012,0,1,0.5656509040329298
1001,NIST0012,0,1,0.5761220232902187
