index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
14468,Escherichia coli DH5α,0,1,0.5153174872400265
30401,Escherichia coli DH5α,0,1,0.539403819728924
11995,Escherichia coli DH5α,0,1,0.5694951453426187
15414,Escherichia coli DH5α,0,1,0.586665348947843
28585,Escherichia coli DH5α,0,1,0.5595768430222599
14943,Escherichia coli DH5α,0,0,0.48722251038710745
16613,Escherichia coli DH5α,0,0,0.4739418305841224
20873,Escherichia coli DH5α,0,1,0.5641069119299638
17840,Escherichia coli DH5α,0,1,0.600652450187876
20887,Escherichia coli DH5α,0,1,0.6913306113103528
20666,Escherichia coli DH5α,0,1,0.6733987038310016
28248,Escherichia coli DH5α,0,0,0.44700458155504996
27797,Escherichia coli DH5α,0,1,0.5852573287563525
25629,Escherichia coli DH5α,0,1,0.5523075002565676
26490,Escherichia coli DH5α,0,1,0.5530262516018003
12927,Escherichia coli DH5α,0,0,0.40293242305718
27937,Escherichia coli DH5α,0,1,0.6902013438474092
21310,Escherichia coli DH5α,0,1,0.6691755623188996
18702,Escherichia coli DH5α,0,1,0.561964652211464
24247,Escherichia coli DH5α,0,1,0.5947305229477944
24255,Escherichia coli DH5α,0,1,0.7186076786305825
24361,Escherichia coli DH5α,0,1,0.673198374389768
17251,Escherichia coli DH5α,0,1,0.5926468619890006
16004,Escherichia coli DH5α,0,1,0.5422137086037748
19167,Escherichia coli DH5α,0,1,0.6865843848484013
21942,Escherichia coli DH5α,0,0,0.47877100721453203
18035,Escherichia coli DH5α,0,1,0.6400190037232296
21100,Escherichia coli DH5α,0,1,0.741377352336578
27095,Escherichia coli DH5α,0,0,0.4028206818014296
22763,Escherichia coli DH5α,0,1,0.6989391402581876
15842,Escherichia coli DH5α,0,1,0.5435395155310881
26468,Escherichia coli DH5α,0,1,0.641687572604867
21479,Escherichia coli DH5α,0,1,0.7405220836524143
13995,Escherichia coli DH5α,0,1,0.787800264477776
12498,Escherichia coli DH5α,0,0,0.4243149200262118
21355,Escherichia coli DH5α,0,1,0.5541240141921145
31366,Escherichia coli DH5α,0,0,0.47151469579522104
30322,Escherichia coli DH5α,0,1,0.5441967733796496
24078,Escherichia coli DH5α,0,1,0.6551131583805408
23012,Escherichia coli DH5α,0,1,0.6322943896279313
12503,Escherichia coli DH5α,0,1,0.6475632535658995
30691,Escherichia coli DH5α,0,0,0.4691030506811409
14729,Escherichia coli DH5α,0,1,0.5444852506758622
24252,Escherichia coli DH5α,0,1,0.6862393278833939
19626,Escherichia coli DH5α,0,1,0.6136901688593787
16700,Escherichia coli DH5α,0,1,0.681542958342331
20733,Escherichia coli DH5α,0,1,0.6209760056619091
29901,Escherichia coli DH5α,0,1,0.6271247469078772
15672,Escherichia coli DH5α,0,0,0.49984314527116536
18739,Escherichia coli DH5α,0,1,0.7273867053502415
21971,Escherichia coli DH5α,0,1,0.5232508425785858
29375,Escherichia coli DH5α,0,0,0.47989099603846586
18009,Escherichia coli DH5α,0,1,0.610755766671715
23300,Escherichia coli DH5α,0,1,0.5127592872839558
29925,Escherichia coli DH5α,0,0,0.49918739124821165
30528,Escherichia coli DH5α,0,0,0.3634439741959889
31346,Escherichia coli DH5α,0,0,0.46099795130909005
12507,Escherichia coli DH5α,0,1,0.7290739644255502
26938,Escherichia coli DH5α,0,0,0.461782948186204
24826,Escherichia coli DH5α,0,1,0.7254686164087611
17037,Escherichia coli DH5α,0,1,0.6847810101811923
31363,Escherichia coli DH5α,0,1,0.5698494297378336
15536,Escherichia coli DH5α,0,0,0.44039032379886967
31745,Escherichia coli DH5α,0,1,0.587267450790978
17432,Escherichia coli DH5α,0,1,0.7326052919896116
30901,Escherichia coli DH5α,0,1,0.5281801420792374
29820,Escherichia coli DH5α,0,0,0.4909977635552463
17677,Escherichia coli DH5α,0,1,0.721654889769387
21963,Escherichia coli DH5α,0,1,0.5060376027542409
30328,Escherichia coli DH5α,0,0,0.4572097725758829
22594,Escherichia coli DH5α,0,1,0.5016678656009873
24471,Escherichia coli DH5α,0,1,0.7089045239003252
17599,Escherichia coli DH5α,0,1,0.5405694703462707
30005,Escherichia coli DH5α,0,1,0.6536943382814303
26156,Escherichia coli DH5α,0,1,0.6653113980259229
17457,Escherichia coli DH5α,0,1,0.588794967934308
13838,Escherichia coli DH5α,0,1,0.5690065008346047
14062,Escherichia coli DH5α,0,1,0.5735987770223036
19653,Escherichia coli DH5α,0,1,0.6325760161780069
12124,Escherichia coli DH5α,0,0,0.41668105902055913
15535,Escherichia coli DH5α,0,1,0.5640603795766789
12345,Escherichia coli DH5α,0,1,0.6167317597772182
22962,Escherichia coli DH5α,0,1,0.6885123902429997
31917,Escherichia coli DH5α,0,1,0.515396500664411
24712,Escherichia coli DH5α,0,1,0.5775425554245681
24202,Escherichia coli DH5α,0,1,0.5307462725337295
27097,Escherichia coli DH5α,0,1,0.5660794517141429
12948,Escherichia coli DH5α,0,1,0.5506291659243766
20891,Escherichia coli DH5α,0,1,0.5847004570594879
22179,Escherichia coli DH5α,0,1,0.6782234527750042
20777,Escherichia coli DH5α,0,1,0.5505348985439493
29295,Escherichia coli DH5α,0,1,0.5010025491230232
13179,Escherichia coli DH5α,0,1,0.509396814087618
26016,Escherichia coli DH5α,0,1,0.7402089823986518
24406,Escherichia coli DH5α,0,1,0.6483566036007891
18600,Escherichia coli DH5α,0,1,0.6641868153202651
17046,Escherichia coli DH5α,0,1,0.6227461832143603
17569,Escherichia coli DH5α,0,1,0.6391438600746099
17009,Escherichia coli DH5α,0,1,0.5259674773602565
19571,Escherichia coli DH5α,0,1,0.69109190893662
27921,Escherichia coli DH5α,0,0,0.4996701621715884
24189,Escherichia coli DH5α,0,1,0.6147991549832349
14930,Escherichia coli DH5α,0,1,0.5943891764285486
26257,Escherichia coli DH5α,0,1,0.6734715111512294
25967,Escherichia coli DH5α,0,1,0.6278835334310728
27848,Escherichia coli DH5α,0,1,0.6313293137684791
13887,Escherichia coli DH5α,0,0,0.36707075406861056
17914,Escherichia coli DH5α,0,1,0.5968582123354732
12250,Escherichia coli DH5α,0,1,0.6376019150731687
19924,Escherichia coli DH5α,0,1,0.7041848866059213
16344,Escherichia coli DH5α,0,1,0.548653609311731
28223,Escherichia coli DH5α,0,1,0.5613941864327872
25101,Escherichia coli DH5α,0,1,0.7994989550972673
19083,Escherichia coli DH5α,0,1,0.6504058789633571
31519,Escherichia coli DH5α,0,1,0.6442376239904873
23324,Escherichia coli DH5α,0,1,0.6398538675963829
22333,Escherichia coli DH5α,0,1,0.6904220703682359
17907,Escherichia coli DH5α,0,1,0.7146900915652966
20837,Escherichia coli DH5α,0,1,0.5063243672247301
23939,Escherichia coli DH5α,0,1,0.6728672209857219
13384,Escherichia coli DH5α,0,1,0.509978686600164
19887,Escherichia coli DH5α,0,1,0.6295865051414191
21074,Escherichia coli DH5α,0,1,0.693113336019209
15610,Escherichia coli DH5α,0,1,0.616221128275981
22682,Escherichia coli DH5α,0,1,0.5989560613535004
18816,Escherichia coli DH5α,0,1,0.7260156084241993
26399,Escherichia coli DH5α,0,1,0.6310119078629479
18587,Escherichia coli DH5α,0,1,0.735693382819103
27502,Escherichia coli DH5α,0,1,0.5890513107208266
17126,Escherichia coli DH5α,0,1,0.5340763861034634
31240,Escherichia coli DH5α,0,1,0.5919243760969486
20847,Escherichia coli DH5α,0,1,0.6381570269026556
29701,Escherichia coli DH5α,0,0,0.488685771995375
13758,Escherichia coli DH5α,0,1,0.5901972431830319
30783,Escherichia coli DH5α,0,0,0.4959196588593823
22760,Escherichia coli DH5α,0,0,0.39269630355871477
20806,Escherichia coli DH5α,0,1,0.6390909527056072
18066,Escherichia coli DH5α,0,1,0.6704161215879142
17786,Escherichia coli DH5α,0,1,0.6426518083586625
12233,Escherichia coli DH5α,0,1,0.509768550914762
30931,Escherichia coli DH5α,0,1,0.5845864065527665
24688,Escherichia coli DH5α,0,0,0.43733765968460614
27287,Escherichia coli DH5α,0,1,0.6218097535267011
23016,Escherichia coli DH5α,0,1,0.6616140005065871
24620,Escherichia coli DH5α,0,1,0.555414358110734
16586,Escherichia coli DH5α,0,1,0.7095078733857332
21751,Escherichia coli DH5α,0,1,0.5471858586032294
28683,Escherichia coli DH5α,0,1,0.6417983768995621
13219,Escherichia coli DH5α,0,0,0.4458318936692627
14563,Escherichia coli DH5α,0,1,0.6838392034282531
22135,Escherichia coli DH5α,0,1,0.6037420381664056
19736,Escherichia coli DH5α,0,1,0.6887496943922498
22541,Escherichia coli DH5α,0,1,0.5123609313873765
21566,Escherichia coli DH5α,0,1,0.6837307264504204
27710,Escherichia coli DH5α,0,1,0.6366325036038548
12793,Escherichia coli DH5α,0,0,0.41214845190216515
13862,Escherichia coli DH5α,0,1,0.5045279436551102
22350,Escherichia coli DH5α,0,1,0.6180057135171386
19610,Escherichia coli DH5α,0,1,0.7431802627036016
15159,Escherichia coli DH5α,0,1,0.5004582743476133
25369,Escherichia coli DH5α,0,1,0.613900733219678
21798,Escherichia coli DH5α,0,1,0.6146977163939267
17684,Escherichia coli DH5α,0,1,0.6118877451460736
12538,Escherichia coli DH5α,0,1,0.5015696842044333
21101,Escherichia coli DH5α,0,1,0.6835311264745833
20192,Escherichia coli DH5α,0,1,0.7558094523063692
28823,Escherichia coli DH5α,0,0,0.489638698417287
21242,Escherichia coli DH5α,0,1,0.7637582166998464
16215,Escherichia coli DH5α,0,1,0.6232776533495795
13952,Escherichia coli DH5α,0,1,0.5217878985900682
16476,Escherichia coli DH5α,0,1,0.6517662952102368
23417,Escherichia coli DH5α,0,0,0.4775389789231408
19774,Escherichia coli DH5α,0,1,0.624546809011059
28478,Escherichia coli DH5α,0,1,0.6254772677792676
12205,Escherichia coli DH5α,0,1,0.5262951014169372
29109,Escherichia coli DH5α,0,0,0.47190178015931394
31537,Escherichia coli DH5α,0,1,0.5659187373545049
23338,Escherichia coli DH5α,0,1,0.641484685904953
20616,Escherichia coli DH5α,0,1,0.6476960567661229
14284,Escherichia coli DH5α,0,1,0.5816392488813283
30507,Escherichia coli DH5α,0,1,0.7642596431177413
14740,Escherichia coli DH5α,0,1,0.5015078805986307
23428,Escherichia coli DH5α,0,1,0.5397209360104693
22931,Escherichia coli DH5α,0,1,0.7067198942819696
28032,Escherichia coli DH5α,0,1,0.6336515898721247
28611,Escherichia coli DH5α,0,0,0.4563140996285337
16360,Escherichia coli DH5α,0,1,0.5671755415251597
17521,Escherichia coli DH5α,0,1,0.7000890550351683
18521,Escherichia coli DH5α,0,1,0.7290516098009291
16880,Escherichia coli DH5α,0,1,0.5317919422681171
27332,Escherichia coli DH5α,0,1,0.5498372247550202
12603,Escherichia coli DH5α,0,1,0.6233782006552234
26856,Escherichia coli DH5α,0,1,0.5955045350576827
15478,Escherichia coli DH5α,0,1,0.5414457386761833
23241,Escherichia coli DH5α,0,1,0.7258368186406292
29903,Escherichia coli DH5α,0,1,0.6717070486175009
23952,Escherichia coli DH5α,0,1,0.6596803563160561
19630,Escherichia coli DH5α,0,1,0.6992237101540159
22781,Escherichia coli DH5α,0,1,0.5819643598111456
19920,Escherichia coli DH5α,0,1,0.6133649270441863
21174,Escherichia coli DH5α,0,1,0.6009189160433365
16905,Escherichia coli DH5α,0,1,0.5252654841996388
27050,Escherichia coli DH5α,0,1,0.7298427454344597
29215,Escherichia coli DH5α,0,1,0.5284999511353853
28266,Escherichia coli DH5α,0,1,0.7513385780272657
14485,Escherichia coli DH5α,0,1,0.5153104548780842
28066,Escherichia coli DH5α,0,0,0.4874859887709467
26192,Escherichia coli DH5α,0,1,0.6107692158918709
23410,Escherichia coli DH5α,0,1,0.6372941268572371
21911,Escherichia coli DH5α,0,1,0.5778438827390222
13096,Escherichia coli DH5α,0,1,0.6253134324576268
17979,Escherichia coli DH5α,0,1,0.7440988766322415
31141,Escherichia coli DH5α,0,1,0.5452977009005656
22922,Escherichia coli DH5α,0,1,0.6211394376130392
19738,Escherichia coli DH5α,0,1,0.648960247045192
22467,Escherichia coli DH5α,0,1,0.6580178344018182
12480,Escherichia coli DH5α,0,0,0.49611750121396303
28975,Escherichia coli DH5α,0,1,0.5127192881126801
24939,Escherichia coli DH5α,0,1,0.6034631259896887
23554,Escherichia coli DH5α,0,1,0.584187555295272
17871,Escherichia coli DH5α,0,1,0.6226639000824828
23404,Escherichia coli DH5α,0,1,0.6344108827085804
19302,Escherichia coli DH5α,0,1,0.6887247005958005
27274,Escherichia coli DH5α,0,1,0.6581507071842148
26611,Escherichia coli DH5α,0,0,0.4727712997682869
20172,Escherichia coli DH5α,0,1,0.5470252793116451
16361,Escherichia coli DH5α,0,1,0.6578017941551222
12906,Escherichia coli DH5α,0,1,0.598052576253758
15355,Escherichia coli DH5α,0,1,0.5053301375595358
20522,Escherichia coli DH5α,0,1,0.5083164074362908
21538,Escherichia coli DH5α,0,1,0.6949470194747279
19681,Escherichia coli DH5α,0,1,0.6677657088142778
16336,Escherichia coli DH5α,0,1,0.5218413492490424
28494,Escherichia coli DH5α,0,1,0.7139112009364663
21927,Escherichia coli DH5α,0,1,0.7606479219453497
30638,Escherichia coli DH5α,0,1,0.6543248461418475
23551,Escherichia coli DH5α,0,1,0.5856565126313428
29985,Escherichia coli DH5α,0,1,0.5983957340975327
17124,Escherichia coli DH5α,0,1,0.6105212827482823
16541,Escherichia coli DH5α,0,1,0.5804611874739443
25467,Escherichia coli DH5α,0,1,0.6172238001445223
29546,Escherichia coli DH5α,0,0,0.4769907342899093
23254,Escherichia coli DH5α,0,1,0.6798648010914203
16827,Escherichia coli DH5α,0,1,0.6380481543196284
13548,Escherichia coli DH5α,0,1,0.6100367730696105
31578,Escherichia coli DH5α,0,0,0.38481842167924335
24859,Escherichia coli DH5α,0,1,0.6099574273361933
12692,Escherichia coli DH5α,0,0,0.4881187444944533
12861,Escherichia coli DH5α,0,1,0.565344771082398
18291,Escherichia coli DH5α,0,1,0.7448490600563968
23004,Escherichia coli DH5α,0,1,0.6995661147139987
14646,Escherichia coli DH5α,0,1,0.5513440488063004
12405,Escherichia coli DH5α,0,1,0.7021646397088702
26268,Escherichia coli DH5α,0,1,0.5636362081046415
15022,Escherichia coli DH5α,0,1,0.576054690114624
29146,Escherichia coli DH5α,0,1,0.6587392345546138
21368,Escherichia coli DH5α,0,1,0.5093377832866257
12234,Escherichia coli DH5α,0,0,0.21468292827802618
31487,Escherichia coli DH5α,0,1,0.5894337752837124
16055,Escherichia coli DH5α,0,1,0.7922090452337351
16740,Escherichia coli DH5α,0,0,0.4955156203624938
15282,Escherichia coli DH5α,0,1,0.6405523729207416
13406,Escherichia coli DH5α,0,0,0.46247718013313555
18449,Escherichia coli DH5α,0,1,0.6235451870678358
19057,Escherichia coli DH5α,0,1,0.6290552139134856
29689,Escherichia coli DH5α,0,1,0.5920948725404049
20470,Escherichia coli DH5α,0,1,0.5399684463812425
28705,Escherichia coli DH5α,0,1,0.5450317081736868
13422,Escherichia coli DH5α,0,1,0.6457966287645958
17224,Escherichia coli DH5α,0,1,0.7667337672469453
27988,Escherichia coli DH5α,0,1,0.543319573332363
29170,Escherichia coli DH5α,0,1,0.6412218542239148
21090,Escherichia coli DH5α,0,1,0.5279982380847581
14111,Escherichia coli DH5α,0,1,0.6975482201655887
31110,Escherichia coli DH5α,0,1,0.6008739007830651
14840,Escherichia coli DH5α,0,0,0.49692618692323337
16492,Escherichia coli DH5α,0,1,0.6526844926580525
21650,Escherichia coli DH5α,0,1,0.5435844219328638
21944,Escherichia coli DH5α,0,1,0.6127887332356887
