index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
1740,E. coli with JES101 plasmid,1,0,0.2668468463544149
2256,E. coli with JES101 plasmid,1,1,0.6757764710552709
51,NIST0011,0,0,0.178909529128965
48,NIST0011,0,0,0.20639033392715647
12,NIST0011,0,0,0.1680034457746335
28,NIST0011,0,0,0.26974901192199546
7,NIST0011,0,0,0.2103356549708794
21,NIST0011,0,1,0.5271756467044274
15,NIST0011,0,0,0.14631427195902894
52,NIST0011,0,0,0.20166738957651567
55,NIST0011,0,0,0.4170249364335603
9,NIST0011,0,0,0.2786700130808117
40,NIST0011,0,0,0.48962285397391897
19,NIST0011,0,1,0.7470543424369688
3,NIST0011,0,0,0.4938903765796601
56,NIST0011,0,0,0.41577007016977247
34,NIST0011,0,0,0.15601303145002612
23,NIST0011,0,1,0.5498231998399387
33,NIST0011,0,0,0.19084828680930624
14,NIST0011,0,0,0.17647596573007676
45,NIST0011,0,0,0.19594995259625833
37,NIST0011,0,0,0.39186456325685115
5,NIST0011,0,0,0.3591034253831856
2,NIST0011,0,0,0.48925765073957844
54,NIST0011,0,0,0.31449407782947475
17,NIST0011,0,0,0.1412385439528588
30,NIST0011,0,0,0.18160070396430436
6,NIST0011,0,0,0.26320943786003265
25,NIST0011,0,0,0.3190250488453684
46,NIST0011,0,0,0.19738873386703804
20,NIST0011,0,1,0.5612350474665987
32,NIST0011,0,0,0.2019945849801407
16,NIST0011,0,0,0.14480125837038357
43,NIST0011,0,0,0.33896857989223217
50,NIST0011,0,0,0.15665361372934672
38,NIST0011,0,1,0.7394351234678187
10,NIST0011,0,0,0.2151833273785346
4,NIST0011,0,0,0.42623416807210673
53,NIST0011,0,0,0.16516743170598416
24,NIST0011,0,0,0.38018226491633444
18,NIST0011,0,0,0.14661845300332096
42,NIST0011,0,0,0.43500739374593134
91,NIST0012,0,0,0.23280756176488082
80,NIST0012,0,0,0.3479454028502482
90,NIST0012,0,0,0.2779942104290853
75,NIST0012,0,0,0.1679947766175012
86,NIST0012,0,0,0.19935189839219714
96,NIST0012,0,0,0.36368774948093574
112,NIST0012,0,0,0.19135411947944514
84,NIST0012,0,0,0.21905294978021858
104,NIST0012,0,0,0.19448778018146146
97,NIST0012,0,0,0.35516090787950777
88,NIST0012,0,0,0.16822131034337431
89,NIST0012,0,0,0.21736751971247115
105,NIST0012,0,0,0.17054950597297985
99,NIST0012,0,0,0.34246354380696215
93,NIST0012,0,0,0.27541986575742616
110,NIST0012,0,0,0.1659627068280611
95,NIST0012,0,0,0.37242389646835644
66,NIST0012,0,0,0.25871292263870693
79,NIST0012,0,0,0.3290785079879778
73,NIST0012,0,0,0.14095496709863095
78,NIST0012,0,0,0.3625368684699544
82,NIST0012,0,0,0.16828800290537937
98,NIST0012,0,0,0.31927830498036325
77,NIST0012,0,0,0.3643257934596928
70,NIST0012,0,0,0.13060610997323777
87,NIST0012,0,0,0.16851070630935922
59,NIST0012,0,0,0.320074684328554
108,NIST0012,0,0,0.14347457925445606
65,NIST0012,0,0,0.19976685744780567
64,NIST0012,0,0,0.1858239669999634
83,NIST0012,0,0,0.1740443629650383
74,NIST0012,0,0,0.1533882761447721
61,NIST0012,0,0,0.30738798746213486
92,NIST0012,0,0,0.25963767635297863
76,NIST0012,0,0,0.39573790892720895
67,NIST0012,0,0,0.20404415730214973
101,NIST0012,0,0,0.1641764745524241
81,NIST0012,0,0,0.34008203426483563
109,NIST0012,0,0,0.15792201904982345
72,NIST0012,0,0,0.13412199500307104
230,NIST0014,0,0,0.47641652935813705
243,NIST0014,0,0,0.14013594518453307
263,NIST0014,0,0,0.14322727786799253
275,NIST0014,0,0,0.22542560151828417
261,NIST0014,0,0,0.14219110017404651
246,NIST0014,0,0,0.18342250571580399
249,NIST0014,0,0,0.332415512117911
241,NIST0014,0,0,0.1314443075058569
247,NIST0014,0,0,0.35077963630792125
260,NIST0014,0,0,0.12821862315166424
269,NIST0014,0,0,0.26622184842330465
236,NIST0014,0,0,0.1929367447367502
278,NIST0014,0,0,0.11327582060357688
254,NIST0014,0,0,0.15253180831374635
282,NIST0014,0,0,0.16350926305578256
235,NIST0014,0,0,0.1720265193968897
277,NIST0014,0,0,0.11490830898432135
231,NIST0014,0,0,0.3464669894570702
259,NIST0014,0,0,0.0909510062211608
252,NIST0014,0,0,0.3165874699245304
255,NIST0014,0,0,0.1625052591833315
251,NIST0014,0,0,0.3062081964174833
271,NIST0014,0,0,0.2970722428107969
283,NIST0014,0,0,0.15059236859993072
256,NIST0014,0,0,0.1898316736911937
250,NIST0014,0,0,0.28208531022250094
233,NIST0014,0,0,0.34446215754466275
267,NIST0014,0,0,0.3819586157104012
240,NIST0014,0,0,0.10520134448222135
280,NIST0014,0,0,0.1797083777293631
253,NIST0014,0,0,0.157294845748483
273,NIST0014,0,0,0.1932965762330037
229,NIST0014,0,0,0.4748885306628402
266,NIST0014,0,0,0.33196776291517777
257,NIST0014,0,0,0.14568802489146532
279,NIST0014,0,0,0.14080695867397358
244,NIST0014,0,0,0.15981694569388055
242,NIST0014,0,0,0.14499397497648975
270,NIST0014,0,0,0.3091581677961449
264,NIST0014,0,0,0.15303789399925244
314,NIST0018,0,0,0.2365984620842017
311,NIST0018,0,0,0.18296043972130757
338,NIST0018,0,0,0.15894468435321898
332,NIST0018,0,0,0.21085934154448951
300,NIST0018,0,0,0.24396091229465772
339,NIST0018,0,0,0.14979351646454428
296,NIST0018,0,0,0.176299743255115
305,NIST0018,0,0,0.4024018346279299
299,NIST0018,0,0,0.30729433528841643
297,NIST0018,0,0,0.17637898768878615
321,NIST0018,0,0,0.1606278411762878
287,NIST0018,0,0,0.3668369528770272
333,NIST0018,0,0,0.22969838404389314
304,NIST0018,0,0,0.4226902685522117
337,NIST0018,0,0,0.19530152614783444
291,NIST0018,0,0,0.3149013712483526
312,NIST0018,0,0,0.21610998600750767
298,NIST0018,0,0,0.2007912139528692
323,NIST0018,0,0,0.4241500224326998
293,NIST0018,0,0,0.30022625566796035
335,NIST0018,0,0,0.15795968769489677
285,NIST0018,0,0,0.42971062565485946
289,NIST0018,0,0,0.3135148519569319
292,NIST0018,0,0,0.31246947672059844
316,NIST0018,0,0,0.15809184313507058
326,NIST0018,0,0,0.3824054669104807
328,NIST0018,0,0,0.34588615247919635
301,NIST0018,0,0,0.414483202733216
303,NIST0018,0,0,0.4163761937193634
331,NIST0018,0,0,0.1883622417621953
327,NIST0018,0,0,0.3395922362765414
340,NIST0018,0,0,0.1556980777004646
329,NIST0018,0,0,0.23299645420641873
308,NIST0018,0,0,0.301879863218872
318,NIST0018,0,0,0.18914006176145745
320,NIST0018,0,0,0.14957575295725295
306,NIST0018,0,0,0.3532669918944895
317,NIST0018,0,0,0.18180863908276693
294,NIST0018,0,0,0.318236002180827
322,NIST0018,0,0,0.38988212682823253
698,NIST0019,1,0,0.2902907410066955
701,NIST0019,1,0,0.21262386657958954
685,NIST0019,1,0,0.40177542003125694
704,NIST0019,1,0,0.36832326143770006
713,NIST0019,1,1,0.5490475743681703
726,NIST0019,1,1,0.612024878722902
717,NIST0019,1,1,0.5496259374067728
686,NIST0019,1,0,0.3313217769141404
730,NIST0019,1,1,0.5744456010874254
737,NIST0019,1,0,0.35832885590511093
689,NIST0019,1,0,0.3611162797907312
715,NIST0019,1,1,0.5096639655668916
729,NIST0019,1,1,0.5763616750922333
694,NIST0019,1,0,0.39728516010565484
724,NIST0019,1,1,0.5084189496292221
697,NIST0019,1,0,0.26084981639445587
720,NIST0019,1,0,0.3023013479154738
699,NIST0019,1,0,0.24322204496368446
710,NIST0019,1,1,0.5691914679785511
707,NIST0019,1,1,0.5951656647269508
736,NIST0019,1,1,0.5641362874612827
695,NIST0019,1,0,0.3502689678303206
723,NIST0019,1,0,0.4461654625091365
734,NIST0019,1,1,0.5291192547370892
739,NIST0019,1,0,0.3383241200740869
738,NIST0019,1,0,0.3463130918167157
687,NIST0019,1,0,0.30991592401822793
700,NIST0019,1,0,0.2189571889639938
709,NIST0019,1,1,0.6284324381756509
706,NIST0019,1,0,0.46186244197873494
719,NIST0019,1,0,0.32992249054308204
711,NIST0019,1,1,0.5753982420195559
721,NIST0019,1,0,0.2951898971896536
732,NIST0019,1,1,0.6022779433959516
735,NIST0019,1,1,0.5598200844257215
714,NIST0019,1,1,0.5145781598703685
691,NIST0019,1,0,0.4163710971301385
696,NIST0019,1,0,0.285818763878478
703,NIST0019,1,0,0.4325171961231531
690,NIST0019,1,0,0.4107652234709041
785,NIST0020,1,0,0.31834723135545223
763,NIST0020,1,1,0.5823223582206357
787,NIST0020,1,0,0.2702773398298781
780,NIST0020,1,1,0.5387086565611181
771,NIST0020,1,1,0.5622561291827165
758,NIST0020,1,0,0.4876617856127704
753,NIST0020,1,1,0.5145670472150952
788,NIST0020,1,0,0.29463610499868215
768,NIST0020,1,1,0.6296257417121506
791,NIST0020,1,0,0.24071733485437868
747,NIST0020,1,1,0.686484947286937
778,NIST0020,1,0,0.3012470858451624
745,NIST0020,1,1,0.7297636540499055
750,NIST0020,1,1,0.71920004873494
794,NIST0020,1,0,0.19924895726489047
757,NIST0020,1,1,0.5176595969995023
767,NIST0020,1,1,0.6420488025093628
752,NIST0020,1,1,0.5178766524854399
793,NIST0020,1,0,0.2544023283981351
742,NIST0020,1,1,0.5686781611458327
795,NIST0020,1,0,0.1851454831482087
748,NIST0020,1,1,0.6976704638053836
796,NIST0020,1,0,0.23528007914079843
749,NIST0020,1,1,0.6892034759394997
755,NIST0020,1,1,0.5326605802912502
790,NIST0020,1,0,0.23623396582334974
779,NIST0020,1,1,0.6036160055908424
754,NIST0020,1,1,0.532391613952642
762,NIST0020,1,1,0.614827363493948
776,NIST0020,1,0,0.32895552164974284
765,NIST0020,1,1,0.6613496757882302
775,NIST0020,1,1,0.5046873546189797
764,NIST0020,1,1,0.6126733598705846
769,NIST0020,1,1,0.6276383798601772
781,NIST0020,1,0,0.4805643969864936
792,NIST0020,1,0,0.25047320289091285
783,NIST0020,1,0,0.4404336963782052
760,NIST0020,1,1,0.6738067523316223
746,NIST0020,1,1,0.7404772131455648
797,NIST0020,1,0,0.36715364831736125
813,NIST0023,1,1,0.5359770781882742
822,NIST0023,1,1,0.6516232059449509
823,NIST0023,1,1,0.6144581608316597
826,NIST0023,1,1,0.6229589333529679
828,NIST0023,1,1,0.5431081658619994
806,NIST0023,1,1,0.7121056211938391
821,NIST0023,1,1,0.6293466591458869
852,NIST0023,1,0,0.3084182748288051
848,NIST0023,1,1,0.5354278974510959
837,NIST0023,1,0,0.44946592603813634
801,NIST0023,1,1,0.7529691225363956
815,NIST0023,1,0,0.4874896363435886
845,NIST0023,1,1,0.6515701242464462
849,NIST0023,1,1,0.556231956636501
847,NIST0023,1,1,0.5368763276426111
808,NIST0023,1,1,0.6648138652898637
810,NIST0023,1,1,0.6162316578564819
836,NIST0023,1,1,0.541542632953357
799,NIST0023,1,1,0.7743756216584228
842,NIST0023,1,1,0.6248407886974239
802,NIST0023,1,1,0.7682740718415016
854,NIST0023,1,0,0.20130633617412452
811,NIST0023,1,1,0.6209020418423816
833,NIST0023,1,0,0.2616987657515056
814,NIST0023,1,0,0.4900952519107188
805,NIST0023,1,1,0.7321484585072032
838,NIST0023,1,1,0.5076174422754156
840,NIST0023,1,1,0.5892223727463929
827,NIST0023,1,1,0.6134426504410522
831,NIST0023,1,0,0.3959799207345304
816,NIST0023,1,0,0.47525790236293564
853,NIST0023,1,0,0.2938512683185365
804,NIST0023,1,1,0.7210695110679528
835,NIST0023,1,0,0.21884583915947436
803,NIST0023,1,1,0.7774192467092139
834,NIST0023,1,0,0.23844901242653269
851,NIST0023,1,0,0.35244997057195565
839,NIST0023,1,1,0.5252610424128543
846,NIST0023,1,1,0.6023298283616365
830,NIST0023,1,0,0.3881332857013032
855,NIST0025,1,0,0.4138447666717315
890,NIST0025,1,1,0.9327358095021238
902,NIST0025,1,1,0.7316866563002046
877,NIST0025,1,0,0.3845834462133319
882,NIST0025,1,1,0.705626944373386
898,NIST0025,1,0,0.32073667519539983
875,NIST0025,1,0,0.39677756847134826
883,NIST0025,1,1,0.7264222254815685
871,NIST0025,1,1,0.9340688309657506
886,NIST0025,1,1,0.7291724433824742
885,NIST0025,1,1,0.6048758343892651
904,NIST0025,1,1,0.6075258696028705
861,NIST0025,1,1,0.7004588086116726
892,NIST0025,1,1,0.8832506408566688
862,NIST0025,1,1,0.7753408676546811
858,NIST0025,1,0,0.37955508220363043
911,NIST0025,1,1,0.8842713052892204
899,NIST0025,1,0,0.4050796072826544
860,NIST0025,1,0,0.45812365757263385
910,NIST0025,1,1,0.9255040216600865
873,NIST0025,1,1,0.8838607629841677
865,NIST0025,1,1,0.7967836330709999
888,NIST0025,1,1,0.8366543678056867
887,NIST0025,1,1,0.7221970888224408
893,NIST0025,1,0,0.35079315845899856
878,NIST0025,1,1,0.5285412996657866
895,NIST0025,1,0,0.3301771015168195
897,NIST0025,1,0,0.41675895407211916
872,NIST0025,1,1,0.9252189073935706
857,NIST0025,1,0,0.36522433906192686
874,NIST0025,1,0,0.4512997173858203
894,NIST0025,1,0,0.3339139430274562
909,NIST0025,1,1,0.9352869550475991
900,NIST0025,1,1,0.7149168381662785
869,NIST0025,1,1,0.8037345117528397
866,NIST0025,1,1,0.7370362849420272
867,NIST0025,1,1,0.736704419045645
908,NIST0025,1,1,0.9262258947034062
891,NIST0025,1,1,0.9248682934979082
903,NIST0025,1,1,0.6950526102220222
923,NIST0026,1,1,0.8970563447675807
920,NIST0026,1,1,0.9421479519754459
915,NIST0026,1,1,0.8031338767856699
916,NIST0026,1,1,0.8602174075520781
965,NIST0026,1,1,0.9049096110114234
919,NIST0026,1,1,0.9019223350707606
931,NIST0026,1,0,0.412224794271166
957,NIST0026,1,1,0.8077217801318112
924,NIST0026,1,1,0.8537442815276175
949,NIST0026,1,1,0.8883488258666979
955,NIST0026,1,1,0.8422118595753054
932,NIST0026,1,0,0.37403191075679293
959,NIST0026,1,1,0.890846396654237
963,NIST0026,1,1,0.8910199774820565
952,NIST0026,1,1,0.708535042920536
926,NIST0026,1,1,0.9272046304601241
964,NIST0026,1,1,0.9178211549890247
933,NIST0026,1,1,0.7349314697919506
956,NIST0026,1,1,0.7922391974489266
942,NIST0026,1,1,0.9141480550176916
966,NIST0026,1,1,0.90678405765733
