index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
271,Pseudomonas fluorescens,0,1,0.627109673059323
272,Pseudomonas fluorescens,0,1,0.627109673059323
273,Pseudomonas fluorescens,0,0,0.3286259078887045
274,Pseudomonas fluorescens,0,0,0.3058422272210606
275,Pseudomonas fluorescens,0,0,0.34532699893375174
276,Pseudomonas fluorescens,0,0,0.26426515836251324
277,Pseudomonas fluorescens,0,0,0.373410111022955
278,Pseudomonas fluorescens,0,0,0.26426515836251324
279,Pseudomonas fluorescens,0,0,0.42682018971216584
280,Pseudomonas fluorescens,0,0,0.42682018971216584
281,Pseudomonas fluorescens,0,0,0.42682018971216584
282,Pseudomonas fluorescens,0,1,0.5806233615662243
283,Pseudomonas fluorescens,0,1,0.5806233615662243
284,Pseudomonas fluorescens,0,1,0.5806233615662243
285,Pseudomonas fluorescens,0,1,0.5091596084732543
286,Pseudomonas fluorescens,0,1,0.5091596084732543
287,Pseudomonas fluorescens,0,1,0.5091596084732543
306,E. coli with JES101 plasmid,1,1,0.5939600988375389
307,E. coli with JES101 plasmid,1,1,0.5939600988375389
308,E. coli with JES101 plasmid,1,1,0.5939600988375389
309,E. coli with JES101 plasmid,1,0,0.4427100465496602
310,E. coli with JES101 plasmid,1,0,0.4427100465496602
311,E. coli with JES101 plasmid,1,0,0.4427100465496602
312,E. coli with JES101 plasmid,1,0,0.09721389401300658
313,E. coli with JES101 plasmid,1,0,0.09721389401300658
314,E. coli with JES101 plasmid,1,0,0.09757633006773304
315,E. coli with JES101 plasmid,1,0,0.4229001306593814
316,E. coli with JES101 plasmid,1,0,0.4229001306593814
317,E. coli with JES101 plasmid,1,0,0.4229001306593814
318,E. coli with JES101 plasmid,1,0,0.3351174474859792
319,E. coli with JES101 plasmid,1,0,0.32594107399563704
320,E. coli with JES101 plasmid,1,0,0.36655431441116776
321,E. coli with JES101 plasmid,1,1,0.6636502084816226
322,E. coli with JES101 plasmid,1,1,0.6636502084816226
323,E. coli with JES101 plasmid,1,1,0.6636502084816226
324,Enterohemorrhagic E. coli toxic,1,1,0.5850383688395085
325,Enterohemorrhagic E. coli toxic,1,1,0.5850383688395085
326,Enterohemorrhagic E. coli toxic,1,1,0.5856142990169066
327,Enterohemorrhagic E. coli toxic,1,0,0.4711544364803587
328,Enterohemorrhagic E. coli toxic,1,0,0.47783676925795776
329,Enterohemorrhagic E. coli toxic,1,0,0.4711544364803587
330,Enterohemorrhagic E. coli toxic,1,0,0.3663192235144272
331,Enterohemorrhagic E. coli toxic,1,0,0.3663192235144272
332,Enterohemorrhagic E. coli toxic,1,0,0.3663192235144272
333,Enterohemorrhagic E. coli toxic,1,0,0.4743293379321299
334,Enterohemorrhagic E. coli toxic,1,0,0.4743293379321299
335,Enterohemorrhagic E. coli toxic,1,0,0.4743293379321299
336,Enterohemorrhagic E. coli toxic,1,1,0.5920193245921106
337,Enterohemorrhagic E. coli toxic,1,1,0.5920193245921106
338,Enterohemorrhagic E. coli toxic,1,1,0.5920193245921106
339,Enterohemorrhagic E. coli toxic,1,1,0.5354193827197661
340,Enterohemorrhagic E. coli toxic,1,1,0.5914281272281732
341,Enterohemorrhagic E. coli toxic,1,1,0.5914281272281732
432,NIST0027,1,1,0.627109673059323
433,NIST0027,1,1,0.627109673059323
434,NIST0027,1,1,0.627109673059323
435,NIST0027,1,1,0.7317878953408682
436,NIST0027,1,1,0.7174539956206203
437,NIST0027,1,1,0.7174539956206203
438,NIST0027,1,1,0.785284232952081
439,NIST0027,1,1,0.785284232952081
440,NIST0027,1,1,0.7746510215868562
441,NIST0027,1,1,0.6289870317840337
442,NIST0027,1,1,0.6289870317840337
443,NIST0027,1,1,0.6289870317840337
444,NIST0027,1,0,0.49890795316601677
445,NIST0027,1,0,0.49890795316601677
446,NIST0027,1,0,0.49890795316601677
447,NIST0027,1,1,0.7512432864509192
448,NIST0027,1,1,0.7512432864509192
449,NIST0027,1,1,0.7512432864509192
450,NIST0045,1,1,0.7743688075187729
451,NIST0045,1,1,0.6367935378534736
452,NIST0045,1,1,0.7743688075187729
453,NIST0045,1,1,0.5882540625880948
454,NIST0045,1,1,0.5882540625880948
455,NIST0045,1,1,0.5908766876220943
456,NIST0045,1,1,0.6072363241470741
457,NIST0045,1,1,0.6072363241470741
458,NIST0045,1,1,0.5605127883183277
459,NIST0045,1,1,0.7587302517861906
460,NIST0045,1,1,0.7619958538041961
461,NIST0045,1,1,0.7619958538041961
462,NIST0045,1,1,0.7501554317432482
463,NIST0045,1,1,0.6994078338782779
464,NIST0045,1,1,0.7501554317432482
465,NIST0045,1,1,0.6640623235944949
466,NIST0045,1,1,0.6640623235944949
467,NIST0045,1,1,0.699230321862983
540,NIST0059,1,1,0.5509659399794796
541,NIST0059,1,1,0.5509659399794796
542,NIST0059,1,1,0.5509659399794796
543,NIST0059,1,1,0.5882540625880948
544,NIST0059,1,1,0.5882540625880948
545,NIST0059,1,1,0.5908766876220943
546,NIST0059,1,1,0.546614736484523
547,NIST0059,1,1,0.546614736484523
548,NIST0059,1,1,0.546614736484523
549,NIST0059,1,1,0.7587302517861906
550,NIST0059,1,1,0.7619958538041961
551,NIST0059,1,1,0.7619958538041961
552,NIST0059,1,1,0.7567622465698247
553,NIST0059,1,1,0.7567622465698247
554,NIST0059,1,1,0.7361180543773793
555,NIST0059,1,1,0.7972593582936454
556,NIST0059,1,1,0.7972593582936454
557,NIST0059,1,1,0.7972593582936454
774,NIST0016,1,0,0.298828909981474
775,NIST0016,1,0,0.31542276662585084
776,NIST0016,1,0,0.3078302171837167
777,NIST0016,1,0,0.4331034862729592
778,NIST0016,1,0,0.40486485372575765
779,NIST0016,1,0,0.40486485372575765
780,NIST0016,1,1,0.785284232952081
781,NIST0016,1,1,0.7746510215868562
782,NIST0016,1,1,0.785284232952081
783,NIST0016,1,1,0.5620075220762174
784,NIST0016,1,1,0.5307961185336996
785,NIST0016,1,1,0.5620075220762174
786,NIST0016,1,1,0.7630585056619994
787,NIST0016,1,1,0.7614815398312952
788,NIST0016,1,1,0.7630585056619994
789,NIST0016,1,1,0.5674745835624614
790,NIST0016,1,1,0.5451740465915256
791,NIST0016,1,1,0.5674745835624614
792,NIST0046,1,1,0.5509659399794796
793,NIST0046,1,1,0.5509659399794796
794,NIST0046,1,1,0.5509659399794796
795,NIST0046,1,1,0.7405726384497514
796,NIST0046,1,1,0.7405726384497514
797,NIST0046,1,1,0.7405726384497514
798,NIST0046,1,1,0.8125813534642565
799,NIST0046,1,1,0.8125813534642565
800,NIST0046,1,1,0.8181834086173233
801,NIST0046,1,1,0.5455212471568038
802,NIST0046,1,1,0.5207325216080948
803,NIST0046,1,1,0.5455212471568038
804,NIST0046,1,1,0.6994078338782779
805,NIST0046,1,1,0.7501554317432482
806,NIST0046,1,1,0.6994078338782779
807,NIST0046,1,1,0.5699710524911432
808,NIST0046,1,1,0.6662114950892953
809,NIST0046,1,1,0.6662114950892953
1008,NIST0014,0,0,0.24054508440146388
1009,NIST0014,0,0,0.10981555856912929
1010,NIST0014,0,0,0.10981555856912929
1011,NIST0014,0,0,0.1390914889286422
1012,NIST0014,0,0,0.13746118864299808
1013,NIST0014,0,0,0.13746118864299808
1014,NIST0014,0,0,0.10067724305769772
1015,NIST0014,0,0,0.07377572109502419
1016,NIST0014,0,0,0.0788869689979043
1017,NIST0014,0,0,0.10800542691614343
1018,NIST0014,0,0,0.10667094234071228
1019,NIST0014,0,0,0.10800542691614343
1020,NIST0014,0,0,0.13990550033186452
1021,NIST0014,0,0,0.13990550033186452
1022,NIST0014,0,0,0.23241970278157967
1023,NIST0014,0,0,0.11950996260035458
1024,NIST0014,0,0,0.11950996260035458
1025,NIST0014,0,0,0.12276054105786613
1242,NIST0027,1,0,0.4356665858406836
1243,NIST0027,1,0,0.41134663759238216
1244,NIST0027,1,0,0.42413492026776356
1245,NIST0027,1,0,0.45081058814968816
1246,NIST0027,1,0,0.43770032583004453
1247,NIST0027,1,0,0.41206868490782156
1248,NIST0027,1,1,0.6445895973002558
1249,NIST0027,1,1,0.6445895973002558
1250,NIST0027,1,1,0.6445895973002558
1251,NIST0027,1,1,0.7006626156801421
1252,NIST0027,1,1,0.7006626156801421
1253,NIST0027,1,1,0.7006626156801421
1254,NIST0027,1,0,0.4322467966996436
1255,NIST0027,1,0,0.39721632889729874
1256,NIST0027,1,0,0.39970299378762647
1257,NIST0027,1,0,0.481432397883405
1258,NIST0027,1,0,0.481432397883405
1259,NIST0027,1,0,0.481432397883405
1260,NIST0045,1,1,0.6365436489008888
1261,NIST0045,1,1,0.6365436489008888
1262,NIST0045,1,1,0.6365436489008888
1263,NIST0045,1,0,0.3234544698441042
1264,NIST0045,1,0,0.3234544698441042
1265,NIST0045,1,0,0.3828257563195808
1266,NIST0045,1,1,0.694730359461753
1267,NIST0045,1,1,0.694730359461753
1268,NIST0045,1,1,0.694730359461753
1269,NIST0045,1,1,0.6241658473909677
1270,NIST0045,1,1,0.6241658473909677
1271,NIST0045,1,1,0.6241658473909677
1272,NIST0045,1,1,0.6573980642916487
1273,NIST0045,1,1,0.622228232035714
1274,NIST0045,1,1,0.622228232035714
1275,NIST0045,1,1,0.567586970028909
1276,NIST0045,1,1,0.567586970028909
1277,NIST0045,1,1,0.5379084963879741
1350,NIST0059,1,1,0.6365436489008888
1351,NIST0059,1,1,0.6365436489008888
1352,NIST0059,1,1,0.6365436489008888
1353,NIST0059,1,1,0.5894601960470754
1354,NIST0059,1,1,0.5986601593995676
1355,NIST0059,1,1,0.5894601960470754
1356,NIST0059,1,1,0.5815426828854845
1357,NIST0059,1,1,0.5815426828854845
1358,NIST0059,1,1,0.5810320575925705
1359,NIST0059,1,1,0.7018202288315558
1360,NIST0059,1,1,0.6943348533107158
1361,NIST0059,1,1,0.7001845285737165
1362,NIST0059,1,0,0.4914262092939301
1363,NIST0059,1,0,0.47127002385561456
1364,NIST0059,1,0,0.4914262092939301
1365,NIST0059,1,1,0.6205677602736518
1366,NIST0059,1,1,0.5980300509151072
1367,NIST0059,1,1,0.5980300509151072
1584,NIST0016,1,1,0.7107507547505508
1585,NIST0016,1,1,0.6879239973016251
1586,NIST0016,1,1,0.7107507547505508
1587,NIST0016,1,0,0.34263295601063865
1588,NIST0016,1,0,0.34263295601063865
1589,NIST0016,1,0,0.3405878191203049
1590,NIST0016,1,1,0.5545346761439863
1591,NIST0016,1,1,0.5048021282415964
1592,NIST0016,1,1,0.5048021282415964
1593,NIST0016,1,1,0.7594532323729075
1594,NIST0016,1,1,0.7594532323729075
1595,NIST0016,1,1,0.7594532323729075
1596,NIST0016,1,1,0.8137747710606577
1597,NIST0016,1,1,0.8137747710606577
1598,NIST0016,1,1,0.782907736361475
1599,NIST0016,1,1,0.5980300509151072
1600,NIST0016,1,1,0.6205677602736518
1601,NIST0016,1,1,0.6205677602736518
1602,NIST0016,1,1,0.8468023180540687
1603,NIST0016,1,1,0.8468023180540687
1604,NIST0016,1,1,0.8824476614622135
1605,NIST0016,1,1,0.5850383688395085
1606,NIST0016,1,1,0.5856142990169066
1607,NIST0016,1,1,0.5856142990169066
1608,NIST0016,1,1,0.8482042362391216
1609,NIST0016,1,1,0.7349907980396304
1610,NIST0016,1,1,0.7349907980396304
1611,NIST0016,1,1,0.5080465969468398
1612,NIST0016,1,1,0.5080465969468398
1613,NIST0016,1,1,0.5194666510465877
1614,NIST0016,1,1,0.6219445495881198
1615,NIST0016,1,1,0.5872474774449005
1616,NIST0016,1,1,0.5872474774449005
1617,NIST0016,1,1,0.7618103597384145
1618,NIST0016,1,1,0.7618103597384145
1619,NIST0016,1,1,0.7579956431095065
1620,NIST0046,1,1,0.7529632677861997
1621,NIST0046,1,1,0.7670717398443053
1622,NIST0046,1,1,0.7670717398443053
1623,NIST0046,1,1,0.6672798568233724
1624,NIST0046,1,1,0.6672798568233724
1625,NIST0046,1,1,0.7195986019889682
1626,NIST0046,1,1,0.5815426828854845
1627,NIST0046,1,1,0.5810320575925705
1628,NIST0046,1,1,0.5810320575925705
1629,NIST0046,1,1,0.5522520784661995
1630,NIST0046,1,1,0.563628710579095
1631,NIST0046,1,1,0.5209996928402146
1632,NIST0046,1,0,0.47127002385561456
1633,NIST0046,1,0,0.4914262092939301
1634,NIST0046,1,0,0.47127002385561456
1635,NIST0046,1,1,0.567586970028909
1636,NIST0046,1,1,0.5379084963879741
1637,NIST0046,1,1,0.567586970028909
1638,NIST0046,1,1,0.8621060506416691
1639,NIST0046,1,1,0.8621060506416691
1640,NIST0046,1,1,0.8962839244015055
1641,NIST0046,1,1,0.627109673059323
1642,NIST0046,1,1,0.627109673059323
1643,NIST0046,1,1,0.627109673059323
1644,NIST0046,1,1,0.5620075220762174
1645,NIST0046,1,1,0.5307961185336996
1646,NIST0046,1,1,0.5620075220762174
1647,NIST0046,1,1,0.7739861129429925
1648,NIST0046,1,1,0.7048326019382912
1649,NIST0046,1,1,0.7048326019382912
1650,NIST0046,1,1,0.6461375967415797
1651,NIST0046,1,1,0.6461375967415797
1652,NIST0046,1,1,0.6037296965563816
1653,NIST0046,1,1,0.7184559247971742
1654,NIST0046,1,1,0.7184559247971742
1655,NIST0046,1,1,0.7033547129796636
