index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
448,NIST0056,0,1,0.6185401919496404
449,NIST0056,0,1,0.8107049477507958
450,NIST0056,0,1,0.935207213221755
451,NIST0056,0,1,0.9210767851914435
452,NIST0056,0,1,0.9778433873999741
453,NIST0056,0,1,0.9949769240197955
454,NIST0056,0,1,0.9980949601023551
455,NIST0056,0,1,0.9989693405821112
798,NIST0023,1,1,0.5353076616262006
799,NIST0023,1,1,0.5367113634364616
800,NIST0023,1,1,0.5354892517208057
801,NIST0023,1,1,0.534118341167135
802,NIST0023,1,1,0.5347731814034073
803,NIST0023,1,1,0.5343224553309472
804,NIST0023,1,1,0.5350741581824121
805,NIST0023,1,1,0.5342200892531703
806,NIST0023,1,1,0.5351277863361117
807,NIST0023,1,1,0.5352715493738324
808,NIST0023,1,1,0.5350206843973059
809,NIST0023,1,1,0.5358761712005609
810,NIST0023,1,1,0.5357833618774205
811,NIST0023,1,1,0.5371216662384203
812,NIST0023,1,1,0.5368667790431887
813,NIST0023,1,1,0.5387538413579496
814,NIST0023,1,1,0.5412225247400269
815,NIST0023,1,1,0.5404056854384824
816,NIST0023,1,1,0.5429951488607931
817,NIST0023,1,1,0.5329143399452327
818,NIST0023,1,1,0.535020743597741
819,NIST0023,1,1,0.5345637710360643
820,NIST0023,1,1,0.5341183990994662
821,NIST0023,1,1,0.534152246507458
822,NIST0023,1,1,0.534152246507458
823,NIST0023,1,1,0.5344772214930449
824,NIST0023,1,1,0.5339501921908477
825,NIST0023,1,1,0.533423470239294
826,NIST0023,1,1,0.5343911010041205
827,NIST0023,1,1,0.5337506104796245
828,NIST0023,1,1,0.5349851801233255
829,NIST0023,1,1,0.5355075648905824
830,NIST0023,1,1,0.5365763349825686
831,NIST0023,1,1,0.5372601734253502
832,NIST0023,1,1,0.5369841215646295
833,NIST0023,1,1,0.5387749997836493
834,NIST0023,1,1,0.53969822174076
835,NIST0023,1,1,0.5403610188677377
836,NIST0023,1,1,0.5327743351830337
837,NIST0023,1,1,0.5343911191581718
838,NIST0023,1,1,0.5328831210452271
839,NIST0023,1,1,0.5322877559413696
840,NIST0023,1,1,0.5323476154636555
841,NIST0023,1,1,0.5318475810357997
842,NIST0023,1,1,0.531633299471003
843,NIST0023,1,1,0.5313812721031516
844,NIST0023,1,1,0.5321836638745014
845,NIST0023,1,1,0.5318475810357994
846,NIST0023,1,1,0.5317471012241105
847,NIST0023,1,1,0.5317614038689613
848,NIST0023,1,1,0.5324077501249912
849,NIST0023,1,1,0.5328675286420403
850,NIST0023,1,1,0.5336353476762837
851,NIST0023,1,1,0.534288340927853
852,NIST0023,1,1,0.5349319819536946
853,NIST0023,1,1,0.535562446419454
854,NIST0023,1,1,0.5378223580963039
1368,NIST0066,1,1,0.5368668463263718
1369,NIST0066,1,1,0.5426330434253457
1370,NIST0066,1,1,0.5513628808405633
1371,NIST0066,1,1,0.5551846445004832
1372,NIST0066,1,1,0.551186018071818
1373,NIST0066,1,1,0.5492804526249834
1374,NIST0066,1,1,0.5475844702904402
1375,NIST0066,1,1,0.544532780493001
1376,NIST0066,1,1,0.5414765917990952
1377,NIST0066,1,1,0.5418497160791852
1378,NIST0066,1,1,0.5439049462979818
1379,NIST0066,1,1,0.5472311472089122
1380,NIST0066,1,1,0.550892589857837
1381,NIST0066,1,1,0.5605248316488214
1382,NIST0066,1,1,0.6128235993317295
1383,NIST0066,1,1,0.6584223874451323
1384,NIST0066,1,1,0.6445608090206211
1385,NIST0066,1,1,0.651452831593558
1386,NIST0066,1,1,0.6579246181017525
1387,NIST0066,1,1,0.5374594135532169
1388,NIST0066,1,1,0.5354710817052598
1389,NIST0066,1,1,0.5388807356234939
1390,NIST0066,1,1,0.5417092846891066
1391,NIST0066,1,1,0.541662610094636
1392,NIST0066,1,1,0.5390721240662704
1393,NIST0066,1,1,0.5379649818865468
1394,NIST0066,1,1,0.5351995964027499
1395,NIST0066,1,1,0.5325897933824192
1396,NIST0066,1,1,0.5319634361230118
1397,NIST0066,1,1,0.5336189359716313
1398,NIST0066,1,1,0.5362138992837753
1399,NIST0066,1,1,0.5380673782237057
1400,NIST0066,1,1,0.5414765927308544
1401,NIST0066,1,1,0.5504846132248308
1402,NIST0066,1,1,0.5908360340708104
1403,NIST0066,1,1,0.6647614712414238
1404,NIST0066,1,1,0.6665363131843697
1405,NIST0066,1,1,0.6665998368974658
1406,NIST0066,1,1,0.5349319685128131
1407,NIST0066,1,1,0.5368084364697555
1408,NIST0066,1,1,0.541873180480441
1409,NIST0066,1,1,0.545741795880114
1410,NIST0066,1,1,0.5432388008442264
1411,NIST0066,1,1,0.5415927243955101
1412,NIST0066,1,1,0.5391576282131189
1413,NIST0066,1,1,0.5358762366000966
1414,NIST0066,1,1,0.5327588503888928
1415,NIST0066,1,1,0.5313397974706546
1416,NIST0066,1,1,0.5331032064752435
1417,NIST0066,1,1,0.5353801565921638
1418,NIST0066,1,1,0.5378630116425708
1419,NIST0066,1,1,0.541849715519141
1420,NIST0066,1,1,0.5520464494443666
1421,NIST0066,1,1,0.6058370870724229
1422,NIST0066,1,1,0.6690206093809197
1423,NIST0066,1,1,0.6685098669495003
1424,NIST0066,1,1,0.6758417905296722
1653,E. coli with JES101 plasmid,1,1,0.5344427195728209
1654,E. coli with JES101 plasmid,1,1,0.5317042775955038
1655,E. coli with JES101 plasmid,1,1,0.5322430226255572
1656,E. coli with JES101 plasmid,1,1,0.5316900437813666
1657,E. coli with JES101 plasmid,1,1,0.5317470822721986
1658,E. coli with JES101 plasmid,1,1,0.5317042775955023
1659,E. coli with JES101 plasmid,1,1,0.532883101443228
1660,E. coli with JES101 plasmid,1,1,0.5341691937417326
1661,E. coli with JES101 plasmid,1,1,0.5370626488377531
1662,E. coli with JES101 plasmid,1,1,0.5421324100067713
1663,E. coli with JES101 plasmid,1,1,0.5481888917085384
1664,E. coli with JES101 plasmid,1,1,0.5562049518110672
1665,E. coli with JES101 plasmid,1,1,0.5646148778481915
1666,E. coli with JES101 plasmid,1,1,0.5683552610758688
1667,E. coli with JES101 plasmid,1,1,0.5738530767699856
1668,E. coli with JES101 plasmid,1,1,0.5824982340997866
1669,E. coli with JES101 plasmid,1,1,0.5915314642849343
1670,E. coli with JES101 plasmid,1,1,0.6057862821564219
1671,E. coli with JES101 plasmid,1,1,0.6704281354351727
1672,E. coli with JES101 plasmid,1,1,0.5329456527690295
1673,E. coli with JES101 plasmid,1,1,0.5341522544751732
1674,E. coli with JES101 plasmid,1,1,0.5331985684133884
1675,E. coli with JES101 plasmid,1,1,0.5323776387943849
1676,E. coli with JES101 plasmid,1,1,0.5328519436867364
1677,E. coli with JES101 plasmid,1,1,0.5321540685240677
1678,E. coli with JES101 plasmid,1,1,0.5337175951667715
1679,E. coli with JES101 plasmid,1,1,0.5362328229287286
1680,E. coli with JES101 plasmid,1,1,0.5392434104699357
1681,E. coli with JES101 plasmid,1,1,0.5469613061296991
1682,E. coli with JES101 plasmid,1,1,0.5564627084838305
1683,E. coli with JES101 plasmid,1,1,0.56142234100629
1684,E. coli with JES101 plasmid,1,1,0.5683931388689173
1685,E. coli with JES101 plasmid,1,1,0.5711617209847304
1686,E. coli with JES101 plasmid,1,1,0.5762070725430328
1687,E. coli with JES101 plasmid,1,1,0.5836316714574151
1688,E. coli with JES101 plasmid,1,1,0.5904204058697081
1689,E. coli with JES101 plasmid,1,1,0.5995016938824903
1690,E. coli with JES101 plasmid,1,1,0.6165994783811315
1691,E. coli with JES101 plasmid,1,1,0.5358390566486761
1692,E. coli with JES101 plasmid,1,1,0.534896571921774
1693,E. coli with JES101 plasmid,1,1,0.5338334692894459
1694,E. coli with JES101 plasmid,1,1,0.5330084617778555
1695,E. coli with JES101 plasmid,1,1,0.5324984509799892
1696,E. coli with JES101 plasmid,1,1,0.5321098115584095
1697,E. coli with JES101 plasmid,1,1,0.5329299841810549
1698,E. coli with JES101 plasmid,1,1,0.535635818569184
1699,E. coli with JES101 plasmid,1,1,0.5420143223335079
1700,E. coli with JES101 plasmid,1,1,0.5505426865261344
1701,E. coli with JES101 plasmid,1,1,0.5619102134249051
1702,E. coli with JES101 plasmid,1,1,0.5673765339567558
1703,E. coli with JES101 plasmid,1,1,0.5735726075842461
1704,E. coli with JES101 plasmid,1,1,0.5815043739275628
1705,E. coli with JES101 plasmid,1,1,0.5851739801037601
1706,E. coli with JES101 plasmid,1,1,0.5910674606271829
1707,E. coli with JES101 plasmid,1,1,0.6009277446102664
1708,E. coli with JES101 plasmid,1,1,0.609220736615748
1709,E. coli with JES101 plasmid,1,1,0.6270358888461093
1710,E. coli with JES101 plasmid,1,1,0.5290086542018996
1711,E. coli with JES101 plasmid,1,1,0.527925192287105
1712,E. coli with JES101 plasmid,1,1,0.5284294044287734
1713,E. coli with JES101 plasmid,1,1,0.5281346576771099
1714,E. coli with JES101 plasmid,1,1,0.5282339841887086
1715,E. coli with JES101 plasmid,1,1,0.5284294044287727
1716,E. coli with JES101 plasmid,1,1,0.5287317855962037
1717,E. coli with JES101 plasmid,1,1,0.5295772978261136
1718,E. coli with JES101 plasmid,1,1,0.5317471369082124
1719,E. coli with JES101 plasmid,1,1,0.5353258608826251
1720,E. coli with JES101 plasmid,1,1,0.5393510718560196
1721,E. coli with JES101 plasmid,1,1,0.5420143873331646
1722,E. coli with JES101 plasmid,1,1,0.5448635053989375
1723,E. coli with JES101 plasmid,1,1,0.5458464816300784
1724,E. coli with JES101 plasmid,1,1,0.5476664754516944
1725,E. coli with JES101 plasmid,1,1,0.5459513753503589
1726,E. coli with JES101 plasmid,1,1,0.5455594205656914
1727,E. coli with JES101 plasmid,1,1,0.5440047479487498
1728,E. coli with JES101 plasmid,1,1,0.5456896488963985
1729,E. coli with JES101 plasmid,1,1,0.5282339937540234
1730,E. coli with JES101 plasmid,1,1,0.528063741001558
1731,E. coli with JES101 plasmid,1,1,0.5280112710762028
1732,E. coli with JES101 plasmid,1,1,0.5274152260110683
1733,E. coli with JES101 plasmid,1,1,0.5275054611221223
1734,E. coli with JES101 plasmid,1,1,0.5274902493135802
1735,E. coli with JES101 plasmid,1,1,0.5281525712786466
1736,E. coli with JES101 plasmid,1,1,0.5288226881384648
1737,E. coli with JES101 plasmid,1,1,0.5308018258699091
1738,E. coli with JES101 plasmid,1,1,0.5342372336459108
1739,E. coli with JES101 plasmid,1,1,0.5389869602030365
1740,E. coli with JES101 plasmid,1,1,0.544355993457393
1741,E. coli with JES101 plasmid,1,1,0.5493088582541522
1742,E. coli with JES101 plasmid,1,1,0.5498502413653777
1743,E. coli with JES101 plasmid,1,1,0.5472583028152342
1744,E. coli with JES101 plasmid,1,1,0.5442553023019605
1745,E. coli with JES101 plasmid,1,1,0.5387118422536307
1746,E. coli with JES101 plasmid,1,1,0.5351816980061144
1747,E. coli with JES101 plasmid,1,1,0.5351996598646012
1748,E. coli with JES101 plasmid,1,1,0.5264058856519915
1749,E. coli with JES101 plasmid,1,1,0.5264704036936663
1750,E. coli with JES101 plasmid,1,1,0.5266253133747436
1751,E. coli with JES101 plasmid,1,1,0.5267340639922122
1752,E. coli with JES101 plasmid,1,1,0.5268497229635055
1753,E. coli with JES101 plasmid,1,1,0.5269534643890194
1754,E. coli with JES101 plasmid,1,1,0.5268026304055214
1755,E. coli with JES101 plasmid,1,1,0.5262251576398776
1756,E. coli with JES101 plasmid,1,1,0.5258499392221521
1757,E. coli with JES101 plasmid,1,1,0.5260396068849666
1758,E. coli with JES101 plasmid,1,1,0.5267656244215265
1759,E. coli with JES101 plasmid,1,1,0.528143581238021
1760,E. coli with JES101 plasmid,1,1,0.528002557363773
1761,E. coli with JES101 plasmid,1,1,0.5268294415812542
1762,E. coli with JES101 plasmid,1,1,0.5259460724293571
1763,E. coli with JES101 plasmid,1,1,0.5259553575842337
1764,E. coli with JES101 plasmid,1,1,0.5270296983489727
1765,E. coli with JES101 plasmid,1,1,0.5281743195727729
1766,E. coli with JES101 plasmid,1,1,0.5288371504118139
1881,Shiga Toxin,1,1,0.5329613137632899
1882,Shiga Toxin,1,1,0.5368668301072452
1883,Shiga Toxin,1,1,0.5345637610114833
1884,Shiga Toxin,1,1,0.5352175589006165
1885,Shiga Toxin,1,1,0.5346333095238179
1886,Shiga Toxin,1,1,0.5359134649552746
1887,Shiga Toxin,1,1,0.5399174370052205
1888,Shiga Toxin,1,1,0.5540261619948917
1889,Shiga Toxin,1,1,0.5806468459656337
1890,Shiga Toxin,1,1,0.6238552043235993
1891,Shiga Toxin,1,1,0.662490494427342
1892,Shiga Toxin,1,1,0.7008821867949309
1893,Shiga Toxin,1,1,0.7365220462195619
1894,Shiga Toxin,1,1,0.7506480282521119
1895,Shiga Toxin,1,1,0.7667869723209145
1896,Shiga Toxin,1,1,0.7743391320701407
1897,Shiga Toxin,1,1,0.7793094885665852
1898,Shiga Toxin,1,1,0.7854965196395236
1899,Shiga Toxin,1,1,0.7892609095487502
1900,Shiga Toxin,1,1,0.533358835489189
1901,Shiga Toxin,1,1,0.5331507727969333
1902,Shiga Toxin,1,1,0.5326203400073136
1903,Shiga Toxin,1,1,0.5319779609899377
1904,Shiga Toxin,1,1,0.5320510223942249
1905,Shiga Toxin,1,1,0.5316900160877508
1906,Shiga Toxin,1,1,0.5334234389395444
1907,Shiga Toxin,1,1,0.5385857287945207
1908,Shiga Toxin,1,1,0.5547121942255943
1909,Shiga Toxin,1,1,0.582715334205088
1910,Shiga Toxin,1,1,0.615582212887633
1911,Shiga Toxin,1,1,0.6485939134790889
1912,Shiga Toxin,1,1,0.6872406522070873
1913,Shiga Toxin,1,1,0.7190903785072443
1914,Shiga Toxin,1,1,0.7418061593748945
1915,Shiga Toxin,1,1,0.7554527939847164
1916,Shiga Toxin,1,1,0.7755832073279428
1917,Shiga Toxin,1,1,0.7954573080056365
1918,Shiga Toxin,1,1,0.8113686477605504
1919,Shiga Toxin,1,1,0.5377614340793674
1920,Shiga Toxin,1,1,0.5387327961740012
1921,Shiga Toxin,1,1,0.5371611677303332
1922,Shiga Toxin,1,1,0.5356541790564713
1923,Shiga Toxin,1,1,0.5360631057874496
1924,Shiga Toxin,1,1,0.5368668101827958
1925,Shiga Toxin,1,1,0.5421797345181653
1926,Shiga Toxin,1,1,0.5561085365701284
1927,Shiga Toxin,1,1,0.5844665176047791
1928,Shiga Toxin,1,1,0.6362414317767406
1929,Shiga Toxin,1,1,0.6903589302633131
1930,Shiga Toxin,1,1,0.7342997961335216
1931,Shiga Toxin,1,1,0.7636615784320395
1932,Shiga Toxin,1,1,0.7915809151073394
1933,Shiga Toxin,1,1,0.8115676514986577
1934,Shiga Toxin,1,1,0.8254514219411248
1935,Shiga Toxin,1,1,0.8379974105310027
1936,Shiga Toxin,1,1,0.8472880411253126
1937,Shiga Toxin,1,1,0.8516601523141594
1938,Shiga Toxin,1,1,0.5288944962764431
1939,Shiga Toxin,1,1,0.5287219292317769
1940,Shiga Toxin,1,1,0.5287019549059289
1941,Shiga Toxin,1,1,0.5282341366930958
1942,Shiga Toxin,1,1,0.5282524205132678
1943,Shiga Toxin,1,1,0.5292003772164232
1944,Shiga Toxin,1,1,0.5353260549392194
1945,Shiga Toxin,1,1,0.5590317256321957
1946,Shiga Toxin,1,1,0.6050771389215249
1947,Shiga Toxin,1,1,0.6638773400820358
1948,Shiga Toxin,1,1,0.7165484625286093
1949,Shiga Toxin,1,1,0.7563584077112429
1950,Shiga Toxin,1,1,0.7817197983965816
1951,Shiga Toxin,1,1,0.7960683603388756
1952,Shiga Toxin,1,1,0.8074424960949461
1953,Shiga Toxin,1,1,0.8211691853206033
1954,Shiga Toxin,1,1,0.8249995135674795
1955,Shiga Toxin,1,1,0.8344062925866618
1956,Shiga Toxin,1,1,0.8399374505909813
1957,Shiga Toxin,1,1,0.5289878768314833
1958,Shiga Toxin,1,1,0.528884211148862
1959,Shiga Toxin,1,1,0.5291788203336809
1960,Shiga Toxin,1,1,0.5288842111488611
1961,Shiga Toxin,1,1,0.5292220108571317
1962,Shiga Toxin,1,1,0.5311757213174538
1963,Shiga Toxin,1,1,0.5464269864576976
1964,Shiga Toxin,1,1,0.5872302072072895
1965,Shiga Toxin,1,1,0.6611094327291195
1966,Shiga Toxin,1,1,0.7367310334465332
1967,Shiga Toxin,1,1,0.792398969710605
1968,Shiga Toxin,1,1,0.8130916456759836
1969,Shiga Toxin,1,1,0.840747853408342
1970,Shiga Toxin,1,1,0.848082267651775
1971,Shiga Toxin,1,1,0.8556161134426579
1972,Shiga Toxin,1,1,0.8601068638812703
1973,Shiga Toxin,1,1,0.8704572314760599
1974,Shiga Toxin,1,1,0.8749784945287036
1975,Shiga Toxin,1,1,0.8810852431381495
1976,Shiga Toxin,1,1,0.5319490641979144
1977,Shiga Toxin,1,1,0.5285349122580055
1978,Shiga Toxin,1,1,0.5287118866143753
1979,Shiga Toxin,1,1,0.5281886835603417
1980,Shiga Toxin,1,1,0.5286820028097308
1981,Shiga Toxin,1,1,0.5299624583333526
1982,Shiga Toxin,1,1,0.5343227028234957
1983,Shiga Toxin,1,1,0.5525274493860933
1984,Shiga Toxin,1,1,0.5932147143601004
1985,Shiga Toxin,1,1,0.6564975444075765
1986,Shiga Toxin,1,1,0.7186781985696623
1987,Shiga Toxin,1,1,0.7643568724023223
1988,Shiga Toxin,1,1,0.8019456736492171
1989,Shiga Toxin,1,1,0.824999404407782
1990,Shiga Toxin,1,1,0.843601009202953
1991,Shiga Toxin,1,1,0.8580472948022008
1992,Shiga Toxin,1,1,0.8664235698015527
1993,Shiga Toxin,1,1,0.8707387222871676
1994,Shiga Toxin,1,1,0.8837028471478855
2166,Pseudomonas fluorescens,0,1,0.5321295608265901
2167,Pseudomonas fluorescens,0,1,0.5067880146905299
2168,Pseudomonas fluorescens,0,1,0.5275969630429242
2169,Pseudomonas fluorescens,0,1,0.5640303413440865
2170,Pseudomonas fluorescens,0,1,0.628723671714689
2171,Pseudomonas fluorescens,0,1,0.7158111461957422
2172,Pseudomonas fluorescens,0,1,0.8012921382247907
2173,Pseudomonas fluorescens,0,1,0.8777945938632676
2174,Pseudomonas fluorescens,0,1,0.9329895073527471
2175,Pseudomonas fluorescens,0,1,0.961282361808045
2176,Pseudomonas fluorescens,0,1,0.9770279719060432
2177,Pseudomonas fluorescens,0,1,0.9838265496507992
2178,Pseudomonas fluorescens,0,1,0.9871349566668586
2179,Pseudomonas fluorescens,0,1,0.989364959640191
2180,Pseudomonas fluorescens,0,1,0.9904203395990896
2181,Pseudomonas fluorescens,0,1,0.9917031333522298
2182,Pseudomonas fluorescens,0,1,0.9909950535784606
2183,Pseudomonas fluorescens,0,1,0.991400695783198
2184,Pseudomonas fluorescens,0,1,0.9914420669937435
2185,Pseudomonas fluorescens,0,1,0.5323402532447182
2186,Pseudomonas fluorescens,0,1,0.5050458582612278
2187,Pseudomonas fluorescens,0,1,0.51823660217909
2188,Pseudomonas fluorescens,0,1,0.5397336088316467
2189,Pseudomonas fluorescens,0,1,0.5890172810101938
2190,Pseudomonas fluorescens,0,1,0.66392380682726
2191,Pseudomonas fluorescens,0,1,0.7561229900866818
2192,Pseudomonas fluorescens,0,1,0.8556598128196585
2193,Pseudomonas fluorescens,0,1,0.9209382576137548
2194,Pseudomonas fluorescens,0,1,0.9562164662009026
2195,Pseudomonas fluorescens,0,1,0.9741368582410339
2196,Pseudomonas fluorescens,0,1,0.9850119398163567
2197,Pseudomonas fluorescens,0,1,0.9896607946136278
2198,Pseudomonas fluorescens,0,1,0.9923418192882002
2199,Pseudomonas fluorescens,0,1,0.9943683033387978
2200,Pseudomonas fluorescens,0,1,0.9942712647634173
2201,Pseudomonas fluorescens,0,1,0.9950228625689673
2202,Pseudomonas fluorescens,0,1,0.9947840478994197
2203,Pseudomonas fluorescens,0,1,0.9944867667310008
2204,Pseudomonas fluorescens,0,1,0.5330259799286435
2205,Pseudomonas fluorescens,0,1,0.5074954287059014
2206,Pseudomonas fluorescens,0,1,0.5206642201456945
2207,Pseudomonas fluorescens,0,1,0.5408400546876901
2208,Pseudomonas fluorescens,0,1,0.5861180377894423
2209,Pseudomonas fluorescens,0,1,0.6555094481164278
2210,Pseudomonas fluorescens,0,1,0.7443270466421636
2211,Pseudomonas fluorescens,0,1,0.823631203184139
2212,Pseudomonas fluorescens,0,1,0.8971656335692191
2213,Pseudomonas fluorescens,0,1,0.9364852841790532
2214,Pseudomonas fluorescens,0,1,0.9602978026730375
2215,Pseudomonas fluorescens,0,1,0.9729427225531272
2216,Pseudomonas fluorescens,0,1,0.9805965513360713
2217,Pseudomonas fluorescens,0,1,0.9821672375641936
2218,Pseudomonas fluorescens,0,1,0.986223571927517
2219,Pseudomonas fluorescens,0,1,0.9871997576504804
2220,Pseudomonas fluorescens,0,1,0.9877384438951774
2221,Pseudomonas fluorescens,0,1,0.9887599715559365
2222,Pseudomonas fluorescens,0,1,0.9878183944451009
2223,E. coli with JES101 plasmid,1,1,0.5314044601429253
2224,E. coli with JES101 plasmid,1,0,0.49443256611615327
2225,E. coli with JES101 plasmid,1,1,0.507417459138725
2226,E. coli with JES101 plasmid,1,1,0.5149703319235072
2227,E. coli with JES101 plasmid,1,1,0.5176786885856645
2228,E. coli with JES101 plasmid,1,1,0.51891621856316
2229,E. coli with JES101 plasmid,1,1,0.5205121406423909
2230,E. coli with JES101 plasmid,1,1,0.5242524811508175
2231,E. coli with JES101 plasmid,1,1,0.531670209386926
2232,E. coli with JES101 plasmid,1,1,0.5458930943462076
2233,E. coli with JES101 plasmid,1,1,0.572712570604517
2234,E. coli with JES101 plasmid,1,1,0.62147977781907
2235,E. coli with JES101 plasmid,1,1,0.6886784685973298
2236,E. coli with JES101 plasmid,1,1,0.7572166476181819
2237,E. coli with JES101 plasmid,1,1,0.8074622828431502
2238,E. coli with JES101 plasmid,1,1,0.825696995037297
2239,E. coli with JES101 plasmid,1,1,0.8307818468237028
2240,E. coli with JES101 plasmid,1,1,0.8379991033613767
2241,E. coli with JES101 plasmid,1,1,0.8534097299786457
2242,E. coli with JES101 plasmid,1,1,0.5326818760868669
2243,E. coli with JES101 plasmid,1,0,0.49096462828361825
2244,E. coli with JES101 plasmid,1,1,0.5028303267456621
2245,E. coli with JES101 plasmid,1,1,0.5113720071325482
2246,E. coli with JES101 plasmid,1,1,0.515447280680889
2247,E. coli with JES101 plasmid,1,1,0.5162967256894462
2248,E. coli with JES101 plasmid,1,1,0.5179881338522518
2249,E. coli with JES101 plasmid,1,1,0.5204494156515171
2250,E. coli with JES101 plasmid,1,1,0.5264749793114238
2251,E. coli with JES101 plasmid,1,1,0.5350630979116651
2252,E. coli with JES101 plasmid,1,1,0.558147177716215
2253,E. coli with JES101 plasmid,1,1,0.5991964291435177
2254,E. coli with JES101 plasmid,1,1,0.6639461524236567
2255,E. coli with JES101 plasmid,1,1,0.7394578153024443
2256,E. coli with JES101 plasmid,1,1,0.7919439238565223
2257,E. coli with JES101 plasmid,1,1,0.829453070792647
2258,E. coli with JES101 plasmid,1,1,0.8473619886810367
2259,E. coli with JES101 plasmid,1,1,0.8576252055781356
2260,E. coli with JES101 plasmid,1,1,0.873216800641836
2261,E. coli with JES101 plasmid,1,1,0.5321522251365234
2262,E. coli with JES101 plasmid,1,0,0.4915930556594597
2263,E. coli with JES101 plasmid,1,1,0.5035161867543625
