index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
23592,Escherichia coli DH5α,0,0,0.48623563224896654
15116,Escherichia coli DH5α,0,0,0.2893172563867629
20687,Escherichia coli DH5α,0,0,0.3799877628951065
20232,Escherichia coli DH5α,0,0,0.4676155630602135
31438,Escherichia coli DH5α,0,0,0.3324420603063842
15406,Escherichia coli DH5α,0,0,0.30007823894304547
13219,Escherichia coli DH5α,0,0,0.3292174102999115
29340,Escherichia coli DH5α,0,0,0.42171654756650007
30787,Escherichia coli DH5α,0,0,0.4742939868434568
26302,Escherichia coli DH5α,0,0,0.355979393511318
13176,Escherichia coli DH5α,0,0,0.3180155310089777
23639,Escherichia coli DH5α,0,1,0.5669876290645699
24956,Escherichia coli DH5α,0,0,0.44878847935522415
17018,Escherichia coli DH5α,0,0,0.4816665010480224
27117,Escherichia coli DH5α,0,1,0.525272085189373
20671,Escherichia coli DH5α,0,0,0.4059118312616516
27401,Escherichia coli DH5α,0,1,0.5957882785648914
27097,Escherichia coli DH5α,0,0,0.3756766524528824
23752,Escherichia coli DH5α,0,0,0.3372687857854642
21250,Escherichia coli DH5α,0,1,0.5231179549867389
13857,Escherichia coli DH5α,0,0,0.43321998069518797
29317,Escherichia coli DH5α,0,0,0.3473223143244654
16416,Escherichia coli DH5α,0,0,0.34507252085656
21314,Escherichia coli DH5α,0,1,0.6619940877011533
22181,Escherichia coli DH5α,0,1,0.5994640469668261
29048,Escherichia coli DH5α,0,1,0.5606054175555812
21411,Escherichia coli DH5α,0,1,0.5293135830311748
18241,Escherichia coli DH5α,0,1,0.5351532631358358
14420,Escherichia coli DH5α,0,0,0.29286887839070436
16004,Escherichia coli DH5α,0,0,0.3821860429427434
13914,Escherichia coli DH5α,0,0,0.45160364419913424
16357,Escherichia coli DH5α,0,0,0.4933483949571108
26313,Escherichia coli DH5α,0,0,0.42108294297315807
18253,Escherichia coli DH5α,0,1,0.5623189429762914
31539,Escherichia coli DH5α,0,0,0.3631868735497545
27045,Escherichia coli DH5α,0,1,0.5551206186552777
20469,Escherichia coli DH5α,0,0,0.4354592734347578
31846,Escherichia coli DH5α,0,0,0.3494317575258726
16050,Escherichia coli DH5α,0,0,0.4029409286262015
12861,Escherichia coli DH5α,0,0,0.4440737534329418
26068,Escherichia coli DH5α,0,0,0.4947305296177748
29369,Escherichia coli DH5α,0,1,0.5238947095531188
28344,Escherichia coli DH5α,0,1,0.5201801146516228
18449,Escherichia coli DH5α,0,0,0.458956207124432
16859,Escherichia coli DH5α,0,0,0.48088671417577583
16527,Escherichia coli DH5α,0,0,0.4481814285060374
15159,Escherichia coli DH5α,0,0,0.3305753316740579
25449,Escherichia coli DH5α,0,0,0.3185906294177009
15120,Escherichia coli DH5α,0,0,0.3588530105610831
27707,Escherichia coli DH5α,0,0,0.40625609388691464
31745,Escherichia coli DH5α,0,0,0.4191085612371655
15713,Escherichia coli DH5α,0,0,0.39979061839663854
27710,Escherichia coli DH5α,0,0,0.45969512031849713
29985,Escherichia coli DH5α,0,0,0.4163934995053407
21270,Escherichia coli DH5α,0,0,0.49330419855605445
17033,Escherichia coli DH5α,0,1,0.5755652497631326
31760,Escherichia coli DH5α,0,0,0.31630761829936
14563,Escherichia coli DH5α,0,0,0.46520090742333337
30528,Escherichia coli DH5α,0,0,0.2435987277927924
13365,Escherichia coli DH5α,0,0,0.34102151711677886
29191,Escherichia coli DH5α,0,0,0.34998102723957303
16822,Escherichia coli DH5α,0,0,0.4165771772026552
30876,Escherichia coli DH5α,0,0,0.34005929523049794
26741,Escherichia coli DH5α,0,1,0.506752684261521
23241,Escherichia coli DH5α,0,1,0.5526361718493684
27848,Escherichia coli DH5α,0,0,0.4242379933366414
28457,Escherichia coli DH5α,0,0,0.3848342236147248
18679,Escherichia coli DH5α,0,0,0.3955826607053342
28181,Escherichia coli DH5α,0,0,0.3646682481641405
13384,Escherichia coli DH5α,0,0,0.30363571387795935
12785,Escherichia coli DH5α,0,0,0.37276324669444727
13922,Escherichia coli DH5α,0,0,0.4918240787648585
14086,Escherichia coli DH5α,0,0,0.34122810664300096
13179,Escherichia coli DH5α,0,0,0.3113978077128136
24688,Escherichia coli DH5α,0,0,0.32195359175324534
14095,Escherichia coli DH5α,0,0,0.4101680520934917
13147,Escherichia coli DH5α,0,0,0.4185266011941036
15381,Escherichia coli DH5α,0,0,0.28733719531537694
31615,Escherichia coli DH5α,0,0,0.45163094988102886
31840,Escherichia coli DH5α,0,0,0.4677067119626578
26856,Escherichia coli DH5α,0,0,0.4406748442555266
26840,Escherichia coli DH5α,0,0,0.43452282878084336
26019,Escherichia coli DH5α,0,0,0.3761829731233061
23016,Escherichia coli DH5α,0,0,0.4653760792464039
19616,Escherichia coli DH5α,0,1,0.6418441120766685
12573,Escherichia coli DH5α,0,0,0.3724052204879105
31366,Escherichia coli DH5α,0,0,0.3134658480368426
28418,Escherichia coli DH5α,0,0,0.28682353911673353
29814,Escherichia coli DH5α,0,0,0.4199164835069917
18802,Escherichia coli DH5α,0,1,0.5426818095911308
18747,Escherichia coli DH5α,0,1,0.6360770410590632
12713,Escherichia coli DH5α,0,0,0.223580895361815
15078,Escherichia coli DH5α,0,1,0.5743475378627311
17681,Escherichia coli DH5α,0,0,0.3484909013567705
15414,Escherichia coli DH5α,0,0,0.374218076070738
15800,Escherichia coli DH5α,0,0,0.3552069444054773
27372,Escherichia coli DH5α,0,0,0.023501612396315433
12927,Escherichia coli DH5α,0,0,0.11285293309251465
13862,Escherichia coli DH5α,0,0,0.2705644116374057
28216,Escherichia coli DH5α,0,0,0.4575907418092331
24416,Escherichia coli DH5α,0,0,0.41617228679424323
29064,Escherichia coli DH5α,0,0,0.44000584596934394
19693,Escherichia coli DH5α,0,1,0.5852572890655638
17447,Escherichia coli DH5α,0,0,0.4021705774183262
27189,Escherichia coli DH5α,0,0,0.32053846168740224
13077,Escherichia coli DH5α,0,0,0.35120556104197515
20416,Escherichia coli DH5α,0,0,0.35747293685806414
23459,Escherichia coli DH5α,0,0,0.3918645942545871
25087,Escherichia coli DH5α,0,0,0.4411704741871178
16462,Escherichia coli DH5α,0,0,0.4207742964876789
29748,Escherichia coli DH5α,0,0,0.40456493693765894
29374,Escherichia coli DH5α,0,1,0.5420049543334395
18304,Escherichia coli DH5α,0,1,0.6170151192303275
12956,Escherichia coli DH5α,0,1,0.6021386805365705
21231,Escherichia coli DH5α,0,1,0.7005247245530416
17521,Escherichia coli DH5α,0,1,0.6149694257605728
29361,Escherichia coli DH5α,0,1,0.5346219529048336
16613,Escherichia coli DH5α,0,0,0.32176682169305093
15095,Escherichia coli DH5α,0,1,0.6854657576421379
16827,Escherichia coli DH5α,0,0,0.45156052087570475
25494,Escherichia coli DH5α,0,0,0.36735782366389547
29977,Escherichia coli DH5α,0,1,0.628855469817248
31487,Escherichia coli DH5α,0,0,0.4598105150709449
31312,Escherichia coli DH5α,0,0,0.3638484305470744
18103,Escherichia coli DH5α,0,1,0.7064377340477066
29542,Escherichia coli DH5α,0,0,0.31506588966094207
27033,Escherichia coli DH5α,0,0,0.37098230384172876
19033,Escherichia coli DH5α,0,1,0.531665200307647
25137,Escherichia coli DH5α,0,1,0.5254044332223292
28478,Escherichia coli DH5α,0,0,0.3879565285758175
31548,Escherichia coli DH5α,0,0,0.30254798203991895
15622,Escherichia coli DH5α,0,0,0.4177671019766154
20540,Escherichia coli DH5α,0,0,0.35601794531379827
18193,Escherichia coli DH5α,0,0,0.4761743933286896
22201,Escherichia coli DH5α,0,0,0.48253464395598317
25037,Escherichia coli DH5α,0,1,0.5171664183746194
26268,Escherichia coli DH5α,0,0,0.41170367077917075
12692,Escherichia coli DH5α,0,0,0.3716247889309251
31174,Escherichia coli DH5α,0,0,0.2709101173249911
24734,Escherichia coli DH5α,0,1,0.6900634069549995
22350,Escherichia coli DH5α,0,0,0.417612444422875
16931,Escherichia coli DH5α,0,1,0.5170406459197379
21242,Escherichia coli DH5α,0,1,0.7072768450832867
14957,Escherichia coli DH5α,0,0,0.3868317076944336
19653,Escherichia coli DH5α,0,0,0.4519604481545204
24361,Escherichia coli DH5α,0,1,0.5142099200179265
17240,Escherichia coli DH5α,0,0,0.4785783848607148
24547,Escherichia coli DH5α,0,0,0.34992757865040924
22080,Escherichia coli DH5α,0,0,0.41145713855505045
20697,Escherichia coli DH5α,0,1,0.5947879215017756
15988,Escherichia coli DH5α,0,0,0.40385477868045433
19550,Escherichia coli DH5α,0,1,0.6274066985460672
27864,Escherichia coli DH5α,0,1,0.667202917436587
28683,Escherichia coli DH5α,0,0,0.45654197878718367
26907,Escherichia coli DH5α,0,0,0.46646952571146033
24687,Escherichia coli DH5α,0,0,0.4140040567744795
30218,Escherichia coli DH5α,0,0,0.46019888040658424
18757,Escherichia coli DH5α,0,1,0.6877519424528767
20515,Escherichia coli DH5α,0,1,0.5035731562444954
30313,Escherichia coli DH5α,0,1,0.5822883283441931
20887,Escherichia coli DH5α,0,0,0.4803892800754174
22006,Escherichia coli DH5α,0,1,0.6644508967567876
31388,Escherichia coli DH5α,0,0,0.48589556927398075
18856,Escherichia coli DH5α,0,1,0.5701037961711
29041,Escherichia coli DH5α,0,0,0.35353300374248653
27937,Escherichia coli DH5α,0,0,0.4065797434655485
22517,Escherichia coli DH5α,0,1,0.5112150396917551
23780,Escherichia coli DH5α,0,0,0.4693583156114791
24775,Escherichia coli DH5α,0,0,0.29636794562994706
27094,Escherichia coli DH5α,0,0,0.49104799648030817
17046,Escherichia coli DH5α,0,0,0.41139088455643275
18967,Escherichia coli DH5α,0,0,0.44592930979130446
22841,Escherichia coli DH5α,0,0,0.4877696453200307
16550,Escherichia coli DH5α,0,0,0.4710742594890068
16700,Escherichia coli DH5α,0,0,0.47143284944542385
31101,Escherichia coli DH5α,0,1,0.5154884144312859
30565,Escherichia coli DH5α,0,0,0.38935708951165116
22767,Escherichia coli DH5α,0,0,0.46667029030193496
24787,Escherichia coli DH5α,0,0,0.46979019881066747
27609,Escherichia coli DH5α,0,0,0.41699262447614804
21090,Escherichia coli DH5α,0,0,0.3711403204519186
24441,Escherichia coli DH5α,0,0,0.4733037471872044
24293,Escherichia coli DH5α,0,0,0.49765781142223625
21957,Escherichia coli DH5α,0,1,0.7202324803577703
20367,Escherichia coli DH5α,0,1,0.6778964668915701
14862,Escherichia coli DH5α,0,0,0.27887353709481344
14289,Escherichia coli DH5α,0,0,0.4012970172923154
14485,Escherichia coli DH5α,0,0,0.35598324881414906
30294,Escherichia coli DH5α,0,0,0.38292470619558444
31202,Escherichia coli DH5α,0,0,0.30833905602900336
31318,Escherichia coli DH5α,0,0,0.4081319498093082
15885,Escherichia coli DH5α,0,0,0.4150980036466728
28653,Escherichia coli DH5α,0,0,0.36744010947972966
29694,Escherichia coli DH5α,0,1,0.5188689822627881
22420,Escherichia coli DH5α,0,1,0.6880630742404708
20698,Escherichia coli DH5α,0,0,0.3963455492701822
25918,Escherichia coli DH5α,0,1,0.5734453817513271
13525,Escherichia coli DH5α,0,0,0.3964075237443753
27946,Escherichia coli DH5α,0,0,0.3782364411590788
13758,Escherichia coli DH5α,0,0,0.36694891205985997
31042,Escherichia coli DH5α,0,0,0.3934239028382141
26910,Escherichia coli DH5α,0,0,0.38599491515402834
20841,Escherichia coli DH5α,0,0,0.3970117770662214
16880,Escherichia coli DH5α,0,0,0.36428991801396826
17124,Escherichia coli DH5α,0,0,0.40307971715631313
17914,Escherichia coli DH5α,0,0,0.4144318232260685
23770,Escherichia coli DH5α,0,0,0.4551905047702253
17677,Escherichia coli DH5α,0,0,0.47986283615143566
27891,Escherichia coli DH5α,0,1,0.5918194394652754
28739,Escherichia coli DH5α,0,0,0.4906688362991591
20792,Escherichia coli DH5α,0,0,0.46979727330710896
12574,Escherichia coli DH5α,0,0,0.3879141574941529
19224,Escherichia coli DH5α,0,1,0.6548354570599959
15672,Escherichia coli DH5α,0,0,0.3121111101484795
12212,Escherichia coli DH5α,0,0,0.4668750948982257
25959,Escherichia coli DH5α,0,0,0.4944630262687356
25021,Escherichia coli DH5α,0,1,0.6001120763170288
29280,Escherichia coli DH5α,0,0,0.2976330001531737
29085,Escherichia coli DH5α,0,0,0.4220199022328957
29323,Escherichia coli DH5α,0,0,0.38972637640736757
28464,Escherichia coli DH5α,0,0,0.3860519710987518
28611,Escherichia coli DH5α,0,0,0.31360740002275106
28100,Escherichia coli DH5α,0,1,0.5515804603476641
13575,Escherichia coli DH5α,0,0,0.41588571623218407
26646,Escherichia coli DH5α,0,1,0.5474952693232129
16222,Escherichia coli DH5α,0,0,0.4046461122285205
28821,Escherichia coli DH5α,0,0,0.46893768860083396
19201,Escherichia coli DH5α,0,1,0.6174839290096447
27056,Escherichia coli DH5α,0,1,0.5328245397603987
26345,Escherichia coli DH5α,0,1,0.5111054975498521
21944,Escherichia coli DH5α,0,0,0.4415109075242067
12390,Escherichia coli DH5α,0,0,0.3167303525814619
18036,Escherichia coli DH5α,0,1,0.5568136191395596
26552,Escherichia coli DH5α,0,0,0.3377609680008307
23786,Escherichia coli DH5α,0,1,0.6073799762229737
23687,Escherichia coli DH5α,0,1,0.5244112008975489
31519,Escherichia coli DH5α,0,0,0.4286330720640669
30088,Escherichia coli DH5α,0,1,0.5529623199090312
16248,Escherichia coli DH5α,0,1,0.6573624969605211
19455,Escherichia coli DH5α,0,1,0.6434519600510696
20852,Escherichia coli DH5α,0,0,0.4621010903264532
17224,Escherichia coli DH5α,0,1,0.5643487076982794
20878,Escherichia coli DH5α,0,1,0.6132185251598066
24355,Escherichia coli DH5α,0,0,0.4311534354080457
17187,Escherichia coli DH5α,0,1,0.6034326557572829
20875,Escherichia coli DH5α,0,0,0.4127557985353065
17684,Escherichia coli DH5α,0,0,0.46322471262613474
30527,Escherichia coli DH5α,0,0,0.28773696627739215
17480,Escherichia coli DH5α,0,0,0.4829238529869984
18907,Escherichia coli DH5α,0,0,0.4784555306582216
29915,Escherichia coli DH5α,0,0,0.3950003716412115
14604,Escherichia coli DH5α,0,0,0.3468184103874495
29871,Escherichia coli DH5α,0,0,0.40542480919892326
19245,Escherichia coli DH5α,0,1,0.5329437074177596
21438,Escherichia coli DH5α,0,0,0.395053060603269
29301,Escherichia coli DH5α,0,0,0.4049897819406561
12020,Escherichia coli DH5α,0,1,0.5034056774603821
12405,Escherichia coli DH5α,0,0,0.47083070181388803
26412,Escherichia coli DH5α,0,0,0.4540096020805601
16078,Escherichia coli DH5α,0,0,0.34950784014317055
24189,Escherichia coli DH5α,0,0,0.4619082262303368
27602,Escherichia coli DH5α,0,0,0.43475413081647873
15870,Escherichia coli DH5α,0,0,0.3449863236597476
15287,Escherichia coli DH5α,0,0,0.3374385530884123
28823,Escherichia coli DH5α,0,0,0.34464652564670323
15619,Escherichia coli DH5α,0,0,0.3965882112032362
23551,Escherichia coli DH5α,0,0,0.41898590198945745
23975,Escherichia coli DH5α,0,1,0.5057599780563239
16944,Escherichia coli DH5α,0,0,0.3876925374660752
18517,Escherichia coli DH5α,0,1,0.6542051150705558
18587,Escherichia coli DH5α,0,1,0.5504165089640312
18669,Escherichia coli DH5α,0,0,0.49676494492218315
21141,Escherichia coli DH5α,0,0,0.3510275347119741
15022,Escherichia coli DH5α,0,0,0.3518871645780864
31712,Escherichia coli DH5α,0,0,0.43489504567106735
31110,Escherichia coli DH5α,0,0,0.39615136353082325
30041,Escherichia coli DH5α,0,0,0.32795641636625616
19302,Escherichia coli DH5α,0,0,0.4715196159529759
30425,Escherichia coli DH5α,0,0,0.3605748763378996
21826,Escherichia coli DH5α,0,1,0.521815366705924
20552,Escherichia coli DH5α,0,0,0.3898331720949312
21084,Escherichia coli DH5α,0,1,0.5818999852855534
31363,Escherichia coli DH5α,0,0,0.40725475419131013
23494,Escherichia coli DH5α,0,0,0.34510308453874106
12175,Escherichia coli DH5α,0,0,0.4871532881578244
18667,Escherichia coli DH5α,0,1,0.634485737426775
21101,Escherichia coli DH5α,0,1,0.6222160039787646
12629,Escherichia coli DH5α,0,0,0.3541021489940367
18817,Escherichia coli DH5α,0,1,0.5295000235028652
16694,Escherichia coli DH5α,0,0,0.43769605126369954
12116,Escherichia coli DH5α,0,0,0.4415066772593758
13075,Escherichia coli DH5α,0,0,0.4572009998522076
19514,Escherichia coli DH5α,0,0,0.4170689342248481
23883,Escherichia coli DH5α,0,0,0.275745087771252
26611,Escherichia coli DH5α,0,0,0.30477249365780723
23701,Escherichia coli DH5α,0,0,0.451986726361565
25595,Escherichia coli DH5α,0,0,0.29245775548525255
26228,Escherichia coli DH5α,0,0,0.42437445109458993
13663,Escherichia coli DH5α,0,0,0.28067321173691173
16391,Escherichia coli DH5α,0,0,0.3962393543320163
25365,Escherichia coli DH5α,0,0,0.47156672385071297
23667,Escherichia coli DH5α,0,0,0.3887795980032337
21482,Escherichia coli DH5α,0,0,0.4978813203210733
12009,Escherichia coli DH5α,0,0,0.2742224767691371
30058,Escherichia coli DH5α,0,0,0.4095220207082651
19534,Escherichia coli DH5α,0,1,0.7277019965747563
15282,Escherichia coli DH5α,0,0,0.4520569583082242
24092,Escherichia coli DH5α,0,0,0.49570568363894374
29653,Escherichia coli DH5α,0,0,0.4834667579713164
29101,Escherichia coli DH5α,0,1,0.5114643267716259
13900,Escherichia coli DH5α,0,0,0.3364563741317095
18422,Escherichia coli DH5α,0,1,0.5224877108083862
24826,Escherichia coli DH5α,0,0,0.4958322921231096
22042,Escherichia coli DH5α,0,1,0.5453915493128236
20190,Escherichia coli DH5α,0,1,0.5940202447392404
13751,Escherichia coli DH5α,0,0,0.2570180975082428
15345,Escherichia coli DH5α,0,0,0.38915352076919757
15281,Escherichia coli DH5α,0,0,0.43492990925406716
31375,Escherichia coli DH5α,0,0,0.4469615672885825
12230,Escherichia coli DH5α,0,0,0.43366706298720126
13153,Escherichia coli DH5α,0,0,0.32968937078513916
16936,Escherichia coli DH5α,0,1,0.5525056353987207
17656,Escherichia coli DH5α,0,0,0.4829312731918696
24464,Escherichia coli DH5α,0,0,0.40019160355997374
14599,Escherichia coli DH5α,0,0,0.3685680002394831
29312,Escherichia coli DH5α,0,0,0.4275379048707081
19671,Escherichia coli DH5α,0,1,0.6983262052262211
18491,Escherichia coli DH5α,0,0,0.4017064571732753
12350,Escherichia coli DH5α,0,0,0.4289132500448966
24172,Escherichia coli DH5α,0,0,0.48623259887324904
16486,Escherichia coli DH5α,0,0,0.4030080921914907
13625,Escherichia coli DH5α,0,0,0.3536730816282043
28685,Escherichia coli DH5α,0,0,0.43123206055292856
30767,Escherichia coli DH5α,0,1,0.5175095148314756
20172,Escherichia coli DH5α,0,0,0.3470226587478326
29146,Escherichia coli DH5α,0,1,0.6105914232375239
22541,Escherichia coli DH5α,0,0,0.3389055127168653
29321,Escherichia coli DH5α,0,1,0.6851868996507939
20137,Escherichia coli DH5α,0,0,0.3610661991308216
24471,Escherichia coli DH5α,0,1,0.5026843335766848
12974,Escherichia coli DH5α,0,0,0.3561767728514251
23212,Escherichia coli DH5α,0,0,0.491375380426593
27988,Escherichia coli DH5α,0,0,0.3801251853392619
16174,Escherichia coli DH5α,0,0,0.45161147608942415
22135,Escherichia coli DH5α,0,0,0.36638279265460977
21677,Escherichia coli DH5α,0,0,0.4465310996969366
21854,Escherichia coli DH5α,0,1,0.6753417977156687
16476,Escherichia coli DH5α,0,0,0.45619214280490833
25867,Escherichia coli DH5α,0,0,0.455145276760076
25323,Escherichia coli DH5α,0,0,0.4047768510187831
27050,Escherichia coli DH5α,0,1,0.6713031465018149
19883,Escherichia coli DH5α,0,1,0.6608284955890303
21566,Escherichia coli DH5α,0,1,0.5027066857365236
31761,Escherichia coli DH5α,0,0,0.45559138465901433
20086,Escherichia coli DH5α,0,0,0.451648770828764
17610,Escherichia coli DH5α,0,0,0.48589515054306354
25346,Escherichia coli DH5α,0,0,0.44014171921146067
15407,Escherichia coli DH5α,0,0,0.44224150690513925
23410,Escherichia coli DH5α,0,0,0.4470694488627508
23417,Escherichia coli DH5α,0,0,0.3832219308320987
16608,Escherichia coli DH5α,0,1,0.534900176672441
19724,Escherichia coli DH5α,0,1,0.5557578698014132
25361,Escherichia coli DH5α,0,0,0.41908841595109847
29747,Escherichia coli DH5α,0,0,0.3140074843720577
29912,Escherichia coli DH5α,0,0,0.2934440099599937
24712,Escherichia coli DH5α,0,0,0.3730790769264569
24398,Escherichia coli DH5α,0,0,0.40282266734416006
12347,Escherichia coli DH5α,0,0,0.2954103079115304
14962,Escherichia coli DH5α,0,0,0.40372056724583316
27778,Escherichia coli DH5α,0,0,0.2835756154582483
24424,Escherichia coli DH5α,0,0,0.44836856116481066
24620,Escherichia coli DH5α,0,0,0.372920666852066
12503,Escherichia coli DH5α,0,0,0.4498588550981646
12566,Escherichia coli DH5α,0,0,0.36777684629764407
26026,Escherichia coli DH5α,0,1,0.5464058191622868
20927,Escherichia coli DH5α,0,0,0.3761605230629946
24854,Escherichia coli DH5α,0,0,0.44896096884204706
20777,Escherichia coli DH5α,0,0,0.33695576268562666
30696,Escherichia coli DH5α,0,1,0.7827161993303748
23004,Escherichia coli DH5α,0,1,0.5011974103023888
19533,Escherichia coli DH5α,0,1,0.5615613364477501
19924,Escherichia coli DH5α,0,1,0.5299700897901785
18215,Escherichia coli DH5α,0,1,0.6880056847239286
19705,Escherichia coli DH5α,0,1,0.5853048168076347
12075,Escherichia coli DH5α,0,1,0.6447020098609683
22730,Escherichia coli DH5α,0,0,0.4610936291604598
31207,Escherichia coli DH5α,0,0,0.345151444466334
28872,Escherichia coli DH5α,0,0,0.4363295156373453
14172,Escherichia coli DH5α,0,0,0.46664066646509655
21861,Escherichia coli DH5α,0,1,0.6256333230975045
16740,Escherichia coli DH5α,0,0,0.3137443868845371
22997,Escherichia coli DH5α,0,1,0.5060747943187435
27490,Escherichia coli DH5α,0,0,0.3581903875544832
23665,Escherichia coli DH5α,0,1,0.6209232318233477
17037,Escherichia coli DH5α,0,0,0.48632330613759905
15900,Escherichia coli DH5α,0,1,0.5932511149388676
98313,NIST0011,0,0,0.4328620437876362
100135,NIST0011,0,0,0.3750667479930276
99632,NIST0011,0,0,0.27793321409094324
99408,NIST0011,0,0,0.36226811429217487
101054,NIST0011,0,0,0.47573589652683784
97966,NIST0011,0,0,0.43910424520573493
100635,NIST0011,0,0,0.4172772963132325
96424,NIST0011,0,0,0.45146067695129405
97578,NIST0011,0,0,0.478131907761505
96584,NIST0011,0,0,0.3788881799817193
99167,NIST0011,0,0,0.3216993258131507
100865,NIST0011,0,0,0.335059535979332
98681,NIST0011,0,1,0.5965299570690776
99184,NIST0011,0,0,0.34653503122110885
97917,NIST0011,0,1,0.5146561829563486
96936,NIST0011,0,0,0.16310107193234183
100394,NIST0011,0,1,0.6909906012532353
98622,NIST0011,0,0,0.38374102298632845
99327,NIST0011,0,0,0.3326596765014754
100798,NIST0011,0,0,0.22582390427233157
99041,NIST0011,0,0,0.34112131232927106
98797,NIST0011,0,0,0.30136019591714025
99191,NIST0011,0,0,0.2810869007989118
99301,NIST0011,0,0,0.40118515286640294
96916,NIST0011,0,0,0.3383966677598865
97707,NIST0011,0,0,0.48217646713477513
100582,NIST0011,0,0,0.46309893335368013
98103,NIST0011,0,0,0.3317095174779156
99819,NIST0011,0,0,0.2972768519841643
98524,NIST0011,0,0,0.3182716023037157
101780,NIST0011,0,0,0.47372540426638593
96676,NIST0011,0,0,0.3645501809683147
100556,NIST0011,0,0,0.2528078153442529
100819,NIST0011,0,0,0.4145421344076668
97042,NIST0011,0,0,0.47322865632926975
96288,NIST0011,0,0,0.3202318980007567
98873,NIST0011,0,0,0.38057576762763234
96657,NIST0011,0,0,0.19736541821709097
96830,NIST0011,0,1,0.5792855251113321
99884,NIST0011,0,0,0.3546842805847053
100179,NIST0011,0,0,0.4596296069524017
97136,NIST0011,0,1,0.5120224185210006
98506,NIST0011,0,1,0.5936603668718068
98338,NIST0011,0,1,0.655771012329031
101309,NIST0011,0,0,0.39028657233953085
97916,NIST0011,0,0,0.24427981769693455
101516,NIST0011,0,0,0.31100626482559274
97138,NIST0011,0,0,0.3789436072671585
97673,NIST0011,0,0,0.4652857913735889
101825,NIST0011,0,0,0.4412488596859629
96010,NIST0011,0,0,0.4414028245565748
97871,NIST0011,0,0,0.3867910952813945
96048,NIST0011,0,0,0.46121098212310435
99430,NIST0011,0,0,0.4295932211321442
99564,NIST0011,0,0,0.3697840908926054
101350,NIST0011,0,0,0.424657419530964
99215,NIST0011,0,0,0.32104495082747186
100164,NIST0011,0,0,0.4410601967965068
98053,NIST0011,0,0,0.3839708422573869
101588,NIST0011,0,0,0.4375389510795514
