index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
207,NIST0026,1,0,9.16796840145559e-45
204,NIST0026,1,0,1.1512404691591482e-14
203,NIST0026,1,1,1.0
208,NIST0026,1,0,1.932679112887986e-12
215,NIST0026,1,1,1.0
214,NIST0026,1,0,9.16796840145559e-45
218,NIST0026,1,1,1.0
216,NIST0026,1,0,9.16796840145559e-45
201,NIST0026,1,0,9.16796840145559e-45
200,NIST0026,1,0,9.16796840145559e-45
199,NIST0026,1,0,2.3715238160604464e-23
231,NIST0027,1,1,1.0
230,NIST0027,1,1,1.0
222,NIST0027,1,1,1.0
227,NIST0027,1,0,0.02467422128331376
235,NIST0027,1,0,9.16796840145559e-45
234,NIST0027,1,0,9.16796840145559e-45
239,NIST0027,1,1,1.0
224,NIST0027,1,0,9.16796840145559e-45
237,NIST0027,1,1,1.0
221,NIST0027,1,1,1.0
233,NIST0027,1,1,1.0
241,NIST0027,1,0,9.16796840145559e-45
229,NIST0027,1,0,1.370993800064541e-14
223,NIST0027,1,0,9.16796840145559e-45
236,NIST0027,1,1,1.0
240,NIST0027,1,1,1.0
245,NIST0032,0,1,1.0
247,NIST0032,0,0,9.16796840145559e-45
253,NIST0032,0,1,1.0
252,NIST0032,0,1,1.0
250,NIST0032,0,0,9.16796840145559e-45
244,NIST0032,0,1,1.0
243,NIST0032,0,0,9.16796840145559e-45
248,NIST0032,0,1,1.0
249,NIST0032,0,0,9.16796840145559e-45
268,NIST0045,1,0,1.536205395897979e-11
260,NIST0045,1,1,1.0
270,NIST0045,1,1,1.0
279,NIST0045,1,1,1.0
262,NIST0045,1,1,1.0
275,NIST0045,1,1,1.0
276,NIST0045,1,0,9.16796840145559e-45
259,NIST0045,1,1,1.0
263,NIST0045,1,1,1.0
278,NIST0045,1,1,1.0
277,NIST0045,1,1,1.0
273,NIST0045,1,0,9.16796840145559e-45
269,NIST0045,1,0,9.16796840145559e-45
267,NIST0045,1,0,9.753380916683632e-18
261,NIST0045,1,1,1.0
307,NIST0048,1,1,1.0
290,NIST0048,1,1,1.0
298,NIST0048,1,1,1.0
300,NIST0048,1,0,9.16796840145559e-45
295,NIST0048,1,1,1.0
285,NIST0048,1,0,1.092871199853863e-14
305,NIST0048,1,0,2.3715238160604464e-23
286,NIST0048,1,0,9.16796840145559e-45
303,NIST0048,1,1,1.0
301,NIST0048,1,1,1.0
288,NIST0048,1,1,1.0
294,NIST0048,1,1,1.0
292,NIST0048,1,1,1.0
287,NIST0048,1,1,1.0
297,NIST0048,1,0,2.3715238160604464e-23
293,NIST0048,1,1,1.0
296,NIST0048,1,1,1.0
308,NIST0049,1,0,1.6059967830703397e-28
314,NIST0049,1,0,0.05220595827989324
328,NIST0049,1,0,9.16796840145559e-45
315,NIST0049,1,1,1.0
313,NIST0049,1,1,1.0
322,NIST0049,1,1,1.0
319,NIST0049,1,1,1.0
325,NIST0049,1,1,1.0
309,NIST0049,1,1,1.0
324,NIST0049,1,0,9.16796840145559e-45
327,NIST0049,1,1,1.0
323,NIST0049,1,1,1.0
310,NIST0049,1,1,1.0
326,NIST0049,1,1,1.0
312,NIST0049,1,0,2.3715238160604464e-23
318,NIST0049,1,1,1.0
330,NIST0052,1,1,1.0
342,NIST0052,1,1,1.0
351,NIST0052,1,0,9.16796840145559e-45
347,NIST0052,1,1,1.0
346,NIST0052,1,0,9.16796840145559e-45
339,NIST0052,1,0,9.16796840145559e-45
337,NIST0052,1,1,1.0
332,NIST0052,1,0,1.1512404691591482e-14
340,NIST0052,1,1,1.0
348,NIST0052,1,1,1.0
344,NIST0052,1,1,1.0
349,NIST0052,1,1,1.0
352,NIST0052,1,1,1.0
343,NIST0052,1,1,1.0
345,NIST0052,1,1,1.0
350,NIST0052,1,0,9.16796840145559e-45
333,NIST0052,1,0,7.752552553987929e-17
376,NIST0054,1,0,9.16796840145559e-45
372,NIST0054,1,1,1.0
360,NIST0054,1,0,1.536205395897979e-11
375,NIST0054,1,1,1.0
377,NIST0054,1,1,1.0
366,NIST0054,1,0,9.16796840145559e-45
362,NIST0054,1,0,9.16796840145559e-45
374,NIST0054,1,1,1.0
361,NIST0054,1,0,9.16796840145559e-45
363,NIST0054,1,0,1.932679112887986e-12
359,NIST0054,1,0,0.05220595827989324
373,NIST0054,1,0,9.16796840145559e-45
368,NIST0054,1,1,1.0
358,NIST0054,1,1,1.0
378,NIST0054,1,1,1.0
390,NIST0056,0,1,1.0
394,NIST0056,0,1,1.0
391,NIST0056,0,1,1.0
397,NIST0056,0,1,1.0
392,NIST0056,0,1,1.0
395,NIST0056,0,0,1.7214098554489736e-13
389,NIST0056,0,1,1.0
399,NIST0056,0,0,9.16796840145559e-45
398,NIST0056,0,1,1.0
385,NIST0056,0,1,1.0
387,NIST0056,0,1,1.0
386,NIST0056,0,1,1.0
413,NIST0059,1,0,9.16796840145559e-45
420,NIST0059,1,1,1.0
418,NIST0059,1,0,9.16796840145559e-45
425,NIST0059,1,1,1.0
422,NIST0059,1,0,1.7947557201104932e-33
424,NIST0059,1,0,9.16796840145559e-45
416,NIST0059,1,1,1.0
415,NIST0059,1,1,1.0
417,NIST0059,1,1,1.0
423,NIST0059,1,0,9.16796840145559e-45
414,NIST0059,1,1,1.0
426,NIST0059,1,1,1.0
410,NIST0059,1,1,1.0
406,NIST0059,1,0,2.3715238160604464e-23
407,NIST0059,1,1,1.0
419,NIST0059,1,0,3.450640722028596e-25
433,NIST0066,1,1,1.0
441,NIST0066,1,0,9.16796840145559e-45
444,NIST0066,1,1,1.0
439,NIST0066,1,0,9.16796840145559e-45
431,NIST0066,1,1,1.0
429,NIST0066,1,0,9.16796840145559e-45
443,NIST0066,1,1,1.0
427,NIST0066,1,1,1.0
435,NIST0066,1,1,1.0
442,NIST0066,1,0,9.16796840145559e-45
438,NIST0066,1,0,0.05220595827989324
447,NIST0066,1,1,1.0
440,NIST0066,1,0,9.16796840145559e-45
432,NIST0066,1,0,9.16796840145559e-45
436,NIST0066,1,1,1.0
470,NIST0071,1,1,1.0
464,NIST0071,1,1,1.0
471,NIST0071,1,1,1.0
463,NIST0071,1,1,1.0
473,NIST0071,1,1,1.0
469,NIST0071,1,0,9.16796840145559e-45
472,NIST0071,1,1,1.0
465,NIST0071,1,1,1.0
467,NIST0071,1,1,1.0
489,NIST0073,1,0,9.16796840145559e-45
488,NIST0073,1,1,1.0
498,NIST0073,1,0,1.050237038326557e-06
486,NIST0073,1,0,1.370993800064541e-14
496,NIST0073,1,0,9.16796840145559e-45
482,NIST0073,1,1,1.0
490,NIST0073,1,0,9.16796840145559e-45
485,NIST0073,1,1,1.0
484,NIST0073,1,0,1.092871199853863e-14
491,NIST0073,1,1,1.0
494,NIST0073,1,1,1.0
479,NIST0073,1,1,1.0
492,NIST0073,1,1,1.0
480,NIST0073,1,1,1.0
515,NIST0079,1,1,1.0
509,NIST0079,1,1,1.0
513,NIST0079,1,0,9.16796840145559e-45
508,NIST0079,1,1,1.0
517,NIST0079,1,1,1.0
514,NIST0079,1,1,1.0
520,NIST0079,1,1,1.0
504,NIST0079,1,0,9.16796840145559e-45
506,NIST0079,1,0,9.16796840145559e-45
528,NIST0079,1,1,1.0
526,NIST0079,1,1,1.0
518,NIST0079,1,0,9.16796840145559e-45
521,NIST0079,1,1,1.0
516,NIST0079,1,1,1.0
505,NIST0079,1,1,1.0
522,NIST0079,1,1,1.0
511,NIST0079,1,0,9.16796840145559e-45
510,NIST0079,1,0,3.6819991892214407e-28
529,NIST0083,0,1,1.0
538,NIST0083,0,0,9.16796840145559e-45
535,NIST0083,0,0,9.16796840145559e-45
551,NIST0083,0,0,9.16796840145559e-45
542,NIST0083,0,0,9.16796840145559e-45
541,NIST0083,0,0,9.16796840145559e-45
540,NIST0083,0,0,9.16796840145559e-45
552,NIST0083,0,0,1.092871199853863e-14
536,NIST0083,0,1,1.0
543,NIST0083,0,1,1.0
546,NIST0083,0,1,1.0
548,NIST0083,0,0,9.16796840145559e-45
531,NIST0083,0,1,1.0
549,NIST0083,0,0,9.16796840145559e-45
534,NIST0083,0,0,1.092871199853863e-14
530,NIST0083,0,1,1.0
537,NIST0083,0,1,1.0
550,NIST0083,0,0,9.16796840145559e-45
544,NIST0083,0,0,9.16796840145559e-45
576,NIST0087,0,0,9.16796840145559e-45
555,NIST0087,0,1,1.0
575,NIST0087,0,1,1.0
561,NIST0087,0,0,9.16796840145559e-45
573,NIST0087,0,0,9.16796840145559e-45
560,NIST0087,0,0,9.16796840145559e-45
562,NIST0087,0,1,1.0
566,NIST0087,0,0,9.16796840145559e-45
558,NIST0087,0,1,1.0
569,NIST0087,0,0,9.16796840145559e-45
556,NIST0087,0,0,9.16796840145559e-45
563,NIST0087,0,0,9.16796840145559e-45
567,NIST0087,0,0,9.16796840145559e-45
565,NIST0087,0,0,9.16796840145559e-45
559,NIST0087,0,1,1.0
577,NIST0087,0,1,1.0
570,NIST0087,0,0,9.16796840145559e-45
598,NIST0092,1,1,1.0
601,NIST0092,1,0,4.760973815666397e-13
593,NIST0092,1,1,1.0
592,NIST0092,1,1,1.0
579,NIST0092,1,1,1.0
586,NIST0092,1,1,1.0
599,NIST0092,1,0,4.760973815666397e-13
585,NIST0092,1,1,1.0
583,NIST0092,1,1,1.0
589,NIST0092,1,1,1.0
578,NIST0092,1,1,1.0
600,NIST0092,1,0,4.760973815666397e-13
584,NIST0092,1,1,1.0
590,NIST0092,1,1,1.0
588,NIST0092,1,1,1.0
595,NIST0092,1,0,4.760973815666397e-13
580,NIST0092,1,0,9.16796840145559e-45
591,NIST0092,1,0,9.16796840145559e-45
619,NIST0129,0,1,1.0
603,NIST0129,0,0,6.317921679115284e-06
621,NIST0129,0,0,0.02467422128331376
604,NIST0129,0,0,1.932679112887986e-12
618,NIST0129,0,0,4.760973815666397e-13
617,NIST0129,0,0,4.760973815666397e-13
605,NIST0129,0,0,9.16796840145559e-45
607,NIST0129,0,1,1.0
616,NIST0129,0,0,4.760973815666397e-13
609,NIST0129,0,0,9.16796840145559e-45
608,NIST0129,0,0,9.16796840145559e-45
611,NIST0129,0,0,1.1512404691591482e-14
615,NIST0129,0,1,1.0
620,NIST0129,0,1,1.0
637,NIST0139,0,1,1.0
642,NIST0139,0,1,1.0
623,NIST0139,0,0,9.16796840145559e-45
639,NIST0139,0,0,1.4266475195594077e-22
636,NIST0139,0,0,9.169248538498482e-35
644,NIST0139,0,0,9.169248538498482e-35
632,NIST0139,0,1,1.0
622,NIST0139,0,1,1.0
625,NIST0139,0,1,1.0
641,NIST0139,0,1,1.0
630,NIST0139,0,0,0.05220595827989324
643,NIST0139,0,1,1.0
624,NIST0139,0,0,2.3715238160604464e-23
627,NIST0139,0,0,7.857748422377244e-16
626,NIST0139,0,1,1.0
640,NIST0139,0,1,1.0
633,NIST0139,0,0,9.16796840145559e-45
655,Pseudomonas aeruginosa PAO1,1,0,9.215401766409522e-05
662,Pseudomonas aeruginosa PAO1,1,0,9.215401766409522e-05
660,Pseudomonas aeruginosa PAO1,1,0,0.02467422128331376
659,Pseudomonas aeruginosa PAO1,1,0,1.4266475195594077e-22
653,Pseudomonas aeruginosa PAO1,1,1,1.0
661,Pseudomonas aeruginosa PAO1,1,0,9.215401766409522e-05
646,Pseudomonas aeruginosa PAO1,1,1,1.0
649,Pseudomonas aeruginosa PAO1,1,1,1.0
656,Pseudomonas aeruginosa PAO1,1,0,9.215401766409522e-05
650,Pseudomonas aeruginosa PAO1,1,0,9.16796840145559e-45
648,Pseudomonas aeruginosa PAO1,1,1,1.0
654,Pseudomonas aeruginosa PAO1,1,1,1.0
657,Pseudomonas aeruginosa PAO1,1,0,9.215401766409522e-05
673,Staphylococcus aureus JE2,1,0,9.16796840145559e-45
671,Staphylococcus aureus JE2,1,1,1.0
665,Staphylococcus aureus JE2,1,0,5.922577057880945e-27
668,Staphylococcus aureus JE2,1,1,1.0
675,Staphylococcus aureus JE2,1,0,3.147086493812925e-16
663,Staphylococcus aureus JE2,1,0,5.922577057880945e-27
674,Staphylococcus aureus JE2,1,0,9.16796840145559e-45
672,Staphylococcus aureus JE2,1,1,1.0
669,Staphylococcus aureus JE2,1,1,1.0
664,Staphylococcus aureus JE2,1,0,5.922577057880945e-27
678,Staphylococcus aureus JE2 ΔsaeR,0,0,9.16796840145559e-45
681,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
679,Staphylococcus aureus JE2 ΔsaeR,0,0,9.16796840145559e-45
676,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
685,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
680,Staphylococcus aureus JE2 ΔsaeR,0,0,9.16796840145559e-45
686,Staphylococcus aureus JE2 ΔsaeR,0,0,9.16796840145559e-45
684,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
688,Staphylococcus aureus JE2 ΔsaeR,0,0,9.16796840145559e-45
683,Staphylococcus aureus JE2 ΔsaeR,0,0,9.16796840145559e-45
59,NIST0013,0,0,9.16796840145559e-45
57,NIST0013,0,1,1.0
60,NIST0013,0,0,2.1536651865854967e-05
58,NIST0013,0,0,9.16796840145559e-45
83,NIST0015,1,1,1.0
84,NIST0015,1,1,1.0
86,NIST0015,1,1,1.0
82,NIST0015,1,1,1.0
88,NIST0016,1,0,9.16796840145559e-45
89,NIST0016,1,1,1.0
91,NIST0016,1,1,1.0
90,NIST0016,1,1,1.0
255,NIST0041,0,0,9.16796840145559e-45
256,NIST0041,0,0,9.16796840145559e-45
257,NIST0041,0,0,9.16796840145559e-45
254,NIST0041,0,0,9.16796840145559e-45
280,NIST0046,1,1,1.0
284,NIST0046,1,0,9.16796840145559e-45
283,NIST0046,1,1,1.0
282,NIST0046,1,0,9.16796840145559e-45
357,NIST0053,1,1,1.0
356,NIST0053,1,0,9.16796840145559e-45
353,NIST0053,1,0,0.05220595827989324
355,NIST0053,1,0,9.16796840145559e-45
383,NIST0055,1,1,1.0
382,NIST0055,1,1,1.0
379,NIST0055,1,1,1.0
381,NIST0055,1,0,9.16796840145559e-45
400,NIST0057,1,0,9.16796840145559e-45
403,NIST0057,1,0,6.956918743975084e-24
401,NIST0057,1,0,9.16796840145559e-45
402,NIST0057,1,0,6.956918743975084e-24
452,NIST0067,1,1,1.0
448,NIST0067,1,0,9.16796840145559e-45
451,NIST0067,1,1,1.0
449,NIST0067,1,1,1.0
461,NIST0070,1,1,1.0
459,NIST0070,1,0,9.16796840145559e-45
460,NIST0070,1,0,9.16796840145559e-45
458,NIST0070,1,1,1.0
474,NIST0072,1,1,1.0
478,NIST0072,1,1,1.0
477,NIST0072,1,1,1.0
476,NIST0072,1,1,1.0
503,NIST0075,1,1,1.0
502,NIST0075,1,1,1.0
499,NIST0075,1,0,3.29139191874509e-35
501,NIST0075,1,1,1.0
