index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
476,NIST0048,1,0,1.7332391745521815e-15
477,NIST0048,1,0,5.977032132899673e-05
478,NIST0048,1,0,0.0005788935134728229
479,NIST0048,1,0,0.0005788935134728229
480,NIST0048,1,1,0.9999999996123479
481,NIST0048,1,1,0.9856060369228975
482,NIST0048,1,1,0.9856060369228975
483,NIST0048,1,1,0.7142857142857146
484,NIST0048,1,1,0.7142857142857146
485,NIST0048,1,1,0.7142857142857146
522,NIST0054,1,1,0.9998283029551046
523,NIST0054,1,1,0.9998283029551046
524,NIST0054,1,1,0.9998283029551046
525,NIST0054,1,1,1.0
526,NIST0054,1,1,1.0
527,NIST0054,1,1,1.0
528,NIST0054,1,0,2.5510093704725077e-08
529,NIST0054,1,0,0.4558367815514894
530,NIST0054,1,0,0.4558367815514894
531,NIST0054,1,1,0.9999999999999951
532,NIST0054,1,1,0.9999999999999951
533,NIST0054,1,1,1.0
534,NIST0054,1,1,0.9999999999994929
535,NIST0054,1,1,0.9999999999999991
536,NIST0054,1,1,0.9999999999999942
537,NIST0054,1,1,0.9999999999999953
538,NIST0054,1,1,0.9999999999999993
539,NIST0054,1,1,0.9999999999999993
540,NIST0059,1,1,0.9998283029551046
541,NIST0059,1,1,0.9998283029551046
542,NIST0059,1,1,0.9998283029551046
543,NIST0059,1,0,8.856121508775061e-10
544,NIST0059,1,0,8.856121508775061e-10
545,NIST0059,1,1,0.983131708796883
546,NIST0059,1,1,0.9999999999999989
547,NIST0059,1,1,0.9999999999999989
548,NIST0059,1,1,0.9999999999999989
549,NIST0059,1,1,0.9999999999999998
550,NIST0059,1,1,1.0
551,NIST0059,1,1,1.0
552,NIST0059,1,1,1.0
553,NIST0059,1,1,1.0
554,NIST0059,1,1,1.0
555,NIST0059,1,1,0.9999999999999991
556,NIST0059,1,1,0.9999999999999991
557,NIST0059,1,1,0.9999999999999991
594,NIST0073,1,1,0.9999999999999967
595,NIST0073,1,1,0.9999999999999967
596,NIST0073,1,1,0.9999999999999984
597,NIST0073,1,1,0.6666666666666666
598,NIST0073,1,1,0.6666666666666666
599,NIST0073,1,1,0.6666666666666666
600,NIST0073,1,0,2.4416330407044536e-15
601,NIST0073,1,0,2.4416330407044536e-15
602,NIST0073,1,0,2.4416330407044536e-15
603,NIST0073,1,1,1.0
604,NIST0073,1,1,1.0
605,NIST0073,1,1,1.0
606,NIST0073,1,1,1.0
607,NIST0073,1,1,1.0
608,NIST0073,1,1,1.0
609,NIST0073,1,1,0.9999999999999989
610,NIST0073,1,1,0.9999999999999967
611,NIST0073,1,1,0.9999999999999967
666,Pseudomonas aeruginosa PAO1,1,1,0.7333333333333333
667,Pseudomonas aeruginosa PAO1,1,1,0.7333333333333333
668,Pseudomonas aeruginosa PAO1,1,1,0.7333333333333333
669,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999996
670,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999996
671,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999962
672,Pseudomonas aeruginosa PAO1,1,0,2.0567204675537247e-08
673,Pseudomonas aeruginosa PAO1,1,0,2.0567204675537247e-08
674,Pseudomonas aeruginosa PAO1,1,0,2.0567204675537247e-08
675,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999998
676,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999998
677,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999998
678,Pseudomonas aeruginosa PAO1,1,0,2.898039424776979e-16
679,Pseudomonas aeruginosa PAO1,1,0,2.898039424776979e-16
680,Pseudomonas aeruginosa PAO1,1,0,2.898039424776979e-16
681,Pseudomonas aeruginosa PAO1,1,1,0.5000000000000008
682,Pseudomonas aeruginosa PAO1,1,1,0.5000000000000008
683,Pseudomonas aeruginosa PAO1,1,1,0.5000000000000008
720,NIST0013,0,1,0.9999999999999978
721,NIST0013,0,1,0.9999999999999982
722,NIST0013,0,1,0.9999999999999978
723,NIST0013,0,0,2.4735902200335275e-10
724,NIST0013,0,0,4.903222835899115e-10
725,NIST0013,0,0,1.3328341519755612e-09
726,NIST0013,0,1,0.9999999969075695
727,NIST0013,0,1,0.9999999999999987
728,NIST0013,0,1,0.9999999969075695
729,NIST0013,0,0,0.4999999999999962
730,NIST0013,0,1,0.5000000000000017
731,NIST0013,0,1,0.5000000000000017
732,NIST0013,0,0,9.540544340203649e-16
733,NIST0013,0,0,9.540544340203649e-16
734,NIST0013,0,0,9.540544340203649e-16
735,NIST0013,0,1,0.7142857142857149
736,NIST0013,0,1,0.8000000000000006
737,NIST0013,0,1,0.8000000000000006
792,NIST0046,1,1,0.9998283029551046
793,NIST0046,1,1,0.9998283029551046
794,NIST0046,1,1,0.9998283029551046
795,NIST0046,1,1,0.9999999941454047
796,NIST0046,1,1,0.9999999941454047
797,NIST0046,1,1,0.9999999941454047
798,NIST0046,1,1,1.0
799,NIST0046,1,1,1.0
800,NIST0046,1,1,1.0
801,NIST0046,1,0,5.577223306189253e-08
802,NIST0046,1,0,3.668376039920134e-12
803,NIST0046,1,0,5.577223306189253e-08
804,NIST0046,1,1,1.0
805,NIST0046,1,1,1.0
806,NIST0046,1,1,1.0
807,NIST0046,1,1,0.8000000000000006
808,NIST0046,1,1,0.7142857142857149
809,NIST0046,1,1,0.7142857142857149
846,NIST0057,1,1,0.9999999999999996
847,NIST0057,1,1,0.9999999999999996
848,NIST0057,1,1,0.9999999999999996
849,NIST0057,1,0,8.792909511117897e-16
850,NIST0057,1,0,8.262910582697364e-16
851,NIST0057,1,0,8.262910582697364e-16
852,NIST0057,1,1,1.0
853,NIST0057,1,1,1.0
854,NIST0057,1,1,1.0
855,NIST0057,1,1,0.9999999999999842
856,NIST0057,1,1,0.9999999999999294
857,NIST0057,1,1,0.9999999999999294
858,NIST0057,1,0,0.2370545593003038
859,NIST0057,1,0,0.33336344474837365
860,NIST0057,1,1,0.9475499557407288
861,NIST0057,1,1,0.9999999999999991
862,NIST0057,1,1,0.9999999999999991
863,NIST0057,1,1,0.9999999999999991
864,NIST0067,1,1,0.9999999999999984
865,NIST0067,1,1,0.9999999999999976
866,NIST0067,1,1,0.9999999999999976
867,NIST0067,1,1,1.0
868,NIST0067,1,1,1.0
869,NIST0067,1,1,1.0
870,NIST0067,1,0,1.5348282727167398e-05
871,NIST0067,1,0,1.4361685744577272e-08
872,NIST0067,1,0,1.4361685744577272e-08
873,NIST0067,1,0,0.003390791115929965
874,NIST0067,1,0,0.0027826867548911287
875,NIST0067,1,1,0.9996565244614872
876,NIST0067,1,1,0.9999999999979623
877,NIST0067,1,1,0.9999999999979623
878,NIST0067,1,1,0.9999999999979623
879,NIST0067,1,1,0.8000000000000006
880,NIST0067,1,1,0.8000000000000006
881,NIST0067,1,1,0.7142857142857149
972,NIST0011,0,1,0.9999999999983347
973,NIST0011,0,1,0.999999999982226
974,NIST0011,0,1,0.9999999998064943
975,NIST0011,0,0,0.22848689213170856
976,NIST0011,0,0,0.044541360834773884
977,NIST0011,0,1,0.9997742280868186
978,NIST0011,0,1,0.954887719888997
979,NIST0011,0,0,6.336217883966036e-09
980,NIST0011,0,0,6.336217883966036e-09
981,NIST0011,0,0,3.4074133977180527e-15
982,NIST0011,0,0,3.4074133977180527e-15
983,NIST0011,0,0,3.916259244412294e-15
984,NIST0011,0,1,1.0
985,NIST0011,0,1,1.0
986,NIST0011,0,1,1.0
987,NIST0011,0,1,0.9999999999999996
988,NIST0011,0,1,1.0
989,NIST0011,0,1,0.9999999999999996
1044,NIST0032,0,1,0.999999999999859
1045,NIST0032,0,1,0.9999999999975848
1046,NIST0032,0,1,0.999999999999859
1047,NIST0032,0,1,0.9999999999999993
1048,NIST0032,0,1,0.9999999999999998
1049,NIST0032,0,1,0.9999999999999998
1050,NIST0032,0,0,5.900206683119175e-09
1051,NIST0032,0,0,5.900206683119175e-09
1052,NIST0032,0,0,5.900185265514283e-09
1053,NIST0032,0,0,8.128933341423194e-16
1054,NIST0032,0,0,8.128933341423194e-16
1055,NIST0032,0,0,2.1194334482324624e-16
1056,NIST0032,0,1,1.0
1057,NIST0032,0,1,0.9999999999999998
1058,NIST0032,0,1,0.9999999999999998
1059,NIST0032,0,0,1.2496236098162477e-16
1060,NIST0032,0,0,2.8755242540137555e-17
1061,NIST0032,0,0,1.2496236098162477e-16
1116,NIST0129,0,1,0.9999999999999969
1117,NIST0129,0,1,1.0
1118,NIST0129,0,1,1.0
1119,NIST0129,0,1,0.999943062062674
1120,NIST0129,0,1,0.999943062062674
1121,NIST0129,0,1,0.999943062062674
1122,NIST0129,0,1,0.9999999999999993
1123,NIST0129,0,1,0.9999999999999993
1124,NIST0129,0,1,0.9999999999999971
1125,NIST0129,0,1,0.9999999999999991
1126,NIST0129,0,1,0.9999999999999991
1127,NIST0129,0,1,0.9999999999999991
1128,NIST0129,0,0,6.402504821349418e-44
1129,NIST0129,0,0,6.402504821349418e-44
1130,NIST0129,0,0,6.402504821349418e-44
1131,NIST0129,0,1,0.9999999999999996
1132,NIST0129,0,1,0.9999999999999996
1133,NIST0129,0,1,0.9999999999999996
1242,NIST0027,1,1,0.9999999999999125
1243,NIST0027,1,1,0.9999999999960139
1244,NIST0027,1,1,0.9999999999999658
1245,NIST0027,1,1,0.9999960945049573
1246,NIST0027,1,1,0.9999997109426936
1247,NIST0027,1,1,0.9993813785582325
1248,NIST0027,1,1,0.9999999999977123
1249,NIST0027,1,1,0.9999999999977123
1250,NIST0027,1,1,0.9999999999977123
1251,NIST0027,1,1,0.9999999999999998
1252,NIST0027,1,1,0.9999999999999998
1253,NIST0027,1,1,0.9999999999999998
1254,NIST0027,1,1,0.9999999999999618
1255,NIST0027,1,1,0.9999999999998848
1256,NIST0027,1,1,0.9999999999999618
1257,NIST0027,1,1,0.5046118670757016
1258,NIST0027,1,1,0.5046118670757016
1259,NIST0027,1,1,0.5046118670757016
1260,NIST0045,1,1,0.9999999999999998
1261,NIST0045,1,1,0.9999999999999998
1262,NIST0045,1,1,0.9999999999999998
1263,NIST0045,1,0,0.25000000000000266
1264,NIST0045,1,0,0.25000000000000266
1265,NIST0045,1,0,0.4000000000000034
1266,NIST0045,1,1,0.9999999999999996
1267,NIST0045,1,1,0.9999999999999996
1268,NIST0045,1,1,0.9999999999999996
1269,NIST0045,1,1,0.9999999999999796
1270,NIST0045,1,1,0.9999999999999796
1271,NIST0045,1,1,0.9999999999999796
1272,NIST0045,1,1,0.9999999999999998
1273,NIST0045,1,1,0.9999999999999758
1274,NIST0045,1,1,0.9999999999999758
1275,NIST0045,1,1,0.5000000000000006
1276,NIST0045,1,1,0.5000000000000006
1277,NIST0045,1,0,0.20000000000000034
1278,NIST0048,1,1,1.0
1279,NIST0048,1,1,0.9999999999999998
1280,NIST0048,1,1,1.0
1281,NIST0048,1,0,0.25000000000000266
1282,NIST0048,1,0,0.25000000000000266
1283,NIST0048,1,0,0.4000000000000034
1284,NIST0048,1,1,0.599999999999999
1285,NIST0048,1,1,0.7499999999999992
1286,NIST0048,1,1,0.7499999999999992
1287,NIST0048,1,1,1.0
1288,NIST0048,1,1,0.9999999999999998
1289,NIST0048,1,1,1.0
1290,NIST0048,1,1,1.0
1291,NIST0048,1,1,1.0
1292,NIST0048,1,0,0.33333333333333337
1293,NIST0048,1,1,0.9999999999999998
1294,NIST0048,1,1,1.0
1295,NIST0048,1,1,0.9999999999999998
1332,NIST0054,1,1,0.9999999950489618
1333,NIST0054,1,1,0.99998310755947
1334,NIST0054,1,1,0.9999999998188209
1335,NIST0054,1,1,0.9999999999999967
1336,NIST0054,1,1,0.9999999999999967
1337,NIST0054,1,1,0.9999999999999998
1338,NIST0054,1,1,0.9999999963899233
1339,NIST0054,1,1,0.9999999963899233
1340,NIST0054,1,1,0.9960758318158192
1341,NIST0054,1,1,0.9999995987368075
1342,NIST0054,1,1,0.9999995987368075
1343,NIST0054,1,1,0.9999995987368075
1344,NIST0054,1,1,0.9999999999999452
1345,NIST0054,1,1,0.9999999999999452
1346,NIST0054,1,0,7.980433477796272e-15
1347,NIST0054,1,1,0.9999999999999996
1348,NIST0054,1,1,0.9999999999999996
1349,NIST0054,1,1,0.9999999999999996
1350,NIST0059,1,1,0.9999999999999998
1351,NIST0059,1,1,0.9999999999999998
1352,NIST0059,1,1,0.9999999999999998
1353,NIST0059,1,1,0.9999999999999982
1354,NIST0059,1,1,0.9999999999999996
1355,NIST0059,1,1,0.9999999999999982
1356,NIST0059,1,0,4.107061753611141e-15
1357,NIST0059,1,0,4.107061753611141e-15
1358,NIST0059,1,0,1.1853143079983773e-14
1359,NIST0059,1,1,0.9999986761324628
1360,NIST0059,1,1,0.9999941063471114
1361,NIST0059,1,1,0.9999974259408426
1362,NIST0059,1,0,7.549063140014477e-43
1363,NIST0059,1,0,4.3279718432028865e-43
1364,NIST0059,1,0,7.549063140014477e-43
1365,NIST0059,1,1,0.9999999999999996
1366,NIST0059,1,1,0.9999999999999996
1367,NIST0059,1,1,0.9999999999999996
1404,NIST0073,1,1,1.0
1405,NIST0073,1,1,1.0
1406,NIST0073,1,1,1.0
1407,NIST0073,1,1,0.9999999999999998
1408,NIST0073,1,1,0.9999999999999978
1409,NIST0073,1,1,0.9999999999999998
1410,NIST0073,1,1,0.599999999999999
1411,NIST0073,1,1,0.599999999999999
1412,NIST0073,1,1,0.7499999999999992
1413,NIST0073,1,1,1.0
1414,NIST0073,1,1,1.0
1415,NIST0073,1,1,1.0
1416,NIST0073,1,1,1.0
1417,NIST0073,1,1,1.0
1418,NIST0073,1,1,1.0
1419,NIST0073,1,1,0.9999999999999996
1420,NIST0073,1,1,0.9999999999999989
1421,NIST0073,1,1,0.9999999999999996
1476,NIST0013,0,1,0.9997272542953842
1477,NIST0013,0,1,0.9997272542953842
1478,NIST0013,0,1,0.9999999999802134
1479,NIST0013,0,1,0.9999999999473976
1480,NIST0013,0,1,0.9999999997369544
1481,NIST0013,0,1,0.9999999997369544
1482,NIST0013,0,1,1.0
1483,NIST0013,0,1,1.0
1484,NIST0013,0,1,1.0
1485,NIST0013,0,0,5.974649027005036e-16
1486,NIST0013,0,0,5.974649027005036e-16
1487,NIST0013,0,0,1.0164393348008155e-14
1488,NIST0013,0,0,3.5022024987371326e-26
1489,NIST0013,0,0,5.700002461064183e-21
1490,NIST0013,0,1,0.9999999999999585
1491,NIST0013,0,0,0.25000000000000006
1492,NIST0013,0,0,0.4
1493,NIST0013,0,0,0.4
1494,NIST0013,0,1,0.833333333333333
1495,NIST0013,0,1,0.833333333333333
1496,NIST0013,0,1,0.833333333333333
1497,NIST0013,0,1,0.7333333333333333
1498,NIST0013,0,1,0.7333333333333333
1499,NIST0013,0,1,0.7333333333333333
1500,NIST0013,0,1,1.0
1501,NIST0013,0,1,1.0
1502,NIST0013,0,1,1.0
1503,NIST0013,0,1,0.6666666666666671
1504,NIST0013,0,1,0.6666666666666671
1505,NIST0013,0,1,0.6666666666666671
1506,NIST0013,0,1,0.5000000000000008
1507,NIST0013,0,1,0.5000000000000008
1508,NIST0013,0,1,0.5000000000000008
1509,NIST0013,0,1,0.9999999875745539
1510,NIST0013,0,0,1.1818030788406104e-07
1511,NIST0013,0,1,0.9999999875745539
1620,NIST0046,1,1,0.999999999999994
1621,NIST0046,1,1,0.9999999999999978
1622,NIST0046,1,1,0.9999999999999978
1623,NIST0046,1,1,0.9999999999999993
1624,NIST0046,1,1,0.9999999999999993
1625,NIST0046,1,1,0.999999999999998
1626,NIST0046,1,0,4.107061753611141e-15
1627,NIST0046,1,0,1.1853143079983773e-14
1628,NIST0046,1,0,1.1853143079983773e-14
1629,NIST0046,1,0,0.06163794908311344
1630,NIST0046,1,1,0.9011505917369732
1631,NIST0046,1,0,0.011364775899575135
1632,NIST0046,1,0,4.3279718432028865e-43
1633,NIST0046,1,0,7.549063140014477e-43
1634,NIST0046,1,0,4.3279718432028865e-43
1635,NIST0046,1,1,0.5000000000000006
1636,NIST0046,1,0,0.20000000000000034
1637,NIST0046,1,1,0.5000000000000006
1638,NIST0046,1,1,1.0
1639,NIST0046,1,1,1.0
1640,NIST0046,1,1,1.0
1641,NIST0046,1,1,0.7333333333333333
1642,NIST0046,1,1,0.7333333333333333
1643,NIST0046,1,1,0.7333333333333333
1644,NIST0046,1,1,1.0
1645,NIST0046,1,1,1.0
1646,NIST0046,1,1,1.0
1647,NIST0046,1,1,0.9999999999999982
1648,NIST0046,1,1,0.9999999999999996
1649,NIST0046,1,1,0.9999999999999996
1650,NIST0046,1,1,0.9999999999999989
1651,NIST0046,1,1,0.9999999999999989
1652,NIST0046,1,1,0.9999999999999967
1653,NIST0046,1,1,0.9999972797738264
1654,NIST0046,1,1,0.9999972797738264
1655,NIST0046,1,1,0.9999952286891238
1728,NIST0057,1,1,1.0
1729,NIST0057,1,1,1.0
1730,NIST0057,1,1,0.9999999999999942
1731,NIST0057,1,1,0.9999999999999998
1732,NIST0057,1,1,0.9999999999999998
1733,NIST0057,1,1,0.9999999999999978
1734,NIST0057,1,0,1.649887624807816e-11
1735,NIST0057,1,0,1.264835085961761e-10
1736,NIST0057,1,0,1.264835085961761e-10
1737,NIST0057,1,1,0.9999999999999998
1738,NIST0057,1,1,0.9999999999999998
1739,NIST0057,1,1,0.9999999999999987
1740,NIST0057,1,1,1.0
1741,NIST0057,1,1,1.0
1742,NIST0057,1,1,1.0
1743,NIST0057,1,1,0.9999999999999996
1744,NIST0057,1,1,0.9999999999999996
1745,NIST0057,1,1,0.9999999999999996
1746,NIST0057,1,1,0.9999999198229335
1747,NIST0057,1,1,0.9999999971732492
1748,NIST0057,1,1,0.999999959852108
1749,NIST0057,1,1,1.0
1750,NIST0057,1,1,1.0
1751,NIST0057,1,1,1.0
1752,NIST0057,1,1,1.0
1753,NIST0057,1,1,1.0
1754,NIST0057,1,1,1.0
1755,NIST0057,1,1,0.9999999999999982
1756,NIST0057,1,1,0.9999999999999996
1757,NIST0057,1,1,0.9999999999999982
1758,NIST0057,1,1,0.9999999999999967
1759,NIST0057,1,1,0.9999999999999989
1760,NIST0057,1,1,0.9999999999999967
1761,NIST0057,1,1,0.9999993511684033
1762,NIST0057,1,1,0.9999993511684033
1763,NIST0057,1,1,0.9995372145567504
1764,NIST0067,1,1,1.0
1765,NIST0067,1,1,0.9999999999999944
1766,NIST0067,1,1,0.9999999999999944
1767,NIST0067,1,0,1.0005502001584005e-15
1768,NIST0067,1,0,1.7377589035826265e-15
1769,NIST0067,1,0,1.7377589035826265e-15
1770,NIST0067,1,1,0.9999999999999993
1771,NIST0067,1,1,0.9999999999999971
1772,NIST0067,1,1,0.9999999999999971
1773,NIST0067,1,1,1.0
1774,NIST0067,1,1,0.9999999999999998
1775,NIST0067,1,1,0.9999999999999998
1776,NIST0067,1,0,7.549063140014477e-43
1777,NIST0067,1,0,4.3279718432028865e-43
1778,NIST0067,1,0,4.3279718432028865e-43
1779,NIST0067,1,1,0.9999999999999996
1780,NIST0067,1,1,0.9999999999999996
1781,NIST0067,1,1,0.9999999999999996
1782,NIST0067,1,1,1.0
1783,NIST0067,1,1,1.0
1784,NIST0067,1,1,1.0
1785,NIST0067,1,1,0.9999999999999998
1786,NIST0067,1,1,0.9999999999999998
1787,NIST0067,1,1,1.0
1788,NIST0067,1,1,1.0
1789,NIST0067,1,1,1.0
1790,NIST0067,1,1,1.0
1791,NIST0067,1,1,0.9999999999999991
1792,NIST0067,1,1,0.9999999999999991
1793,NIST0067,1,1,0.9999999999999991
1794,NIST0067,1,1,0.9999999999999967
1795,NIST0067,1,1,0.9999999999999967
1796,NIST0067,1,1,0.9999999999999989
1797,NIST0067,1,1,1.0
1798,NIST0067,1,1,1.0
1799,NIST0067,1,1,1.0
