index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
21608,Escherichia coli DH5α,0,1,0.9091915968045786
12629,Escherichia coli DH5α,0,1,0.9550639440957548
13806,Escherichia coli DH5α,0,0,0.07322845925125891
18377,Escherichia coli DH5α,0,1,0.6877095118663653
29912,Escherichia coli DH5α,0,1,0.8165304761884397
28574,Escherichia coli DH5α,0,1,0.7520769314206501
22682,Escherichia coli DH5α,0,0,0.35895981991179615
17906,Escherichia coli DH5α,0,1,0.8648576841653091
16222,Escherichia coli DH5α,0,1,0.5547155464815346
19689,Escherichia coli DH5α,0,0,0.19425152128066156
20394,Escherichia coli DH5α,0,0,0.19967591950972466
13176,Escherichia coli DH5α,0,0,0.3052759108274862
12503,Escherichia coli DH5α,0,1,0.9872812319908403
16391,Escherichia coli DH5α,0,0,0.060668488351436574
16661,Escherichia coli DH5α,0,0,0.005330730871879426
15730,Escherichia coli DH5α,0,0,0.0014314241724335034
27045,Escherichia coli DH5α,0,1,0.98069262801969
25123,Escherichia coli DH5α,0,0,0.012116106958247294
25661,Escherichia coli DH5α,0,0,0.09826328426768506
29546,Escherichia coli DH5α,0,0,0.0015574674583826167
18304,Escherichia coli DH5α,0,1,0.9999526483067407
31366,Escherichia coli DH5α,0,1,0.9980816960064389
22621,Escherichia coli DH5α,0,0,0.19380936084473885
14599,Escherichia coli DH5α,0,0,0.0015149263296354069
14289,Escherichia coli DH5α,0,0,0.0003971690538166111
29908,Escherichia coli DH5α,0,1,0.8741235264423621
17037,Escherichia coli DH5α,0,1,0.9933918851076521
28946,Escherichia coli DH5α,0,0,0.012604323240222991
15159,Escherichia coli DH5α,0,0,0.0004802527588600262
24846,Escherichia coli DH5α,0,1,0.9643277831756351
29644,Escherichia coli DH5α,0,1,0.567801400844342
31370,Escherichia coli DH5α,0,0,0.39342607342583863
12051,Escherichia coli DH5α,0,0,0.35103534558042926
24361,Escherichia coli DH5α,0,0,0.43074435127283484
30041,Escherichia coli DH5α,0,0,0.0012663325140079486
29961,Escherichia coli DH5α,0,1,0.9333616637594948
13818,Escherichia coli DH5α,0,0,0.0007700584807986617
13532,Escherichia coli DH5α,0,1,0.7918122478750808
20163,Escherichia coli DH5α,0,0,5.435447373250014e-05
29317,Escherichia coli DH5α,0,0,3.95770471666751e-05
26019,Escherichia coli DH5α,0,1,0.9944766821408095
14448,Escherichia coli DH5α,0,0,0.2345790891722838
13402,Escherichia coli DH5α,0,0,0.16917486402818718
23554,Escherichia coli DH5α,0,0,0.02784923627076551
20496,Escherichia coli DH5α,0,0,0.3126159997665555
12642,Escherichia coli DH5α,0,0,0.09911477839211091
23983,Escherichia coli DH5α,0,1,0.6095464484591673
27719,Escherichia coli DH5α,0,0,0.0025388618147869618
20045,Escherichia coli DH5α,0,0,0.1416852742700358
30520,Escherichia coli DH5α,0,1,0.8638595484062793
19388,Escherichia coli DH5α,0,1,0.9999078428315519
29375,Escherichia coli DH5α,0,0,0.0017540970668005705
25971,Escherichia coli DH5α,0,0,0.10344001431497388
26158,Escherichia coli DH5α,0,0,0.34222607662637966
24406,Escherichia coli DH5α,0,0,0.006224531391744181
12062,Escherichia coli DH5α,0,0,0.001095538308470448
24926,Escherichia coli DH5α,0,1,0.9591843131942376
12861,Escherichia coli DH5α,0,0,0.009276423318421576
29712,Escherichia coli DH5α,0,0,0.19241254434710967
19360,Escherichia coli DH5α,0,0,0.02601095822341588
21854,Escherichia coli DH5α,0,1,0.6302592477148619
24078,Escherichia coli DH5α,0,0,0.0019109251803121404
23667,Escherichia coli DH5α,0,0,0.11486935672718845
30451,Escherichia coli DH5α,0,1,0.931009402928857
20305,Escherichia coli DH5α,0,0,0.01428501843530736
13904,Escherichia coli DH5α,0,0,0.00768914975132001
31880,Escherichia coli DH5α,0,1,0.9153685517453212
31375,Escherichia coli DH5α,0,0,0.025331419571741592
30571,Escherichia coli DH5α,0,1,0.8478654820083336
22480,Escherichia coli DH5α,0,1,0.8020816393566171
19470,Escherichia coli DH5α,0,1,0.9999006495685592
19456,Escherichia coli DH5α,0,1,0.9902344550721972
23300,Escherichia coli DH5α,0,1,0.9999813731215027
18580,Escherichia coli DH5α,0,1,0.8933687387497811
27988,Escherichia coli DH5α,0,1,0.6599518578436471
31245,Escherichia coli DH5α,0,0,0.12258981316102897
22648,Escherichia coli DH5α,0,0,0.12867132665603673
23701,Escherichia coli DH5α,0,0,0.3236511501578019
31042,Escherichia coli DH5α,0,0,0.015097576585813984
26592,Escherichia coli DH5α,0,0,0.008134896334986815
27937,Escherichia coli DH5α,0,0,3.811481720096613e-05
22219,Escherichia coli DH5α,0,1,0.9999068776306599
16336,Escherichia coli DH5α,0,0,0.00839808634113487
18646,Escherichia coli DH5α,0,1,0.6047626152507755
16169,Escherichia coli DH5α,0,1,0.9963717047312904
23611,Escherichia coli DH5α,0,0,0.0030545322426501066
22962,Escherichia coli DH5α,0,1,0.93551304381381
15281,Escherichia coli DH5α,0,0,0.04695615540400374
29361,Escherichia coli DH5α,0,1,0.9611665121308258
18521,Escherichia coli DH5α,0,0,0.04794462827717585
28821,Escherichia coli DH5α,0,0,0.003626700437071548
16284,Escherichia coli DH5α,0,0,0.0011420503387487755
15297,Escherichia coli DH5α,0,0,0.4981951821181237
26026,Escherichia coli DH5α,0,1,0.995669735433258
27172,Escherichia coli DH5α,0,0,0.005311792128101593
30437,Escherichia coli DH5α,0,0,0.06144074331049407
19345,Escherichia coli DH5α,0,1,0.6715976172537849
28332,Escherichia coli DH5α,0,0,0.24123048261230984
20416,Escherichia coli DH5α,0,0,0.0026772863594212142
16360,Escherichia coli DH5α,0,0,6.454427269621534e-05
17380,Escherichia coli DH5α,0,0,0.34387573178356323
18067,Escherichia coli DH5α,0,0,0.28744506775206236
13751,Escherichia coli DH5α,0,0,0.01048550707898515
13494,Escherichia coli DH5α,0,1,0.8470116827195298
24191,Escherichia coli DH5α,0,1,0.9962387983614278
12566,Escherichia coli DH5α,0,0,0.0006121868199579569
30103,Escherichia coli DH5α,0,0,0.45612608406237254
16613,Escherichia coli DH5α,0,0,0.0014336329804868736
17475,Escherichia coli DH5α,0,0,0.00019814574079788096
12483,Escherichia coli DH5α,0,1,0.9998718235898508
26294,Escherichia coli DH5α,0,0,0.4109007691090133
12138,Escherichia coli DH5α,0,0,0.004200378870939189
13887,Escherichia coli DH5α,0,0,0.07165179296086484
31635,Escherichia coli DH5α,0,0,0.29201890435661393
12390,Escherichia coli DH5α,0,1,0.9983825356157057
31578,Escherichia coli DH5α,0,0,0.24419507234486604
19891,Escherichia coli DH5α,0,0,0.005803035334792572
21479,Escherichia coli DH5α,0,1,0.6417871195269317
17191,Escherichia coli DH5α,0,0,0.0162547726153834
21211,Escherichia coli DH5α,0,1,0.9452573480772964
28958,Escherichia coli DH5α,0,0,0.4752095109275281
14281,Escherichia coli DH5α,0,0,0.15541119684950103
18352,Escherichia coli DH5α,0,0,0.009484319132009976
26228,Escherichia coli DH5α,0,1,0.9838117835699236
22257,Escherichia coli DH5α,0,1,0.9829080291754136
17818,Escherichia coli DH5α,0,0,0.005073032937357747
29985,Escherichia coli DH5α,0,0,0.007974496988932793
21253,Escherichia coli DH5α,0,0,0.031024277410522022
22328,Escherichia coli DH5α,0,0,0.0020816730875569843
20666,Escherichia coli DH5α,0,0,0.1926011542398624
19033,Escherichia coli DH5α,0,0,0.13644069649537313
23679,Escherichia coli DH5α,0,1,0.8401402548395359
22024,Escherichia coli DH5α,0,0,0.0013271207712140802
16812,Escherichia coli DH5α,0,0,0.009176318853657012
12663,Escherichia coli DH5α,0,1,0.9803451764195481
26882,Escherichia coli DH5α,0,1,0.9999313850793468
29909,Escherichia coli DH5α,0,0,0.018134326568866915
18387,Escherichia coli DH5α,0,1,0.9991890758184456
16944,Escherichia coli DH5α,0,1,0.5138010534086878
21751,Escherichia coli DH5α,0,0,0.0072616119012463
20470,Escherichia coli DH5α,0,0,0.021155285952766542
25209,Escherichia coli DH5α,0,0,0.018790804552850524
28975,Escherichia coli DH5α,0,0,0.006684740195552393
29680,Escherichia coli DH5α,0,1,0.9979485256107724
12069,Escherichia coli DH5α,0,0,6.6663835141409255e-06
16341,Escherichia coli DH5α,0,1,0.5038548655941076
22922,Escherichia coli DH5α,0,0,0.05277475304659121
21127,Escherichia coli DH5α,0,0,0.076700854488736
13784,Escherichia coli DH5α,0,1,0.5087351992240842
15502,Escherichia coli DH5α,0,0,0.06066431221134886
17938,Escherichia coli DH5α,0,0,0.023444839462617998
19432,Escherichia coli DH5α,0,0,0.001219113050833051
12785,Escherichia coli DH5α,0,1,0.9752408378769024
24189,Escherichia coli DH5α,0,0,0.0004537865823467926
16627,Escherichia coli DH5α,0,0,0.0009879660500852472
26016,Escherichia coli DH5α,0,1,0.9998535779155656
27864,Escherichia coli DH5α,0,1,0.988676106868271
19870,Escherichia coli DH5α,0,1,0.8358485951496971
25406,Escherichia coli DH5α,0,0,0.03000236555016266
16121,Escherichia coli DH5α,0,1,0.9456418437469787
16373,Escherichia coli DH5α,0,0,0.001983523394516001
12175,Escherichia coli DH5α,0,0,0.4263969537925728
13251,Escherichia coli DH5α,0,0,0.007949992778161215
22496,Escherichia coli DH5α,0,1,0.9992318882974411
29295,Escherichia coli DH5α,0,0,6.994061898920485e-07
22781,Escherichia coli DH5α,0,0,3.327715171192179e-05
12347,Escherichia coli DH5α,0,0,0.14575267306435657
21091,Escherichia coli DH5α,0,0,5.572059100134113e-06
23526,Escherichia coli DH5α,0,0,0.037043430369217534
28685,Escherichia coli DH5α,0,1,0.989578055231012
24251,Escherichia coli DH5α,0,0,0.019118049877900615
24399,Escherichia coli DH5α,0,1,0.6167582189699277
29903,Escherichia coli DH5α,0,0,0.45614515839671266
16373,Escherichia coli DH5α,0,0,0.0010818847964482426
13838,Escherichia coli DH5α,0,0,8.641409170285453e-05
29942,Escherichia coli DH5α,0,0,0.16414159670980077
25449,Escherichia coli DH5α,0,0,0.00013133506981538386
16323,Escherichia coli DH5α,0,1,0.9240831372515644
22350,Escherichia coli DH5α,0,0,0.00116420685290827
26413,Escherichia coli DH5α,0,1,0.821873639702661
16608,Escherichia coli DH5α,0,0,0.03809110356097167
14468,Escherichia coli DH5α,0,0,0.0015183781277608348
14284,Escherichia coli DH5α,0,0,0.00015659249110225285
16905,Escherichia coli DH5α,0,0,0.0019019196050285637
14436,Escherichia coli DH5α,0,0,0.00018550058283476066
24688,Escherichia coli DH5α,0,0,0.0018110915029029837
19586,Escherichia coli DH5α,0,0,0.0005033016912875789
21464,Escherichia coli DH5α,0,0,0.001413559729725434
12415,Escherichia coli DH5α,0,0,0.13305709899093757
12960,Escherichia coli DH5α,0,0,0.006446044518905038
21411,Escherichia coli DH5α,0,0,0.05089528780941841
24464,Escherichia coli DH5α,0,0,0.013303887265920666
16344,Escherichia coli DH5α,0,0,9.426297587786601e-06
27696,Escherichia coli DH5α,0,1,0.6802155662983226
30097,Escherichia coli DH5α,0,1,0.8036215256398951
12810,Escherichia coli DH5α,0,0,0.000666113213093602
17988,Escherichia coli DH5α,0,1,0.6920317668377101
12325,Escherichia coli DH5α,0,0,0.09244275153582832
27302,Escherichia coli DH5α,0,0,0.0011068272488438588
15641,Escherichia coli DH5α,0,1,0.9803874521768686
23207,Escherichia coli DH5α,0,0,0.07791445207469265
24079,Escherichia coli DH5α,0,1,0.872918742535397
24617,Escherichia coli DH5α,0,0,0.002016566690660727
16679,Escherichia coli DH5α,0,1,0.9916863465907317
18463,Escherichia coli DH5α,0,1,0.9460095011700039
12650,Escherichia coli DH5α,0,0,0.019489547467779086
29820,Escherichia coli DH5α,0,0,0.00023256498502590578
27461,Escherichia coli DH5α,0,1,0.9290198644703713
19224,Escherichia coli DH5α,0,1,0.9991169051113717
19131,Escherichia coli DH5α,0,1,0.9528439900700394
22973,Escherichia coli DH5α,0,1,0.9888804412045215
13809,Escherichia coli DH5α,0,1,0.7386721756800139
16755,Escherichia coli DH5α,0,0,0.046492548166117455
14865,Escherichia coli DH5α,0,0,0.0016891975358962726
12939,Escherichia coli DH5α,0,1,0.5105827173296001
18817,Escherichia coli DH5α,0,1,0.5734429148967721
30507,Escherichia coli DH5α,0,0,0.054603853186431
16330,Escherichia coli DH5α,0,0,0.001342285096109146
18453,Escherichia coli DH5α,0,0,0.26728422053962386
19314,Escherichia coli DH5α,0,0,0.35706470950683333
16874,Escherichia coli DH5α,0,1,0.9528005088245621
12623,Escherichia coli DH5α,0,0,0.39260060570917843
13857,Escherichia coli DH5α,0,0,0.03941531959160581
15998,Escherichia coli DH5α,0,0,4.207374971281941e-06
16694,Escherichia coli DH5α,0,1,0.7283060291051764
31947,Escherichia coli DH5α,0,1,0.9735990630473298
27707,Escherichia coli DH5α,0,0,0.05372553917339196
31202,Escherichia coli DH5α,0,1,0.8037394071423383
28600,Escherichia coli DH5α,0,1,0.9780723050704514
29197,Escherichia coli DH5α,0,0,0.015437912656644657
17033,Escherichia coli DH5α,0,1,0.9174381637714052
27320,Escherichia coli DH5α,0,0,7.253969063129042e-06
20792,Escherichia coli DH5α,0,0,0.07786592264044039
16890,Escherichia coli DH5α,0,0,0.3587325531967306
23770,Escherichia coli DH5α,0,1,0.7208762592462906
26930,Escherichia coli DH5α,0,0,0.00043206964732571054
13922,Escherichia coli DH5α,0,0,0.08209671899839882
12491,Escherichia coli DH5α,0,0,0.14049526869954518
17681,Escherichia coli DH5α,0,0,1.6303257315617045e-05
22420,Escherichia coli DH5α,0,1,0.9992028843657182
29814,Escherichia coli DH5α,0,0,0.0073742224749097085
30703,Escherichia coli DH5α,0,0,0.00044594027149545326
17626,Escherichia coli DH5α,0,0,0.17782729272651332
27490,Escherichia coli DH5α,0,0,0.011360899981386062
22080,Escherichia coli DH5α,0,0,0.3389158318090617
12498,Escherichia coli DH5α,0,0,0.4211082533772856
29291,Escherichia coli DH5α,0,0,0.2855363011145059
14095,Escherichia coli DH5α,0,0,0.10497477317912178
24854,Escherichia coli DH5α,0,1,0.9971924646081867
16059,Escherichia coli DH5α,0,0,0.4848062913593246
18683,Escherichia coli DH5α,0,0,0.0034625873649738377
23392,Escherichia coli DH5α,0,1,0.5787008844094155
13604,Escherichia coli DH5α,0,1,0.999965799014862
18638,Escherichia coli DH5α,0,1,0.9996900824015884
12538,Escherichia coli DH5α,0,0,0.0004410356157502675
30005,Escherichia coli DH5α,0,0,0.054304095505689876
12431,Escherichia coli DH5α,0,0,0.1738898691218795
19457,Escherichia coli DH5α,0,1,0.99893382006819
17447,Escherichia coli DH5α,0,0,0.0013601920980628218
19523,Escherichia coli DH5α,0,0,0.1390659952036094
27095,Escherichia coli DH5α,0,1,0.9991430136488607
19450,Escherichia coli DH5α,0,0,0.009863442299061914
27124,Escherichia coli DH5α,0,0,0.14481130055015523
13760,Escherichia coli DH5α,0,0,0.01572044987184751
14080,Escherichia coli DH5α,0,0,0.01483173694405926
27654,Escherichia coli DH5α,0,1,0.9027189645500929
30277,Escherichia coli DH5α,0,0,0.00756310905432835
22885,Escherichia coli DH5α,0,0,0.03540806012713043
13384,Escherichia coli DH5α,0,0,0.0001591566127110453
21101,Escherichia coli DH5α,0,1,0.5274090307132754
26470,Escherichia coli DH5α,0,0,0.00021699054392047755
18684,Escherichia coli DH5α,0,1,0.9974615472576447
29191,Escherichia coli DH5α,0,0,0.009104183099806379
27558,Escherichia coli DH5α,0,0,0.0002103489705375234
22473,Escherichia coli DH5α,0,0,0.1132177793302444
18035,Escherichia coli DH5α,0,0,0.4068842730609826
29990,Escherichia coli DH5α,0,1,0.9761788595377361
27274,Escherichia coli DH5α,0,0,0.001356840223326211
23994,Escherichia coli DH5α,0,0,0.0879737063589178
29496,Escherichia coli DH5α,0,1,0.9885023790023867
24620,Escherichia coli DH5α,0,0,0.0030540126813280266
27251,Escherichia coli DH5α,0,1,0.7115908500475487
26532,Escherichia coli DH5α,0,1,0.9910657636338891
26654,Escherichia coli DH5α,0,1,0.6011882305007348
15892,Escherichia coli DH5α,0,0,0.05332240418808088
24471,Escherichia coli DH5α,0,1,0.7134488467961764
22730,Escherichia coli DH5α,0,0,0.118772142814111
31218,Escherichia coli DH5α,0,0,0.2705277860566475
27351,Escherichia coli DH5α,0,0,0.0049268486746364
30728,Escherichia coli DH5α,0,0,0.00011658467402433775
20927,Escherichia coli DH5α,0,0,0.4805192857301569
26034,Escherichia coli DH5α,0,1,0.9968365000231147
23786,Escherichia coli DH5α,0,1,0.9332114519487812
21090,Escherichia coli DH5α,0,0,0.0037298904536472647
14362,Escherichia coli DH5α,0,0,0.32525457567970784
17166,Escherichia coli DH5α,0,0,0.07460772623156481
22201,Escherichia coli DH5α,0,0,0.25431784991358636
12729,Escherichia coli DH5α,0,0,0.053667995875390014
22997,Escherichia coli DH5α,0,0,0.29700832539269684
31917,Escherichia coli DH5α,0,0,0.004581886987059078
21942,Escherichia coli DH5α,0,1,0.7544240774424643
29869,Escherichia coli DH5α,0,0,0.25030873861788977
15610,Escherichia coli DH5α,0,0,0.0012055345584534973
15095,Escherichia coli DH5α,0,0,0.2616735932993996
21749,Escherichia coli DH5α,0,1,0.6523274961774534
29085,Escherichia coli DH5α,0,1,0.9366926927084557
13179,Escherichia coli DH5α,0,0,0.11647630815026856
29183,Escherichia coli DH5α,0,1,0.8526157833064336
19550,Escherichia coli DH5α,0,1,0.9997376668541661
30313,Escherichia coli DH5α,0,0,0.12760867440077758
30901,Escherichia coli DH5α,0,0,0.006704725760206818
24333,Escherichia coli DH5α,0,0,0.22695249829191894
29694,Escherichia coli DH5α,0,1,0.8243866481585627
20806,Escherichia coli DH5α,0,0,0.06239426230683889
29827,Escherichia coli DH5α,0,0,0.10379301286700295
17809,Escherichia coli DH5α,0,1,0.6252579294919735
24734,Escherichia coli DH5α,0,1,0.9961980861789553
28739,Escherichia coli DH5α,0,1,0.9747613927186717
23634,Escherichia coli DH5α,0,0,0.15165560077304335
15990,Escherichia coli DH5α,0,0,0.0013571314102571288
29124,Escherichia coli DH5α,0,0,0.28264586442180006
17349,Escherichia coli DH5α,0,0,0.019628652313049617
14184,Escherichia coli DH5α,0,0,0.0012621926523267001
20096,Escherichia coli DH5α,0,1,0.8431490389202999
19850,Escherichia coli DH5α,0,1,0.7658902333982714
17565,Escherichia coli DH5α,0,0,0.0011557375832804036
16248,Escherichia coli DH5α,0,1,0.9997866504168631
21250,Escherichia coli DH5α,0,0,0.17622450644540147
22530,Escherichia coli DH5α,0,1,0.6273385092900772
23784,Escherichia coli DH5α,0,1,0.9714577066823485
28214,Escherichia coli DH5α,0,1,0.8672582620144063
14524,Escherichia coli DH5α,0,0,0.009248566170975152
29935,Escherichia coli DH5α,0,0,0.0034812962521527328
16728,Escherichia coli DH5α,0,1,0.9965644733958572
18703,Escherichia coli DH5α,0,1,0.8975988192184795
26106,Escherichia coli DH5α,0,0,0.06912719087506687
19425,Escherichia coli DH5α,0,0,0.03393320282205426
17929,Escherichia coli DH5α,0,0,0.34559099974142643
29280,Escherichia coli DH5α,0,1,0.9903571666191627
18012,Escherichia coli DH5α,0,0,0.0007183528237116852
16869,Escherichia coli DH5α,0,0,0.11462116892892137
17599,Escherichia coli DH5α,0,1,0.6884052949868178
30528,Escherichia coli DH5α,0,0,0.00114545613600995
22517,Escherichia coli DH5α,0,1,0.9594668939801951
14139,Escherichia coli DH5α,0,1,0.9639362393026636
31023,Escherichia coli DH5α,0,0,0.00021886363683012433
14172,Escherichia coli DH5α,0,0,0.0023705724955887324
17119,Escherichia coli DH5α,0,0,0.07037572448778695
16840,Escherichia coli DH5α,0,0,0.023375199360181946
19167,Escherichia coli DH5α,0,0,0.020621689048815433
18465,Escherichia coli DH5α,0,0,0.07330882890980954
16361,Escherichia coli DH5α,0,0,0.00014359811613294483
28103,Escherichia coli DH5α,0,1,0.7590368863579384
19083,Escherichia coli DH5α,0,0,0.0021637204695355585
30998,Escherichia coli DH5α,0,0,0.002917408162148298
18886,Escherichia coli DH5α,0,1,0.733163811614728
29542,Escherichia coli DH5α,0,0,1.595181573665888e-05
