index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
515,Salmonella enterica,1,1,0.9192379794374047
517,Salmonella enterica,1,1,0.9588106652643836
505,Salmonella enterica,1,1,0.8946004537050222
531,NIST0013,0,1,0.914427592194399
524,NIST0013,0,1,0.9044650280696315
536,NIST0013,0,1,0.9152889207822218
530,NIST0013,0,1,0.7866536141214536
535,NIST0013,0,1,0.9139756347083725
527,NIST0013,0,1,0.8611986130658655
526,NIST0013,0,1,0.8611986130658655
533,NIST0013,0,1,0.9109298188716097
529,NIST0013,0,1,0.7964112113935607
523,NIST0013,0,1,0.916539930969324
534,NIST0013,0,1,0.9080015668419796
571,NIST0015,1,1,0.954095314807581
559,NIST0015,1,1,0.9202486923349984
558,NIST0015,1,1,0.9150744240585641
568,NIST0015,1,1,0.9172271805276041
561,NIST0015,1,1,0.8162744039929007
563,NIST0015,1,1,0.8298604356810781
560,NIST0015,1,1,0.9202486923349984
566,NIST0015,1,1,0.7866536141214536
567,NIST0015,1,1,0.9172271805276041
565,NIST0015,1,1,0.7964112113935607
564,NIST0015,1,1,0.7964112113935607
586,NIST0016,1,1,0.9099527695969774
588,NIST0016,1,1,0.9603536470628873
584,NIST0016,1,1,0.5680398735780969
592,NIST0016,1,1,0.5317703672747407
580,NIST0016,1,0,0.21142794168070897
585,NIST0016,1,1,0.9099527695969774
589,NIST0016,1,1,0.9603536470628873
590,NIST0016,1,1,0.9597382780407645
578,NIST0016,1,1,0.9255551339869946
593,NIST0016,1,1,0.5317703672747407
587,NIST0016,1,1,0.9099527695969774
547,NIST0041,0,1,0.7006458856664677
548,NIST0041,0,1,0.7277382268902426
555,NIST0041,0,1,0.7467978155206058
554,NIST0041,0,1,0.9371751476675602
553,NIST0041,0,1,0.9371751476675602
549,NIST0041,0,1,0.914427592194399
557,NIST0041,0,1,0.720874623431297
552,NIST0041,0,1,0.9308282875314796
550,NIST0041,0,1,0.914427592194399
544,NIST0041,0,1,0.6564183890094465
541,NIST0041,0,1,0.9133708519702206
597,NIST0046,1,1,0.703688798794196
603,NIST0046,1,1,0.9062566357461748
607,NIST0046,1,1,0.9591370974296926
600,NIST0046,1,1,0.7006458856664677
606,NIST0046,1,1,0.9579528425458008
609,NIST0046,1,1,0.5275995532524342
598,NIST0046,1,1,0.703688798794196
605,NIST0046,1,1,0.9048178828299936
594,NIST0046,1,1,0.9427282064572449
601,NIST0046,1,1,0.7277382268902426
604,NIST0046,1,1,0.9066709447613119
625,NIST0053,1,1,0.9432797360089475
628,NIST0053,1,1,0.5882092518962314
615,NIST0053,1,0,0.3741712370265819
618,NIST0053,1,1,0.6169715406241713
622,NIST0053,1,1,0.9184974946467985
624,NIST0053,1,1,0.9432797360089475
629,NIST0053,1,1,0.5317703672747407
619,NIST0053,1,1,0.6169715406241713
616,NIST0053,1,0,0.4512573028610636
617,NIST0053,1,0,0.3741712370265819
627,NIST0053,1,1,0.5882092518962314
632,NIST0055,1,1,0.9333730495172805
634,NIST0055,1,0,0.14920905973944534
631,NIST0055,1,1,0.9362765114300864
638,NIST0055,1,1,0.6979856085507544
635,NIST0055,1,0,0.14920905973944534
642,NIST0055,1,1,0.9600027005406058
639,NIST0055,1,1,0.8547026297948748
646,NIST0055,1,1,0.6433282844135058
630,NIST0055,1,1,0.9362765114300864
641,NIST0055,1,1,0.8547026297948748
640,NIST0055,1,1,0.8547026297948748
659,NIST0057,1,1,0.9149360473772171
654,NIST0057,1,1,0.5030204071857075
662,NIST0057,1,1,0.9601739859839218
653,NIST0057,1,1,0.7727475284100438
652,NIST0057,1,1,0.7952216607284053
663,NIST0057,1,1,0.5882092518962314
658,NIST0057,1,1,0.9172271805276041
657,NIST0057,1,1,0.9172271805276041
648,NIST0057,1,1,0.9363758459942981
660,NIST0057,1,1,0.9603604243321454
651,NIST0057,1,1,0.7952216607284053
675,NIST0067,1,1,0.9196000058783275
666,NIST0067,1,1,0.9252282743371283
676,NIST0067,1,1,0.9192379794374047
683,NIST0067,1,1,0.5920115067408656
679,NIST0067,1,1,0.9579528425458008
682,NIST0067,1,1,0.6399489021473416
668,NIST0067,1,1,0.9206701780533894
678,NIST0067,1,1,0.9591370974296926
680,NIST0067,1,1,0.9579528425458008
674,NIST0067,1,1,0.6979856085507544
667,NIST0067,1,1,0.9206701780533894
698,NIST0068,1,1,0.9529753275265188
693,NIST0068,1,1,0.9189055042894657
696,NIST0068,1,1,0.9555558168940804
692,NIST0068,1,1,0.6588885273521042
690,NIST0068,1,1,0.6588885273521042
694,NIST0068,1,1,0.9189055042894657
700,NIST0068,1,1,0.6433282844135058
699,NIST0068,1,1,0.683050293858662
685,NIST0068,1,1,0.9252282743371283
688,NIST0068,1,0,0.45591373268351243
691,NIST0068,1,1,0.6588885273521042
710,NIST0070,1,1,0.6927479821622289
717,NIST0070,1,1,0.7467978155206058
715,NIST0070,1,1,0.954095314807581
708,NIST0070,1,1,0.6927479821622289
718,NIST0070,1,1,0.720874623431297
702,NIST0070,1,1,0.9133708519702206
703,NIST0070,1,1,0.9133708519702206
705,NIST0070,1,1,0.703688798794196
711,NIST0070,1,1,0.9103163039105218
714,NIST0070,1,1,0.954095314807581
713,NIST0070,1,1,0.9053692717055052
725,NIST0072,1,1,0.7394114858208768
733,NIST0072,1,1,0.9553666704964191
722,NIST0072,1,1,0.9183111370870569
729,NIST0072,1,1,0.9194073663960838
723,NIST0072,1,1,0.703688798794196
721,NIST0072,1,1,0.9183111370870569
732,NIST0072,1,1,0.9553666704964191
731,NIST0072,1,1,0.919854518835681
727,NIST0072,1,1,0.8046234518083201
734,NIST0072,1,1,0.9553666704964191
720,NIST0072,1,1,0.9183111370870569
751,NIST0075,1,1,0.9603604243321454
750,NIST0075,1,1,0.9601739859839218
739,NIST0075,1,1,0.9150744240585641
747,NIST0075,1,1,0.9189055042894657
743,NIST0075,1,1,0.703688798794196
745,NIST0075,1,1,0.6644237459371101
740,NIST0075,1,1,0.9202486923349984
749,NIST0075,1,1,0.9176432415748984
741,NIST0075,1,1,0.7394114858208768
746,NIST0075,1,1,0.6979856085507544
755,NIST0075,1,1,0.748990415109253
