index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
384,NIST0056,0,1,0.9999998034211299
387,NIST0056,0,0,1.6832024105970292e-07
394,NIST0056,0,1,0.9999999999999978
409,NIST0059,1,1,0.9999999999999403
414,NIST0059,1,1,1.0
408,NIST0059,1,1,0.9999999999975311
416,NIST0059,1,1,0.9999999999999825
411,NIST0059,1,1,0.999993765062331
434,NIST0066,1,1,0.9999929677824029
438,NIST0066,1,1,0.6232935724307956
439,NIST0066,1,0,0.005179292341112949
447,NIST0066,1,1,0.7591240337772228
436,NIST0066,1,1,0.6894445273596105
466,NIST0071,1,1,0.9992006131662939
469,NIST0071,1,1,1.0
462,NIST0071,1,0,2.812460597394719e-09
487,NIST0073,1,1,0.9999999999999838
492,NIST0073,1,0,0.01797205039139208
495,NIST0073,1,0,1.3304904883815798e-07
494,NIST0073,1,0,6.996689777936889e-09
515,NIST0079,1,0,4.2944360858143026e-14
525,NIST0079,1,1,0.9999999999958578
528,NIST0079,1,1,0.9999979772435555
508,NIST0079,1,1,0.9694240920578417
511,NIST0079,1,1,0.9999999999910367
550,NIST0083,0,0,8.503914794334236e-18
552,NIST0083,0,0,2.3441667365277528e-17
530,NIST0083,0,0,1.1959763886826499e-06
543,NIST0083,0,1,0.9999999999991915
533,NIST0083,0,1,0.999999999885469
529,NIST0083,0,1,0.9999999847647345
560,NIST0087,0,0,7.54225553004757e-10
557,NIST0087,0,0,2.0229702549591756e-11
566,NIST0087,0,1,0.9999990546605854
568,NIST0087,0,1,0.9999096570233728
562,NIST0087,0,0,1.2422803987224735e-19
600,NIST0092,1,1,0.9999999999528122
579,NIST0092,1,1,1.0
589,NIST0092,1,1,0.999999999999994
595,NIST0092,1,0,0.00017401688980370604
584,NIST0092,1,1,0.9999999998449951
605,NIST0129,0,1,0.9999979782180999
609,NIST0129,0,1,0.9999996508201365
619,NIST0129,0,1,0.9999981143894926
603,NIST0129,0,1,0.9999999999696809
633,NIST0139,0,1,0.9999999999980607
625,NIST0139,0,0,1.557106405511532e-15
638,NIST0139,0,0,0.4866684567372308
627,NIST0139,0,0,5.597613060577315e-16
639,NIST0139,0,0,5.330217647815519e-10
659,Pseudomonas aeruginosa PAO1,1,0,1.47715795222071e-11
648,Pseudomonas aeruginosa PAO1,1,1,0.9999999999432259
647,Pseudomonas aeruginosa PAO1,1,0,2.2922564171893565e-14
646,Pseudomonas aeruginosa PAO1,1,1,0.9996518657791189
671,Staphylococcus aureus JE2,1,1,0.9999999999992653
670,Staphylococcus aureus JE2,1,1,0.9969290670371417
665,Staphylococcus aureus JE2,1,1,0.9999999972616689
676,Staphylococcus aureus JE2 ΔsaeR,0,0,8.423946577494589e-10
687,Staphylococcus aureus JE2 ΔsaeR,0,0,7.534534497706813e-18
679,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7619694686696464
59,NIST0013,0,0,1.1648514056150746e-10
84,NIST0015,1,1,0.9999999999994809
90,NIST0016,1,1,0.9999999997422953
257,NIST0041,0,1,0.9999999999979181
284,NIST0046,1,1,0.9998824564710523
357,NIST0053,1,1,1.0
382,NIST0055,1,1,0.9999999999999998
402,NIST0057,1,1,1.0
452,NIST0067,1,1,0.989869745902789
458,NIST0070,1,1,1.0
476,NIST0072,1,1,0.9999999999999976
503,NIST0075,1,0,0.0005897925470635978
