index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
166,NIST0023,1,0,6.390998908080424e-30
167,NIST0023,1,0,3.977064761488711e-34
168,NIST0023,1,1,0.9999999999999993
169,NIST0023,1,0,7.4625205908158194e-06
170,NIST0023,1,0,7.988147848110636e-33
171,NIST0023,1,0,1.0943248659447326e-13
172,NIST0023,1,1,0.9999999999999998
173,NIST0023,1,0,3.6233591075632435e-24
174,NIST0023,1,1,0.9999639538030177
175,NIST0023,1,0,2.2698279281029784e-08
176,NIST0023,1,1,0.9647586978888454
177,NIST0025,1,0,3.353964253262959e-14
178,NIST0025,1,1,0.9999999995617193
179,NIST0025,1,0,1.1067703832090286e-32
180,NIST0025,1,1,1.0
181,NIST0025,1,1,0.9999999999999989
182,NIST0025,1,0,0.44605284592341504
183,NIST0025,1,1,0.9999999999999971
184,NIST0025,1,1,1.0
185,NIST0025,1,0,1.3527473454845342e-37
186,NIST0025,1,1,0.9999999999999996
187,NIST0025,1,1,1.0
188,NIST0025,1,0,1.445920523646983e-18
189,NIST0025,1,1,0.9999999999999996
190,NIST0025,1,1,1.0
191,NIST0025,1,1,1.0
192,NIST0025,1,1,1.0
193,NIST0025,1,1,1.0
194,NIST0025,1,1,1.0
195,NIST0025,1,1,1.0
196,NIST0025,1,1,1.0
197,NIST0025,1,1,1.0
198,NIST0025,1,1,1.0
242,NIST0032,0,1,0.9999999999999998
243,NIST0032,0,1,1.0
244,NIST0032,0,1,1.0
245,NIST0032,0,1,1.0
246,NIST0032,0,1,1.0
247,NIST0032,0,1,1.0
248,NIST0032,0,1,0.9999999999999996
249,NIST0032,0,1,1.0
250,NIST0032,0,1,1.0
251,NIST0032,0,1,1.0
252,NIST0032,0,1,1.0
253,NIST0032,0,1,1.0
254,NIST0041,0,1,1.0
255,NIST0041,0,1,0.9999999999999998
256,NIST0041,0,1,0.9999999999982034
257,NIST0041,0,1,0.8639629512967897
258,NIST0041,0,0,6.7341664717264795e-31
280,NIST0046,1,1,1.0
281,NIST0046,1,1,0.9999999999212521
282,NIST0046,1,1,0.9999999999999982
283,NIST0046,1,1,0.9999999999999916
284,NIST0046,1,1,0.999998912443627
285,NIST0048,1,0,3.792503388064477e-28
286,NIST0048,1,0,8.59859293170732e-40
287,NIST0048,1,0,3.6040568684298594e-39
288,NIST0048,1,0,1.219314538029478e-33
289,NIST0048,1,0,1.2314505154569479e-20
290,NIST0048,1,0,8.903234670988543e-42
291,NIST0048,1,0,1.6967440062892764e-42
292,NIST0048,1,0,2.868140445884045e-28
293,NIST0048,1,0,1.6967440062892764e-42
294,NIST0048,1,0,1.3946305112334832e-13
295,NIST0048,1,0,3.6519687174969366e-19
296,NIST0048,1,1,0.9649829803367704
297,NIST0048,1,0,1.2338511713133902e-14
298,NIST0048,1,0,6.084782614018313e-08
299,NIST0048,1,1,1.0
300,NIST0048,1,1,1.0
301,NIST0048,1,1,0.9999999999999996
302,NIST0048,1,1,1.0
303,NIST0048,1,1,1.0
304,NIST0048,1,1,1.0
305,NIST0048,1,0,7.022314969585508e-36
306,NIST0048,1,1,1.0
307,NIST0048,1,1,0.9999999999999998
330,NIST0052,1,0,2.9691200166853757e-32
331,NIST0052,1,0,5.395760809930643e-39
332,NIST0052,1,1,0.9999999630702809
333,NIST0052,1,0,9.898278252284277e-40
334,NIST0052,1,1,1.0
335,NIST0052,1,1,1.0
336,NIST0052,1,1,0.9999999999999991
337,NIST0052,1,0,8.206900809274896e-06
338,NIST0052,1,1,0.9999999999999687
339,NIST0052,1,0,6.557688090841704e-17
340,NIST0052,1,1,1.0
341,NIST0052,1,1,0.9999999999797402
342,NIST0052,1,1,1.0
343,NIST0052,1,1,1.0
344,NIST0052,1,1,1.0
345,NIST0052,1,1,1.0
346,NIST0052,1,1,0.9999999999999996
347,NIST0052,1,1,1.0
348,NIST0052,1,1,1.0
349,NIST0052,1,1,1.0
350,NIST0052,1,1,0.9999999999999998
351,NIST0052,1,1,0.9999999999999998
352,NIST0052,1,1,1.0
384,NIST0056,0,1,1.0
385,NIST0056,0,1,0.9999999999999769
386,NIST0056,0,1,0.999999999999998
387,NIST0056,0,1,0.9999999999999964
388,NIST0056,0,1,0.9999999499904931
389,NIST0056,0,1,0.9999999999999993
390,NIST0056,0,1,0.9999999999999996
391,NIST0056,0,0,5.20355335603014e-30
392,NIST0056,0,0,5.588666521970683e-26
393,NIST0056,0,1,0.9981361912779654
394,NIST0056,0,1,0.9999999999999996
395,NIST0056,0,1,1.0
396,NIST0056,0,1,0.9962800134055784
397,NIST0056,0,1,0.9999999907623199
398,NIST0056,0,1,0.9999999999999998
399,NIST0056,0,1,0.5592196482708016
400,NIST0057,1,0,2.1565766605592965e-05
401,NIST0057,1,0,2.533745354821732e-15
402,NIST0057,1,0,9.390702149184239e-15
403,NIST0057,1,1,0.9999999999931104
404,NIST0057,1,1,0.9999999999999993
405,NIST0059,1,1,0.999999999954573
406,NIST0059,1,0,7.38575025256917e-36
407,NIST0059,1,1,0.9999999999947051
408,NIST0059,1,1,0.9999999999999998
409,NIST0059,1,0,4.643657303899649e-09
410,NIST0059,1,1,0.9999999999999998
411,NIST0059,1,1,1.0
412,NIST0059,1,0,0.0005695449250049666
413,NIST0059,1,0,1.1498069392067344e-41
414,NIST0059,1,1,0.9999999890339853
415,NIST0059,1,1,0.9999999999999989
416,NIST0059,1,1,1.0
417,NIST0059,1,1,0.9999999999999989
418,NIST0059,1,1,1.0
419,NIST0059,1,1,0.9999999999999998
420,NIST0059,1,1,1.0
421,NIST0059,1,1,1.0
422,NIST0059,1,1,0.9999999999999998
423,NIST0059,1,1,1.0
424,NIST0059,1,1,0.9999999999999998
425,NIST0059,1,1,1.0
426,NIST0059,1,1,1.0
427,NIST0066,1,1,1.0
428,NIST0066,1,1,0.9999999999992151
429,NIST0066,1,0,6.334284412511069e-14
430,NIST0066,1,1,0.9999999999999969
431,NIST0066,1,1,0.8073580789242422
432,NIST0066,1,0,2.943105065363001e-39
433,NIST0066,1,1,0.9999999999999793
434,NIST0066,1,1,1.0
435,NIST0066,1,1,0.9999999999257061
436,NIST0066,1,1,0.9999999997757261
437,NIST0066,1,1,1.0
438,NIST0066,1,0,6.095795685039271e-28
439,NIST0066,1,0,4.847059147393053e-37
440,NIST0066,1,0,2.096802511279765e-28
441,NIST0066,1,0,2.096802511279765e-28
442,NIST0066,1,0,5.7608223168337375e-27
443,NIST0066,1,1,0.9999999053373491
444,NIST0066,1,0,1.0053628623866273e-09
445,NIST0066,1,0,5.0812508235958566e-20
446,NIST0066,1,1,0.9999999999999951
447,NIST0066,1,0,4.875246529895768e-36
453,NIST0068,1,1,0.9999999999639693
454,NIST0068,1,1,0.9999999999999105
455,NIST0068,1,1,0.9999999999999358
456,NIST0068,1,0,1.0533617768125392e-15
457,NIST0070,1,0,5.30896593951819e-21
458,NIST0070,1,0,3.1647465128955016e-05
459,NIST0070,1,0,6.452369173184333e-11
460,NIST0070,1,0,0.0010325519392141882
461,NIST0070,1,0,1.421226869089119e-06
474,NIST0072,1,0,2.774038650035697e-14
475,NIST0072,1,0,1.44312656413003e-20
476,NIST0072,1,0,2.0370952859358506e-29
477,NIST0072,1,0,9.964162408282766e-14
478,NIST0072,1,0,5.761721421645693e-28
479,NIST0073,1,0,1.0296614974943104e-30
480,NIST0073,1,0,1.9470757372231802e-38
481,NIST0073,1,0,5.552731714581773e-21
482,NIST0073,1,0,3.371206406113766e-38
483,NIST0073,1,0,4.281001058609323e-41
484,NIST0073,1,0,2.2265827414401376e-10
485,NIST0073,1,0,3.241860008038905e-37
486,NIST0073,1,0,1.2895061442013896e-26
487,NIST0073,1,0,1.8570195210406703e-41
488,NIST0073,1,0,4.495571761351421e-15
489,NIST0073,1,1,0.9990031582375176
490,NIST0073,1,0,2.7635804299659618e-42
491,NIST0073,1,0,1.549578307268366e-27
492,NIST0073,1,0,1.1449921440086164e-26
493,NIST0073,1,0,4.752703552761304e-19
494,NIST0073,1,1,0.9990030602468145
495,NIST0073,1,0,4.198096306222806e-21
496,NIST0073,1,0,1.028276569259197e-07
497,NIST0073,1,0,1.195176961981312e-27
498,NIST0073,1,0,2.6030714431156123e-08
499,NIST0075,1,0,2.7711250886000738e-43
500,NIST0075,1,0,1.5263174905716576e-17
501,NIST0075,1,0,3.882217356254432e-30
502,NIST0075,1,0,1.0663343140213907e-19
503,NIST0075,1,0,1.4977869898682577e-32
555,NIST0087,0,0,2.550133985057981e-36
556,NIST0087,0,0,2.8723661432129234e-29
557,NIST0087,0,0,2.7835696722691682e-18
558,NIST0087,0,1,0.9999991017135121
559,NIST0087,0,0,6.99008412237496e-30
560,NIST0087,0,0,1.3435302778842926e-34
561,NIST0087,0,0,2.0723895542794236e-30
562,NIST0087,0,0,1.291454474943548e-36
563,NIST0087,0,0,1.3526403561520608e-35
564,NIST0087,0,1,0.9999604995392215
565,NIST0087,0,0,5.836987309032336e-20
566,NIST0087,0,1,0.9999999999979432
567,NIST0087,0,0,0.05746542917184701
568,NIST0087,0,1,0.9999999999999105
569,NIST0087,0,1,0.999999665230911
570,NIST0087,0,0,1.3269492908705368e-26
571,NIST0087,0,0,1.765683933486539e-31
572,NIST0087,0,0,1.108431655043812e-28
573,NIST0087,0,0,7.749519821305256e-39
574,NIST0087,0,0,2.1258037482529034e-27
575,NIST0087,0,0,8.927032655483378e-21
576,NIST0087,0,1,0.9999999998327511
577,NIST0087,0,0,1.9919659532872524e-28
578,NIST0092,1,1,0.9982232241389544
579,NIST0092,1,0,1.2985059465303473e-05
580,NIST0092,1,0,1.4364114327350151e-36
581,NIST0092,1,0,1.965106631394129e-29
582,NIST0092,1,0,3.352860227058679e-38
583,NIST0092,1,0,1.939849658706912e-12
584,NIST0092,1,0,4.687239401503621e-37
585,NIST0092,1,0,7.067514395867535e-40
586,NIST0092,1,0,6.810428754544681e-36
587,NIST0092,1,0,3.9245320725923616e-19
588,NIST0092,1,0,6.586766355608882e-18
589,NIST0092,1,0,3.96187064293256e-27
590,NIST0092,1,0,1.129308488323834e-22
591,NIST0092,1,0,8.949449321057495e-21
592,NIST0092,1,0,9.978546879403616e-17
593,NIST0092,1,0,1.5552472993103575e-12
594,NIST0092,1,1,0.9999997571139391
595,NIST0092,1,0,2.4624523803452428e-36
596,NIST0092,1,0,5.5659535285848485e-42
597,NIST0092,1,0,3.033478169399444e-25
598,NIST0092,1,0,9.50962674672782e-21
599,NIST0092,1,0,5.7608140826691925e-27
600,NIST0092,1,0,5.556009072757863e-27
601,NIST0092,1,0,1.5129830334799696e-41
602,NIST0092,1,0,9.127599118467907e-40
645,Pseudomonas aeruginosa PAO1,1,0,1.9355900015694763e-23
646,Pseudomonas aeruginosa PAO1,1,0,3.3866144519761747e-37
647,Pseudomonas aeruginosa PAO1,1,1,0.9999817225551403
648,Pseudomonas aeruginosa PAO1,1,0,7.808727390297751e-21
649,Pseudomonas aeruginosa PAO1,1,0,4.773216091318981e-15
650,Pseudomonas aeruginosa PAO1,1,0,4.4614324562481036e-11
651,Pseudomonas aeruginosa PAO1,1,0,2.863279855307161e-14
652,Pseudomonas aeruginosa PAO1,1,1,0.9999822814458895
653,Pseudomonas aeruginosa PAO1,1,1,0.9999999999893858
654,Pseudomonas aeruginosa PAO1,1,0,5.921009278598043e-35
655,Pseudomonas aeruginosa PAO1,1,0,3.665689454788237e-19
656,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999976
657,Pseudomonas aeruginosa PAO1,1,0,1.6097055743656742e-34
658,Pseudomonas aeruginosa PAO1,1,0,4.426279969787035e-29
659,Pseudomonas aeruginosa PAO1,1,0,6.447220125095067e-29
660,Pseudomonas aeruginosa PAO1,1,0,1.3043699903674529e-30
661,Pseudomonas aeruginosa PAO1,1,0,0.0052823851591492586
662,Pseudomonas aeruginosa PAO1,1,0,1.6283374017536028e-29
663,Staphylococcus aureus JE2,1,0,1.653302837230184e-21
664,Staphylococcus aureus JE2,1,0,1.0567843070949653e-21
665,Staphylococcus aureus JE2,1,0,1.318012515564342e-30
666,Staphylococcus aureus JE2,1,0,0.482599453042948
667,Staphylococcus aureus JE2,1,0,4.4107941134043405e-30
668,Staphylococcus aureus JE2,1,0,2.921084103181444e-17
669,Staphylococcus aureus JE2,1,1,0.9999999998899838
670,Staphylococcus aureus JE2,1,0,1.1396521221812748e-35
671,Staphylococcus aureus JE2,1,0,2.5784903207772347e-21
672,Staphylococcus aureus JE2,1,0,2.9048213447635204e-24
673,Staphylococcus aureus JE2,1,0,9.613075068589227e-34
674,Staphylococcus aureus JE2,1,0,3.412878986956436e-09
675,Staphylococcus aureus JE2,1,0,2.3081721575167105e-10
