index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
19927,Escherichia coli DH5α,0,1,0.6425996468479155
29347,Escherichia coli DH5α,0,1,0.7823516210282251
12136,Escherichia coli DH5α,0,1,0.6958780822513938
13924,Escherichia coli DH5α,0,1,0.8889142017298441
28974,Escherichia coli DH5α,0,1,0.5942451721444663
28418,Escherichia coli DH5α,0,0,0.32762687970692395
19314,Escherichia coli DH5α,0,1,0.7046360724546038
17475,Escherichia coli DH5α,0,0,0.48222336582517905
31370,Escherichia coli DH5α,0,1,0.8654954782006049
23650,Escherichia coli DH5α,0,1,0.7190969177858414
14553,Escherichia coli DH5α,0,1,0.5385938952206192
18861,Escherichia coli DH5α,0,1,0.7725986700170036
31683,Escherichia coli DH5α,0,1,0.5806587634528256
12729,Escherichia coli DH5α,0,1,0.6285520432395227
16050,Escherichia coli DH5α,0,1,0.5854750782412965
30313,Escherichia coli DH5α,0,1,0.8297969779172517
18683,Escherichia coli DH5α,0,1,0.8227517582714805
30703,Escherichia coli DH5α,0,1,0.6136537282729331
18871,Escherichia coli DH5α,0,1,0.8208038871693127
12483,Escherichia coli DH5α,0,1,0.8692465450798997
18669,Escherichia coli DH5α,0,1,0.7001567027995269
20845,Escherichia coli DH5α,0,1,0.7208868166130037
21117,Escherichia coli DH5α,0,1,0.5650239470978718
18304,Escherichia coli DH5α,0,1,0.8461294173548292
22480,Escherichia coli DH5α,0,1,0.8564009256814891
29862,Escherichia coli DH5α,0,1,0.5688280509103041
31539,Escherichia coli DH5α,0,0,0.4401113289775468
20325,Escherichia coli DH5α,0,1,0.5019180561541925
24547,Escherichia coli DH5α,0,0,0.459624036128067
15804,Escherichia coli DH5α,0,0,0.3862241237731933
13077,Escherichia coli DH5α,0,0,0.42145019571891046
17253,Escherichia coli DH5α,0,1,0.6930849075859417
28100,Escherichia coli DH5α,0,1,0.7400491355609361
24617,Escherichia coli DH5α,0,1,0.6684805617007321
31840,Escherichia coli DH5α,0,1,0.6396424428118804
25209,Escherichia coli DH5α,0,1,0.7867157922331588
18638,Escherichia coli DH5α,0,1,0.8611956735457591
12069,Escherichia coli DH5α,0,0,0.4953903934652345
19870,Escherichia coli DH5α,0,1,0.8900191849186773
19556,Escherichia coli DH5α,0,1,0.9556985172033443
21464,Escherichia coli DH5α,0,1,0.6424372608410104
20416,Escherichia coli DH5α,0,0,0.4738610052224584
29688,Escherichia coli DH5α,0,1,0.5005979624052281
18949,Escherichia coli DH5α,0,0,0.4910956691310816
16812,Escherichia coli DH5α,0,1,0.6921756125903705
27570,Escherichia coli DH5α,0,0,0.48167300673276847
18012,Escherichia coli DH5α,0,1,0.6861095798293142
31129,Escherichia coli DH5α,0,0,0.423240212235987
27939,Escherichia coli DH5α,0,1,0.613385885867528
24193,Escherichia coli DH5α,0,1,0.5505736710804904
29573,Escherichia coli DH5α,0,1,0.5062671527131802
27320,Escherichia coli DH5α,0,1,0.6556972840428141
25544,Escherichia coli DH5α,0,1,0.5850324886223233
13504,Escherichia coli DH5α,0,0,0.3430168357601984
30728,Escherichia coli DH5α,0,0,0.40461509760352454
22846,Escherichia coli DH5α,0,1,0.7373394376770421
26106,Escherichia coli DH5α,0,1,0.5198241677870933
28652,Escherichia coli DH5α,0,1,0.7137541680869672
17874,Escherichia coli DH5α,0,0,0.31410084590050114
17938,Escherichia coli DH5α,0,1,0.7390324404357997
26552,Escherichia coli DH5α,0,0,0.43285047101686963
31388,Escherichia coli DH5α,0,1,0.5755536678566755
22496,Escherichia coli DH5α,0,1,0.6793709112110815
31207,Escherichia coli DH5α,0,0,0.467726752665836
21639,Escherichia coli DH5α,0,1,0.8342163522927172
30787,Escherichia coli DH5α,0,1,0.6404967471971568
20863,Escherichia coli DH5α,0,0,0.35000543122346933
18825,Escherichia coli DH5α,0,1,0.827871422736674
28383,Escherichia coli DH5α,0,1,0.6602140678147461
23257,Escherichia coli DH5α,0,1,0.6172427281491548
19810,Escherichia coli DH5α,0,1,0.6885451895512842
13494,Escherichia coli DH5α,0,1,0.7582815487336286
30041,Escherichia coli DH5α,0,0,0.43923910741271494
17123,Escherichia coli DH5α,0,1,0.5231071299317981
12138,Escherichia coli DH5α,0,0,0.3828738807314675
22181,Escherichia coli DH5α,0,1,0.7930011328378549
23883,Escherichia coli DH5α,0,0,0.32955370041300386
12794,Escherichia coli DH5α,0,0,0.41090330788443613
23794,Escherichia coli DH5α,0,0,0.45216873529205787
29850,Escherichia coli DH5α,0,1,0.6470204637065334
16078,Escherichia coli DH5α,0,0,0.41681278928936777
23781,Escherichia coli DH5α,0,1,0.5097193664229798
27558,Escherichia coli DH5α,0,0,0.49710157463476917
31498,Escherichia coli DH5α,0,1,0.5895176092205681
18422,Escherichia coli DH5α,0,1,0.7499213530071434
25449,Escherichia coli DH5α,0,0,0.36654416969738707
30780,Escherichia coli DH5α,0,1,0.6244170252999731
23494,Escherichia coli DH5α,0,1,0.5759029916425968
17681,Escherichia coli DH5α,0,0,0.4338250812586771
14524,Escherichia coli DH5α,0,1,0.6647574783548998
31895,Escherichia coli DH5α,0,0,0.396171643010547
22429,Escherichia coli DH5α,0,1,0.6141438325539262
24209,Escherichia coli DH5α,0,1,0.6205660536880601
14599,Escherichia coli DH5α,0,0,0.47929067697364697
14398,Escherichia coli DH5α,0,0,0.3675975993205441
25123,Escherichia coli DH5α,0,1,0.5558514960601642
14436,Escherichia coli DH5α,0,0,0.47499569841996686
26329,Escherichia coli DH5α,0,1,0.535965121043578
16867,Escherichia coli DH5α,0,0,0.39361724140501836
26993,Escherichia coli DH5α,0,1,0.8607284092917968
21211,Escherichia coli DH5α,0,1,0.817591712246135
18706,Escherichia coli DH5α,0,1,0.6807878051048826
15990,Escherichia coli DH5α,0,1,0.5028088262050063
28574,Escherichia coli DH5α,0,1,0.6179259879780351
20341,Escherichia coli DH5α,0,1,0.5688453873686885
12279,Escherichia coli DH5α,0,0,0.3682964122535628
15406,Escherichia coli DH5α,0,0,0.33141008687707996
16373,Escherichia coli DH5α,0,0,0.3286664691336177
12527,Escherichia coli DH5α,0,0,0.49329358872101053
19360,Escherichia coli DH5α,0,1,0.7077351780480333
29124,Escherichia coli DH5α,0,1,0.529194582331016
21091,Escherichia coli DH5α,0,0,0.43033597543241875
29542,Escherichia coli DH5α,0,0,0.3837804060006721
30277,Escherichia coli DH5α,0,1,0.6423157490335469
15534,Escherichia coli DH5α,0,0,0.3254692776057658
28781,Escherichia coli DH5α,0,1,0.5923039347793991
27008,Escherichia coli DH5α,0,1,0.7352898082560424
21892,Escherichia coli DH5α,0,0,0.4344081646949331
31183,Escherichia coli DH5α,0,1,0.6214757750847134
28586,Escherichia coli DH5α,0,0,0.4071981408671956
30077,Escherichia coli DH5α,0,0,0.3055203071916001
31092,Escherichia coli DH5α,0,0,0.4144945690996513
25867,Escherichia coli DH5α,0,1,0.6331489334969393
15998,Escherichia coli DH5α,0,1,0.6204114401767918
21235,Escherichia coli DH5α,0,1,0.6063593073435835
25346,Escherichia coli DH5α,0,1,0.6275879827192554
27450,Escherichia coli DH5α,0,1,0.5183121477605332
24416,Escherichia coli DH5α,0,1,0.549069838667915
31849,Escherichia coli DH5α,0,1,0.5246901900484855
14604,Escherichia coli DH5α,0,0,0.44281455225138644
29748,Escherichia coli DH5α,0,1,0.5539144518813504
24264,Escherichia coli DH5α,0,1,0.6945348476955974
20086,Escherichia coli DH5α,0,1,0.6506038713408708
12350,Escherichia coli DH5α,0,1,0.6357731912763672
31548,Escherichia coli DH5α,0,0,0.3460594151797032
14351,Escherichia coli DH5α,0,1,0.5702172382011864
22024,Escherichia coli DH5α,0,1,0.6008010992002738
30001,Escherichia coli DH5α,0,0,0.37772769795296335
16280,Escherichia coli DH5α,0,0,0.4375232446704247
18361,Escherichia coli DH5α,0,1,0.5542994537018539
16462,Escherichia coli DH5α,0,1,0.6031621452668717
30527,Escherichia coli DH5α,0,0,0.34405485975050165
14954,Escherichia coli DH5α,0,0,0.3278494664523223
19693,Escherichia coli DH5α,0,1,0.8356616076018096
20190,Escherichia coli DH5α,0,1,0.8210579470457884
19224,Escherichia coli DH5α,0,1,0.9046509649451792
13760,Escherichia coli DH5α,0,0,0.4588492227816501
18667,Escherichia coli DH5α,0,1,0.6815189994798381
12901,Escherichia coli DH5α,0,0,0.424465538365779
21616,Escherichia coli DH5α,0,1,0.7139865906272183
16248,Escherichia coli DH5α,0,1,0.8925405121363634
30554,Escherichia coli DH5α,0,1,0.5984919564092885
29693,Escherichia coli DH5α,0,1,0.5344822103224558
27719,Escherichia coli DH5α,0,1,0.5229971563919953
18100,Escherichia coli DH5α,0,1,0.6004257179387824
13693,Escherichia coli DH5α,0,0,0.30941028682722366
15502,Escherichia coli DH5α,0,0,0.44662588154992067
21140,Escherichia coli DH5α,0,0,0.4060456260849941
16840,Escherichia coli DH5α,0,1,0.5468400170546129
17038,Escherichia coli DH5α,0,1,0.563491743798793
18377,Escherichia coli DH5α,0,1,0.8485455293982513
14468,Escherichia coli DH5α,0,0,0.4511060684263418
30401,Escherichia coli DH5α,0,0,0.45972066723621313
11995,Escherichia coli DH5α,0,1,0.5255729065170868
15414,Escherichia coli DH5α,0,1,0.5105848016549932
28585,Escherichia coli DH5α,0,0,0.4958331973775248
14943,Escherichia coli DH5α,0,0,0.4055640216280542
16613,Escherichia coli DH5α,0,0,0.37609906106261787
20873,Escherichia coli DH5α,0,0,0.4791395013591006
17840,Escherichia coli DH5α,0,0,0.49086315654914975
20887,Escherichia coli DH5α,0,1,0.7252408778835653
20666,Escherichia coli DH5α,0,1,0.8063047810004205
28248,Escherichia coli DH5α,0,0,0.34826649531081244
27797,Escherichia coli DH5α,0,1,0.5519809931151228
25629,Escherichia coli DH5α,0,1,0.5491207560664285
26490,Escherichia coli DH5α,0,1,0.535796867718387
12927,Escherichia coli DH5α,0,0,0.20878603380117705
27937,Escherichia coli DH5α,0,1,0.5834918537346557
21310,Escherichia coli DH5α,0,1,0.8395741942816635
18702,Escherichia coli DH5α,0,1,0.5951685995919512
24247,Escherichia coli DH5α,0,1,0.5368985093100191
24255,Escherichia coli DH5α,0,1,0.7220973366831467
24361,Escherichia coli DH5α,0,1,0.7016698192266155
17251,Escherichia coli DH5α,0,1,0.573189010384993
16004,Escherichia coli DH5α,0,1,0.6131010677283447
19167,Escherichia coli DH5α,0,1,0.7482504075161145
21942,Escherichia coli DH5α,0,1,0.6007473848963221
18035,Escherichia coli DH5α,0,1,0.6395942441738014
21100,Escherichia coli DH5α,0,1,0.78713222126048
27095,Escherichia coli DH5α,0,0,0.27019472185214766
22763,Escherichia coli DH5α,0,1,0.6537794174187587
15842,Escherichia coli DH5α,0,0,0.4731725916979904
26468,Escherichia coli DH5α,0,1,0.6072073848170381
21479,Escherichia coli DH5α,0,1,0.7664764854472861
13995,Escherichia coli DH5α,0,1,0.8708098045653178
12498,Escherichia coli DH5α,0,0,0.3456470688108618
21355,Escherichia coli DH5α,0,0,0.46862622411584626
31366,Escherichia coli DH5α,0,0,0.40093453109848304
30322,Escherichia coli DH5α,0,0,0.4780593853417134
24078,Escherichia coli DH5α,0,1,0.640681863207464
23012,Escherichia coli DH5α,0,1,0.6778299420677586
12503,Escherichia coli DH5α,0,1,0.6806411181829236
30691,Escherichia coli DH5α,0,0,0.31203822325443403
14729,Escherichia coli DH5α,0,0,0.4925754472567658
24252,Escherichia coli DH5α,0,1,0.8150723981777714
19626,Escherichia coli DH5α,0,1,0.7519037979602881
16700,Escherichia coli DH5α,0,1,0.6753972088557685
20733,Escherichia coli DH5α,0,1,0.5936747680372376
29901,Escherichia coli DH5α,0,1,0.5778565289188988
15672,Escherichia coli DH5α,0,0,0.37841626793840777
18739,Escherichia coli DH5α,0,1,0.816376953179732
21971,Escherichia coli DH5α,0,0,0.43213150178031795
29375,Escherichia coli DH5α,0,0,0.3630423378816451
18009,Escherichia coli DH5α,0,1,0.7504074029979979
23300,Escherichia coli DH5α,0,1,0.6444376103860855
29925,Escherichia coli DH5α,0,0,0.4161182176589113
30528,Escherichia coli DH5α,0,0,0.2344672590469318
31346,Escherichia coli DH5α,0,0,0.35440111809318336
12507,Escherichia coli DH5α,0,1,0.7670332654821156
26938,Escherichia coli DH5α,0,0,0.3049061291274642
24826,Escherichia coli DH5α,0,1,0.731834237317816
17037,Escherichia coli DH5α,0,1,0.7019628025867772
31363,Escherichia coli DH5α,0,1,0.5385387534352521
15536,Escherichia coli DH5α,0,1,0.5212750236143205
31745,Escherichia coli DH5α,0,1,0.5529557002716292
17432,Escherichia coli DH5α,0,1,0.8816631574410915
30901,Escherichia coli DH5α,0,0,0.44841532267242956
29820,Escherichia coli DH5α,0,1,0.5918407285535581
17677,Escherichia coli DH5α,0,1,0.7754795861359149
21963,Escherichia coli DH5α,0,0,0.3850319014195078
30328,Escherichia coli DH5α,0,0,0.4336526013723027
22594,Escherichia coli DH5α,0,0,0.4466503054882726
24471,Escherichia coli DH5α,0,1,0.7121398282671397
17599,Escherichia coli DH5α,0,0,0.45657011538751135
30005,Escherichia coli DH5α,0,1,0.6827163476795771
26156,Escherichia coli DH5α,0,1,0.7095551369598797
17457,Escherichia coli DH5α,0,1,0.5072987267880533
13838,Escherichia coli DH5α,0,1,0.5210933844461781
14062,Escherichia coli DH5α,0,0,0.4543919564473043
19653,Escherichia coli DH5α,0,1,0.6365166875780116
12124,Escherichia coli DH5α,0,0,0.36945131777612467
15535,Escherichia coli DH5α,0,1,0.5062097839275065
12345,Escherichia coli DH5α,0,1,0.6059719208892866
22962,Escherichia coli DH5α,0,1,0.8646220611071161
31917,Escherichia coli DH5α,0,0,0.4650325782159207
24712,Escherichia coli DH5α,0,0,0.4972857509618271
24202,Escherichia coli DH5α,0,0,0.48913263155767045
27097,Escherichia coli DH5α,0,0,0.49280388986488094
12948,Escherichia coli DH5α,0,0,0.44927299805885595
20891,Escherichia coli DH5α,0,1,0.5535895689417769
22179,Escherichia coli DH5α,0,1,0.682691132491996
20777,Escherichia coli DH5α,0,0,0.45949394856515113
29295,Escherichia coli DH5α,0,0,0.3697403358118143
13179,Escherichia coli DH5α,0,0,0.42896006690231864
26016,Escherichia coli DH5α,0,1,0.796891696251789
24406,Escherichia coli DH5α,0,1,0.6317264549924142
18600,Escherichia coli DH5α,0,1,0.7322690392033554
17046,Escherichia coli DH5α,0,1,0.5602021485227745
17569,Escherichia coli DH5α,0,1,0.627697678862383
17009,Escherichia coli DH5α,0,0,0.3966289900241113
19571,Escherichia coli DH5α,0,1,0.7002806144329785
27921,Escherichia coli DH5α,0,0,0.3667279237930171
24189,Escherichia coli DH5α,0,1,0.6176394942788123
14930,Escherichia coli DH5α,0,1,0.7824074174226453
26257,Escherichia coli DH5α,0,1,0.8045315855035403
25967,Escherichia coli DH5α,0,1,0.6325991415452068
27848,Escherichia coli DH5α,0,1,0.6138869845006342
13887,Escherichia coli DH5α,0,0,0.2602727732034786
17914,Escherichia coli DH5α,0,1,0.5816134367826151
12250,Escherichia coli DH5α,0,1,0.6170295728530407
19924,Escherichia coli DH5α,0,1,0.739771083710571
16344,Escherichia coli DH5α,0,1,0.5762267811539624
28223,Escherichia coli DH5α,0,1,0.5225505847312457
25101,Escherichia coli DH5α,0,1,0.7950609333208715
19083,Escherichia coli DH5α,0,1,0.6653695537659737
31519,Escherichia coli DH5α,0,1,0.5927930097473243
23324,Escherichia coli DH5α,0,1,0.648142557351296
22333,Escherichia coli DH5α,0,1,0.8632602460630759
17907,Escherichia coli DH5α,0,1,0.7659402951305299
20837,Escherichia coli DH5α,0,0,0.46873362834641086
23939,Escherichia coli DH5α,0,1,0.6977974184649378
13384,Escherichia coli DH5α,0,0,0.4007658235784051
19887,Escherichia coli DH5α,0,1,0.6318158550337388
21074,Escherichia coli DH5α,0,1,0.7060429780117363
15610,Escherichia coli DH5α,0,1,0.6209687788492279
22682,Escherichia coli DH5α,0,1,0.7650968777531021
18816,Escherichia coli DH5α,0,1,0.7745924314831283
26399,Escherichia coli DH5α,0,1,0.6324077350670314
18587,Escherichia coli DH5α,0,1,0.7964534060958601
27502,Escherichia coli DH5α,0,1,0.5530177892493787
17126,Escherichia coli DH5α,0,0,0.47238807111608166
31240,Escherichia coli DH5α,0,1,0.5623503184652301
20847,Escherichia coli DH5α,0,1,0.6191810986610022
29701,Escherichia coli DH5α,0,0,0.37459886632190736
13758,Escherichia coli DH5α,0,1,0.526979457073603
30783,Escherichia coli DH5α,0,0,0.36802120110880593
22760,Escherichia coli DH5α,0,0,0.32065201947682137
20806,Escherichia coli DH5α,0,1,0.6894833193895064
18066,Escherichia coli DH5α,0,1,0.7297329927112662
17786,Escherichia coli DH5α,0,1,0.5838787336208378
12233,Escherichia coli DH5α,0,0,0.4403328668808377
30931,Escherichia coli DH5α,0,1,0.5349104523095146
24688,Escherichia coli DH5α,0,0,0.36937741472765667
27287,Escherichia coli DH5α,0,1,0.6385308757759944
23016,Escherichia coli DH5α,0,1,0.6525249719199286
24620,Escherichia coli DH5α,0,1,0.51765213822922
16586,Escherichia coli DH5α,0,1,0.7541900119217789
21751,Escherichia coli DH5α,0,0,0.45030009639084023
28683,Escherichia coli DH5α,0,1,0.6357478549456743
13219,Escherichia coli DH5α,0,0,0.3944526524961365
14563,Escherichia coli DH5α,0,1,0.6701535515253101
22135,Escherichia coli DH5α,0,1,0.5154738549062983
19736,Escherichia coli DH5α,0,1,0.753999420237155
22541,Escherichia coli DH5α,0,0,0.41884185667464946
21566,Escherichia coli DH5α,0,1,0.7212854909120457
27710,Escherichia coli DH5α,0,1,0.6371936271207034
12793,Escherichia coli DH5α,0,0,0.34595105898707734
13862,Escherichia coli DH5α,0,0,0.331413063070258
22350,Escherichia coli DH5α,0,1,0.582930467559616
19610,Escherichia coli DH5α,0,1,0.753379375443784
15159,Escherichia coli DH5α,0,0,0.40757416044739603
25369,Escherichia coli DH5α,0,1,0.6583403594306373
21798,Escherichia coli DH5α,0,1,0.6361392821188657
17684,Escherichia coli DH5α,0,1,0.6111892720076886
12538,Escherichia coli DH5α,0,0,0.40750528444065137
21101,Escherichia coli DH5α,0,1,0.856034926371343
20192,Escherichia coli DH5α,0,1,0.8059984218911445
28823,Escherichia coli DH5α,0,0,0.42685756251636214
21242,Escherichia coli DH5α,0,1,0.9169100751119554
16215,Escherichia coli DH5α,0,1,0.7805242214113194
13952,Escherichia coli DH5α,0,1,0.5120070447650438
16476,Escherichia coli DH5α,0,1,0.6400408459707664
23417,Escherichia coli DH5α,0,0,0.4898155019741765
19774,Escherichia coli DH5α,0,1,0.6110585525994426
28478,Escherichia coli DH5α,0,1,0.5181752718859863
12205,Escherichia coli DH5α,0,0,0.44669871844774367
29109,Escherichia coli DH5α,0,0,0.3715573980074436
31537,Escherichia coli DH5α,0,1,0.5493736122049121
23338,Escherichia coli DH5α,0,1,0.5976423947437293
20616,Escherichia coli DH5α,0,1,0.6531023928889019
14284,Escherichia coli DH5α,0,1,0.5036651235785813
30507,Escherichia coli DH5α,0,1,0.8998419446979258
14740,Escherichia coli DH5α,0,0,0.4214529625699461
23428,Escherichia coli DH5α,0,0,0.4779877407614556
22931,Escherichia coli DH5α,0,1,0.8687357234041617
28032,Escherichia coli DH5α,0,1,0.6306051621273614
28611,Escherichia coli DH5α,0,0,0.3699280572557232
16360,Escherichia coli DH5α,0,1,0.5666659054641978
17521,Escherichia coli DH5α,0,1,0.8362277220607576
18521,Escherichia coli DH5α,0,1,0.7775103319554034
16880,Escherichia coli DH5α,0,0,0.46396198232328756
27332,Escherichia coli DH5α,0,0,0.49837969102738244
12603,Escherichia coli DH5α,0,1,0.5307129772476407
26856,Escherichia coli DH5α,0,1,0.6217245956060854
15478,Escherichia coli DH5α,0,1,0.6826702311942756
23241,Escherichia coli DH5α,0,1,0.8002498363892674
29903,Escherichia coli DH5α,0,1,0.7444032301937143
23952,Escherichia coli DH5α,0,1,0.7359684317150158
19630,Escherichia coli DH5α,0,1,0.7653636813736828
22781,Escherichia coli DH5α,0,1,0.6090651836886355
19920,Escherichia coli DH5α,0,1,0.6098273127187687
21174,Escherichia coli DH5α,0,1,0.6051116135164765
16905,Escherichia coli DH5α,0,0,0.4378919222707173
27050,Escherichia coli DH5α,0,1,0.8827281774726164
29215,Escherichia coli DH5α,0,0,0.4763958876966397
28266,Escherichia coli DH5α,0,1,0.7615763141837075
14485,Escherichia coli DH5α,0,1,0.5035192456662759
28066,Escherichia coli DH5α,0,0,0.4131076600334023
26192,Escherichia coli DH5α,0,1,0.6146070319335885
23410,Escherichia coli DH5α,0,1,0.6032946042334385
21911,Escherichia coli DH5α,0,1,0.5350720822450259
13096,Escherichia coli DH5α,0,1,0.5895208202060577
17979,Escherichia coli DH5α,0,1,0.7912708799188759
31141,Escherichia coli DH5α,0,1,0.5085988954376983
22922,Escherichia coli DH5α,0,1,0.6323423479373546
19738,Escherichia coli DH5α,0,1,0.6141686905208217
22467,Escherichia coli DH5α,0,1,0.8306068224716835
12480,Escherichia coli DH5α,0,0,0.390826292341098
28975,Escherichia coli DH5α,0,0,0.4525572969130314
24939,Escherichia coli DH5α,0,1,0.5839130977324662
23554,Escherichia coli DH5α,0,1,0.557074447272719
17871,Escherichia coli DH5α,0,1,0.5804955866268869
23404,Escherichia coli DH5α,0,1,0.6733445416156097
19302,Escherichia coli DH5α,0,1,0.670773038349034
27274,Escherichia coli DH5α,0,1,0.6148519531576258
26611,Escherichia coli DH5α,0,0,0.34762442814433264
20172,Escherichia coli DH5α,0,0,0.46851852289703105
16361,Escherichia coli DH5α,0,1,0.6300255352216958
12906,Escherichia coli DH5α,0,1,0.5011217320677046
15355,Escherichia coli DH5α,0,0,0.3933147495652871
20522,Escherichia coli DH5α,0,0,0.3566826276381189
21538,Escherichia coli DH5α,0,1,0.7348301296897982
19681,Escherichia coli DH5α,0,1,0.813211829349087
16336,Escherichia coli DH5α,0,0,0.44093607497055315
28494,Escherichia coli DH5α,0,1,0.6415224884951278
21927,Escherichia coli DH5α,0,1,0.8465721599595059
30638,Escherichia coli DH5α,0,1,0.662243226582251
23551,Escherichia coli DH5α,0,1,0.5639677182286515
29985,Escherichia coli DH5α,0,1,0.5762583485666505
17124,Escherichia coli DH5α,0,1,0.5764244227652228
16541,Escherichia coli DH5α,0,1,0.5767832484594482
25467,Escherichia coli DH5α,0,1,0.5636108187549531
29546,Escherichia coli DH5α,0,0,0.35922559340468446
23254,Escherichia coli DH5α,0,1,0.8224434766208121
16827,Escherichia coli DH5α,0,1,0.6341338777169693
13548,Escherichia coli DH5α,0,1,0.5793973711969259
31578,Escherichia coli DH5α,0,0,0.22775686231258932
24859,Escherichia coli DH5α,0,1,0.677079146257208
12692,Escherichia coli DH5α,0,1,0.5183920139776458
12861,Escherichia coli DH5α,0,1,0.6175730561026874
18291,Escherichia coli DH5α,0,1,0.8168435711744558
23004,Escherichia coli DH5α,0,1,0.7122867045649302
14646,Escherichia coli DH5α,0,0,0.4665166528621516
12405,Escherichia coli DH5α,0,1,0.6953183347461703
26268,Escherichia coli DH5α,0,1,0.5418924275610317
15022,Escherichia coli DH5α,0,1,0.5024946810687542
29146,Escherichia coli DH5α,0,1,0.8149415000579723
21368,Escherichia coli DH5α,0,0,0.40810358374833045
12234,Escherichia coli DH5α,0,0,0.08982053558700649
31487,Escherichia coli DH5α,0,1,0.6116196465792099
16055,Escherichia coli DH5α,0,1,0.9022542363274308
16740,Escherichia coli DH5α,0,0,0.4520366313987476
15282,Escherichia coli DH5α,0,1,0.6337688101570949
13406,Escherichia coli DH5α,0,0,0.33631147832832775
18449,Escherichia coli DH5α,0,1,0.6224037900447181
19057,Escherichia coli DH5α,0,1,0.776653418687073
29689,Escherichia coli DH5α,0,1,0.5669924998681716
20470,Escherichia coli DH5α,0,0,0.4610338109554178
28705,Escherichia coli DH5α,0,0,0.4899400145466234
13422,Escherichia coli DH5α,0,1,0.6644212580937311
17224,Escherichia coli DH5α,0,1,0.8162819726968401
27988,Escherichia coli DH5α,0,0,0.4885714980280843
29170,Escherichia coli DH5α,0,1,0.5944533303407343
21090,Escherichia coli DH5α,0,0,0.4914650147825224
14111,Escherichia coli DH5α,0,1,0.7208274590117126
31110,Escherichia coli DH5α,0,1,0.5234283080631433
14840,Escherichia coli DH5α,0,0,0.4145809939408883
16492,Escherichia coli DH5α,0,1,0.6811292891292945
21650,Escherichia coli DH5α,0,0,0.46903353684824023
21944,Escherichia coli DH5α,0,1,0.6301423044033301
