index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
641,NIST0139,0,1,0.6448929920283648
642,NIST0139,0,1,0.6575847396468144
643,NIST0139,0,1,0.6420490210250779
644,NIST0139,0,1,0.65432156602389
82,NIST0015,1,1,0.6356486803602474
83,NIST0015,1,1,0.6281064820747904
84,NIST0015,1,1,0.6340273110602811
85,NIST0015,1,1,0.6455022310859205
86,NIST0015,1,1,0.6610341098037277
87,NIST0016,1,1,0.6496559970449496
88,NIST0016,1,1,0.6634263005480022
89,NIST0016,1,1,0.6526728212522249
90,NIST0016,1,1,0.6397550696253215
91,NIST0016,1,1,0.633760071539432
114,NIST0019,1,1,0.6985387374234034
115,NIST0019,1,1,0.7257598948711654
116,NIST0019,1,1,0.7259300096816682
117,NIST0019,1,1,0.7364654666479249
118,NIST0019,1,1,0.684957131684517
119,NIST0019,1,1,0.7020423924935768
120,NIST0019,1,1,0.7563617337238562
121,NIST0019,1,1,0.7082460871099202
122,NIST0019,1,1,0.715585913052211
123,NIST0019,1,1,0.7199164036483262
124,NIST0019,1,1,0.6515821087938083
125,NIST0019,1,1,0.6639488181285012
126,NIST0019,1,1,0.6540052383316688
127,NIST0019,1,1,0.6547094922044957
128,NIST0019,1,1,0.6504083592599587
129,NIST0019,1,1,0.6638475776779991
130,NIST0019,1,1,0.6551252056240005
131,NIST0019,1,1,0.6653959537245644
132,NIST0019,1,1,0.6717604965322188
133,NIST0019,1,1,0.6594072281144294
134,NIST0019,1,1,0.6608093600906751
135,NIST0020,1,1,0.6949522648979114
136,NIST0020,1,1,0.6829126605027666
137,NIST0020,1,1,0.7035635138922148
138,NIST0020,1,1,0.7353448380665143
139,NIST0020,1,1,0.6724272818034112
140,NIST0020,1,1,0.6952023973403421
141,NIST0020,1,1,0.6863563646436357
142,NIST0020,1,1,0.7228023177928714
143,NIST0020,1,1,0.7116005696944593
144,NIST0020,1,1,0.7024943909180122
145,NIST0020,1,1,0.6474803148810658
146,NIST0020,1,1,0.6621198760019364
147,NIST0020,1,1,0.651429618029447
148,NIST0020,1,1,0.6688730416709268
149,NIST0020,1,1,0.6496139745738341
150,NIST0020,1,1,0.6646660447936213
151,NIST0020,1,1,0.669448370846132
152,NIST0020,1,1,0.6729136069958884
153,NIST0020,1,1,0.6634565669666302
154,NIST0020,1,1,0.6548043905393567
155,NIST0020,1,1,0.6708792595903876
156,NIST0020,1,1,0.6647778979755825
157,NIST0023,1,1,0.7253949130625557
158,NIST0023,1,1,0.7153012620671276
159,NIST0023,1,1,0.7282930537185617
160,NIST0023,1,1,0.7200710781089303
161,NIST0023,1,1,0.7201780036665968
162,NIST0023,1,1,0.6665414626879576
163,NIST0023,1,1,0.6658273797970679
164,NIST0023,1,1,0.7141339336460333
165,NIST0023,1,1,0.7162518600992863
166,NIST0023,1,1,0.715779260286367
167,NIST0023,1,1,0.698053337258646
168,NIST0023,1,1,0.6704928730474037
169,NIST0023,1,1,0.6606455629192215
170,NIST0023,1,1,0.6926134155757991
171,NIST0023,1,1,0.6779129076380831
172,NIST0023,1,1,0.6741392524899997
173,NIST0023,1,1,0.6547591322364361
174,NIST0023,1,1,0.6636536181993011
175,NIST0023,1,1,0.6725658472620377
176,NIST0023,1,1,0.6713158262985898
177,NIST0025,1,1,0.7200210050415105
178,NIST0025,1,1,0.7189206074821353
179,NIST0025,1,1,0.7081989598500879
180,NIST0025,1,1,0.7054664906168725
181,NIST0025,1,1,0.7074701998421743
182,NIST0025,1,1,0.711684447155037
183,NIST0025,1,1,0.6963394094509514
184,NIST0025,1,1,0.712293811186289
185,NIST0025,1,1,0.7224354400294442
186,NIST0025,1,1,0.7071560801347093
187,NIST0025,1,1,0.6629218064313004
188,NIST0025,1,1,0.6693644025570632
189,NIST0025,1,1,0.6736594224653683
190,NIST0025,1,1,0.6512975343496231
191,NIST0025,1,1,0.6594397691955799
192,NIST0025,1,1,0.6558606874852504
193,NIST0025,1,1,0.6535860288093683
194,NIST0025,1,1,0.6808122277441916
195,NIST0025,1,1,0.6634601764669156
196,NIST0025,1,1,0.6600977709794079
197,NIST0025,1,1,0.6653483432157274
198,NIST0025,1,1,0.6521659946254112
280,NIST0046,1,1,0.6501443819051648
281,NIST0046,1,1,0.6665426795238674
282,NIST0046,1,1,0.6355339919414434
283,NIST0046,1,1,0.6382422118773341
284,NIST0046,1,1,0.6490252246037052
285,NIST0048,1,1,0.7098694103646704
286,NIST0048,1,1,0.7294257303754377
287,NIST0048,1,1,0.7026593384910859
288,NIST0048,1,1,0.7044589107900474
289,NIST0048,1,1,0.6818741852392648
290,NIST0048,1,1,0.6368280046095591
291,NIST0048,1,1,0.6592647138668669
292,NIST0048,1,1,0.6394868893110718
293,NIST0048,1,1,0.6533295633206146
294,NIST0048,1,1,0.6821134840018849
295,NIST0048,1,1,0.6774037992153683
296,NIST0048,1,1,0.6536435081795191
297,NIST0048,1,1,0.720036894783986
298,NIST0048,1,1,0.6863013945388421
299,NIST0048,1,1,0.6576107165265139
300,NIST0048,1,1,0.6841070813509812
301,NIST0048,1,1,0.6987164411793293
302,NIST0048,1,1,0.6870705046795983
303,NIST0048,1,1,0.6762016619343008
304,NIST0048,1,1,0.6921571968850068
305,NIST0048,1,1,0.7270402459437383
306,NIST0048,1,1,0.6777729053680971
307,NIST0048,1,1,0.7080914862369013
353,NIST0053,1,1,0.6453110117467928
354,NIST0053,1,1,0.6819371687270256
355,NIST0053,1,1,0.6389717043681781
356,NIST0053,1,1,0.653902912827425
357,NIST0053,1,1,0.6711286828700569
379,NIST0055,1,1,0.6460522188022542
380,NIST0055,1,1,0.6305886732149296
381,NIST0055,1,1,0.6394411946350467
382,NIST0055,1,1,0.6324968905255027
383,NIST0055,1,1,0.6367477179200509
448,NIST0067,1,1,0.633091937032768
449,NIST0067,1,1,0.6266284613682502
450,NIST0067,1,1,0.6425968134461276
451,NIST0067,1,1,0.6451258001481944
452,NIST0067,1,1,0.6336095616196725
453,NIST0068,1,1,0.6233945484689707
454,NIST0068,1,1,0.6379342586481531
455,NIST0068,1,1,0.6320314709460609
456,NIST0068,1,1,0.6416339749556461
457,NIST0070,1,1,0.6333230997283148
458,NIST0070,1,1,0.6441034468246734
459,NIST0070,1,1,0.6273268122594013
460,NIST0070,1,1,0.6402823830649989
461,NIST0070,1,1,0.6473860731505624
462,NIST0071,1,1,0.6987246088532816
463,NIST0071,1,1,0.658861053362353
464,NIST0071,1,1,0.6529093021080856
465,NIST0071,1,1,0.6719330240058206
466,NIST0071,1,1,0.6473325082588831
467,NIST0071,1,1,0.6525450672171336
468,NIST0071,1,1,0.658588465394884
469,NIST0071,1,1,0.6271785545681514
470,NIST0071,1,1,0.6414447683972705
471,NIST0071,1,1,0.6417373794213563
472,NIST0071,1,1,0.6535711826274233
473,NIST0071,1,1,0.6518426062908322
479,NIST0073,1,1,0.7068059677337561
480,NIST0073,1,1,0.7121025230359114
481,NIST0073,1,1,0.6630055155108059
482,NIST0073,1,1,0.7337625835290535
483,NIST0073,1,1,0.7114506327163337
484,NIST0073,1,1,0.698829077108907
485,NIST0073,1,1,0.7194492198620509
486,NIST0073,1,1,0.7011232668198806
487,NIST0073,1,1,0.7148415857083461
488,NIST0073,1,1,0.6978985089299888
489,NIST0073,1,1,0.6444867835309235
490,NIST0073,1,1,0.6868599257157513
491,NIST0073,1,1,0.664908623239113
492,NIST0073,1,1,0.6619803021579521
493,NIST0073,1,1,0.6441331801993416
494,NIST0073,1,1,0.6317455701002408
495,NIST0073,1,1,0.6735980880414106
496,NIST0073,1,1,0.6363213594020749
497,NIST0073,1,1,0.6668991810196533
498,NIST0073,1,1,0.65060701210079
504,NIST0079,1,1,0.7312541022979331
505,NIST0079,1,1,0.7223390475550788
506,NIST0079,1,1,0.6872470863200543
507,NIST0079,1,1,0.7084619599176403
508,NIST0079,1,1,0.7145090652821503
509,NIST0079,1,1,0.7077298200844336
510,NIST0079,1,1,0.7360882892876042
511,NIST0079,1,1,0.6751884910430671
512,NIST0079,1,1,0.714603140156722
513,NIST0079,1,1,0.7221829828320218
514,NIST0079,1,1,0.6536460132732975
515,NIST0079,1,1,0.6936739181947875
516,NIST0079,1,1,0.6875593697777437
517,NIST0079,1,1,0.6565125982425157
518,NIST0079,1,1,0.6569553087570084
519,NIST0079,1,1,0.6799747717911286
520,NIST0079,1,1,0.6394173637104033
521,NIST0079,1,1,0.6649147884953318
522,NIST0079,1,1,0.6750223239157169
523,NIST0079,1,1,0.63822901875409
524,NIST0079,1,1,0.6503219488094728
525,NIST0079,1,1,0.6464512384743605
526,NIST0079,1,1,0.6544590108328002
527,NIST0079,1,1,0.6622072761576174
528,NIST0079,1,1,0.6467221285173281
645,Pseudomonas aeruginosa PAO1,1,1,0.6274226242198322
646,Pseudomonas aeruginosa PAO1,1,1,0.617831491544387
647,Pseudomonas aeruginosa PAO1,1,1,0.6287820005164277
648,Pseudomonas aeruginosa PAO1,1,1,0.6232249602068545
649,Pseudomonas aeruginosa PAO1,1,1,0.6201119817019443
650,Pseudomonas aeruginosa PAO1,1,1,0.6830319093988717
651,Pseudomonas aeruginosa PAO1,1,1,0.6850313650009929
652,Pseudomonas aeruginosa PAO1,1,1,0.6723414680082591
653,Pseudomonas aeruginosa PAO1,1,1,0.6807555380486612
654,Pseudomonas aeruginosa PAO1,1,1,0.6545094577616821
655,Pseudomonas aeruginosa PAO1,1,1,0.6619852883910092
656,Pseudomonas aeruginosa PAO1,1,1,0.6639301529705001
657,Pseudomonas aeruginosa PAO1,1,1,0.6570337416625339
658,Pseudomonas aeruginosa PAO1,1,1,0.6494349058198702
659,Pseudomonas aeruginosa PAO1,1,1,0.646161018972939
660,Pseudomonas aeruginosa PAO1,1,1,0.6561099064316666
661,Pseudomonas aeruginosa PAO1,1,1,0.6597017841106457
662,Pseudomonas aeruginosa PAO1,1,1,0.651280555376106
