index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
395,NIST0056,0,1,0.6270255690852877
419,NIST0059,1,1,0.6111871872278168
405,NIST0059,1,0,0.44524999676497184
414,NIST0059,1,1,0.7355127826470831
421,NIST0059,1,1,0.6827915069589877
412,NIST0059,1,0,0.47777374179954946
409,NIST0059,1,0,0.47504226939004474
426,NIST0059,1,1,0.6240398924959203
406,NIST0059,1,0,0.43463129631438435
416,NIST0059,1,1,0.6998421509074856
447,NIST0066,1,1,0.5086725404595482
438,NIST0066,1,1,0.5242290852512778
444,NIST0066,1,1,0.694755588394757
436,NIST0066,1,0,0.4687531584191614
443,NIST0066,1,1,0.7220100254418359
428,NIST0066,1,1,0.7190191873209947
440,NIST0066,1,1,0.5022344931593625
437,NIST0066,1,1,0.7321539095521251
427,NIST0066,1,1,0.7640786844893263
472,NIST0071,1,1,0.7375395173509853
463,NIST0071,1,1,0.7310450642001867
462,NIST0071,1,0,0.40878458946965507
466,NIST0071,1,1,0.6485814394454239
465,NIST0071,1,1,0.6435014778166437
485,NIST0073,1,1,0.5802935880522041
489,NIST0073,1,1,0.5487399984458172
491,NIST0073,1,0,0.3777298830349294
486,NIST0073,1,0,0.36532944179154087
483,NIST0073,1,1,0.5884154653309849
488,NIST0073,1,1,0.6828730909874869
492,NIST0073,1,0,0.41305265038845157
496,NIST0073,1,0,0.38334530930958394
522,NIST0079,1,0,0.38540214936121375
520,NIST0079,1,1,0.6275678180427104
514,NIST0079,1,1,0.6255857174883549
516,NIST0079,1,1,0.6254469747186456
518,NIST0079,1,1,0.6542263485794969
506,NIST0079,1,1,0.58573810136209
510,NIST0079,1,0,0.30839800013067825
507,NIST0079,1,1,0.6538385286575351
525,NIST0079,1,1,0.7109182941248535
508,NIST0079,1,0,0.2942747506875894
537,NIST0083,0,0,0.3488433442450884
545,NIST0083,0,1,0.5852455688415874
546,NIST0083,0,1,0.72214012784879
541,NIST0083,0,0,0.19371991735217547
538,NIST0083,0,1,0.6390058167807977
540,NIST0083,0,0,0.24768377817199946
535,NIST0083,0,0,0.35550494448265146
547,NIST0083,0,1,0.509609535539143
539,NIST0083,0,0,0.4186625426095253
542,NIST0083,0,0,0.3075020257781943
553,NIST0083,0,0,0.30275734719600117
576,NIST0087,0,1,0.6507910996494634
562,NIST0087,0,0,0.3029358072244019
577,NIST0087,0,0,0.27476181572469827
575,NIST0087,0,0,0.29439125798804916
572,NIST0087,0,0,0.3761147162628335
571,NIST0087,0,0,0.32476766165949483
564,NIST0087,0,0,0.41326021552111103
573,NIST0087,0,0,0.324644708861674
568,NIST0087,0,1,0.5070294644276302
558,NIST0087,0,0,0.4305451418931554
589,NIST0092,1,1,0.6981555682988341
600,NIST0092,1,1,0.7118784943681794
579,NIST0092,1,1,0.6933098300368756
582,NIST0092,1,1,0.6634230989059315
588,NIST0092,1,1,0.7166724240768133
585,NIST0092,1,0,0.4521056186974901
591,NIST0092,1,1,0.6321697770851665
595,NIST0092,1,1,0.7037511208670851
594,NIST0092,1,1,0.7696644191735639
581,NIST0092,1,1,0.5715935161397999
617,NIST0129,0,1,0.6857894898330886
619,NIST0129,0,1,0.6308293544911611
611,NIST0129,0,0,0.27778027462726596
613,NIST0129,0,1,0.6516183227775701
606,NIST0129,0,0,0.30058878481102225
605,NIST0129,0,0,0.39846453205396243
607,NIST0129,0,1,0.645211812169902
604,NIST0129,0,0,0.3994245460794536
636,NIST0139,0,1,0.6171404918595153
644,NIST0139,0,1,0.6383518157778586
622,NIST0139,0,0,0.45508031396208704
635,NIST0139,0,1,0.5214356505712427
643,NIST0139,0,1,0.5290155325078735
628,NIST0139,0,1,0.5989113491327746
634,NIST0139,0,0,0.3944433613252947
633,NIST0139,0,1,0.6794324426467152
627,NIST0139,0,1,0.5466528627165503
641,NIST0139,0,1,0.6493193634624777
657,Pseudomonas aeruginosa PAO1,1,0,0.4913804684384327
662,Pseudomonas aeruginosa PAO1,1,0,0.3645600901818338
649,Pseudomonas aeruginosa PAO1,1,1,0.7016727534650908
659,Pseudomonas aeruginosa PAO1,1,0,0.44253659059471284
651,Pseudomonas aeruginosa PAO1,1,0,0.4960077357824819
654,Pseudomonas aeruginosa PAO1,1,0,0.32764613513744245
645,Pseudomonas aeruginosa PAO1,1,1,0.7167382228799714
646,Pseudomonas aeruginosa PAO1,1,1,0.6989523450365321
664,Staphylococcus aureus JE2,1,1,0.5342045546127815
668,Staphylococcus aureus JE2,1,1,0.6306312613061392
673,Staphylococcus aureus JE2,1,0,0.459212761542596
674,Staphylococcus aureus JE2,1,1,0.6491780847216218
665,Staphylococcus aureus JE2,1,1,0.6319354886456963
666,Staphylococcus aureus JE2,1,1,0.7717851596017563
686,Staphylococcus aureus JE2 ΔsaeR,0,0,0.26697692731307643
677,Staphylococcus aureus JE2 ΔsaeR,0,0,0.3965203611578452
682,Staphylococcus aureus JE2 ΔsaeR,0,0,0.39792159778713915
676,Staphylococcus aureus JE2 ΔsaeR,0,0,0.40123526507407514
683,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5142614591568786
684,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5933521142460746
60,NIST0013,0,0,0.4909909782409418
57,NIST0013,0,1,0.5328353909770154
84,NIST0015,1,1,0.7574610370919803
86,NIST0015,1,1,0.5796714618767634
90,NIST0016,1,1,0.7374111607924052
88,NIST0016,1,1,0.5180792587089942
258,NIST0041,0,0,0.3782291734345751
257,NIST0041,0,0,0.46968489786934636
280,NIST0046,1,1,0.6936429475533938
283,NIST0046,1,1,0.8045299553262479
353,NIST0053,1,1,0.5687379208317297
357,NIST0053,1,1,0.7067160750890815
382,NIST0055,1,1,0.6625506256285182
383,NIST0055,1,1,0.7322116031729686
401,NIST0057,1,0,0.4229775616002127
403,NIST0057,1,1,0.5381177142192118
451,NIST0067,1,1,0.7323552650446863
450,NIST0067,1,1,0.6943981119899687
458,NIST0070,1,1,0.5495052055323283
457,NIST0070,1,1,0.5554545562202334
474,NIST0072,1,1,0.7523583116733089
478,NIST0072,1,1,0.6734228424632004
499,NIST0075,1,1,0.6357560109204652
500,NIST0075,1,1,0.6812025962148143
