index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
136,NIST0020,1,1,0.9998863440942677
155,NIST0020,1,1,0.9994368685399002
164,NIST0023,1,1,0.9297767588587263
173,NIST0023,1,1,0.9999708869764043
166,NIST0023,1,1,0.9966331659483054
157,NIST0023,1,1,0.949268449973744
160,NIST0023,1,1,0.9130474920218672
167,NIST0023,1,1,0.9999999999998579
165,NIST0023,1,1,0.9999999995899405
162,NIST0023,1,1,0.9999999441025691
159,NIST0023,1,1,0.9602312569336456
161,NIST0023,1,1,0.7873186947951692
168,NIST0023,1,1,0.9998926023361174
169,NIST0023,1,1,0.9713144630774061
174,NIST0023,1,1,0.9094027321662019
158,NIST0023,1,1,0.81378209722432
176,NIST0023,1,1,0.9991849579252329
175,NIST0023,1,1,1.0
183,NIST0025,1,0,0.11966734781782311
184,NIST0025,1,0,0.04679499588454162
186,NIST0025,1,0,0.06771786216931258
191,NIST0025,1,0,0.27091344777356996
178,NIST0025,1,0,0.027613467505062914
185,NIST0025,1,0,0.021071461612753854
190,NIST0025,1,0,0.24887236078311442
179,NIST0025,1,0,0.06613219395389948
177,NIST0025,1,0,0.026540933805312607
180,NIST0025,1,0,0.07534331676186162
182,NIST0025,1,0,0.037757277919148007
192,NIST0025,1,0,0.28325219611084035
189,NIST0025,1,0,0.214928827587465
198,NIST0025,1,0,0.21720193945310604
197,NIST0025,1,0,0.22395567493960586
195,NIST0025,1,0,0.21004443301471412
196,NIST0025,1,0,0.2546386564323831
193,NIST0025,1,0,0.20600006315207373
216,NIST0026,1,0,0.41356281217079094
215,NIST0026,1,0,0.2637113384380426
204,NIST0026,1,0,0.0010298546557225734
219,NIST0026,1,0,0.17709081126636506
199,NIST0026,1,0,0.011397947854178116
203,NIST0026,1,0,0.03009267250343033
209,NIST0026,1,0,0.10358904077473245
206,NIST0026,1,0,0.0014100229590237338
200,NIST0026,1,0,0.007611954307305446
208,NIST0026,1,0,0.04227470388030862
212,NIST0026,1,0,0.192332052611787
211,NIST0026,1,0,0.19105621048773616
214,NIST0026,1,0,0.17085488892591727
217,NIST0026,1,0,0.1789356300681564
213,NIST0026,1,0,0.16710708487388343
210,NIST0026,1,0,0.07187594563575575
201,NIST0026,1,0,3.68072650064778e-23
221,NIST0027,1,0,0.06150153407442898
231,NIST0027,1,0,0.18743866015607827
229,NIST0027,1,0,0.20256455821070984
233,NIST0027,1,0,0.23295571437096327
240,NIST0027,1,0,0.1736776121484901
224,NIST0027,1,0,0.20432008749683192
222,NIST0027,1,0,0.020850722246486618
241,NIST0027,1,0,0.1842500351553293
236,NIST0027,1,0,0.19553851882989232
232,NIST0027,1,0,0.19236468732912546
226,NIST0027,1,0,0.09167911028621528
238,NIST0027,1,0,0.1902448123472878
220,NIST0027,1,0,0.014219543694639746
235,NIST0027,1,0,0.19928516036919566
228,NIST0027,1,0,0.15680608271846186
237,NIST0027,1,0,0.23682253642991455
234,NIST0027,1,0,0.22513440992535108
223,NIST0027,1,0,0.06290752868387271
249,NIST0032,0,0,0.25358064037629346
247,NIST0032,0,0,0.2707604904752012
252,NIST0032,0,0,0.2436580061913878
245,NIST0032,0,0,0.23472800291431398
250,NIST0032,0,0,0.2515008210234726
253,NIST0032,0,0,0.25970082827366064
243,NIST0032,0,0,0.2681387909824697
242,NIST0032,0,0,0.269754356323708
248,NIST0032,0,0,0.27799087045470405
244,NIST0032,0,0,0.27556056535746337
267,NIST0045,1,0,0.018202374673357433
268,NIST0045,1,0,0.05093463754517913
260,NIST0045,1,0,0.07481469583320956
259,NIST0045,1,0,0.06512824039325946
270,NIST0045,1,0,0.24348018748055666
275,NIST0045,1,0,0.26849209839789123
274,NIST0045,1,0,0.2776854655671921
278,NIST0045,1,0,0.26984010158985117
263,NIST0045,1,0,0.12351607046584173
273,NIST0045,1,0,0.15427277358352298
269,NIST0045,1,0,0.26783897895514763
276,NIST0045,1,0,0.25950044869422856
277,NIST0045,1,0,0.273234997212961
272,NIST0045,1,0,0.21352968213253948
262,NIST0045,1,0,0.1253163553836339
266,NIST0045,1,0,0.07279939022521802
265,NIST0045,1,0,0.021152550985805114
303,NIST0048,1,0,0.2329507677734482
292,NIST0048,1,1,1.0
285,NIST0048,1,0,0.22828498876381353
287,NIST0048,1,0,0.4090571828185286
296,NIST0048,1,0,0.14476743316950533
290,NIST0048,1,1,0.9999999999949836
295,NIST0048,1,1,0.9932466277317228
289,NIST0048,1,1,1.0
297,NIST0048,1,0,0.02648148174719784
300,NIST0048,1,0,0.20160629052688386
301,NIST0048,1,0,0.11520051402787518
307,NIST0048,1,0,0.06684520441484822
288,NIST0048,1,1,0.8086878571472353
286,NIST0048,1,1,1.0
293,NIST0048,1,1,0.9999999619257051
305,NIST0048,1,0,0.013169336517344888
302,NIST0048,1,0,0.18078932122542757
294,NIST0048,1,1,1.0
298,NIST0048,1,0,0.16538929808851519
319,NIST0049,1,0,0.21974876974206264
329,NIST0049,1,0,0.2298347210392502
320,NIST0049,1,0,0.24882267443892206
318,NIST0049,1,0,0.2696673067847498
310,NIST0049,1,0,0.005234820549583164
323,NIST0049,1,0,0.2700856148234656
313,NIST0049,1,0,0.03839916683537666
312,NIST0049,1,0,0.005539282251066176
316,NIST0049,1,0,0.12512325411045216
315,NIST0049,1,0,0.08461680981314576
308,NIST0049,1,0,0.00034741004224786946
314,NIST0049,1,0,0.02713850710195248
317,NIST0049,1,0,0.08231756907087791
309,NIST0049,1,0,0.007666367914214513
326,NIST0049,1,0,0.20763337244632857
327,NIST0049,1,0,0.25896479333820227
328,NIST0049,1,0,0.2199078818544863
321,NIST0049,1,0,0.2375137717935097
330,NIST0052,1,0,0.06660821963007128
348,NIST0052,1,0,0.27454712378354174
331,NIST0052,1,0,0.04453069505974685
335,NIST0052,1,0,0.12182323626926093
345,NIST0052,1,0,0.2637070168874533
340,NIST0052,1,0,0.233024573286173
336,NIST0052,1,0,0.15512598777171474
339,NIST0052,1,0,0.0010294267997890676
342,NIST0052,1,0,0.2791839519274275
337,NIST0052,1,0,0.0794181531605952
351,NIST0052,1,0,0.1680838038786192
350,NIST0052,1,0,0.25730808840430514
338,NIST0052,1,0,0.061711741547527274
352,NIST0052,1,0,0.26445157520758983
334,NIST0052,1,0,0.08192783252179155
347,NIST0052,1,0,0.2702994670956379
344,NIST0052,1,0,0.2764098849114577
349,NIST0052,1,0,0.23674670345810045
333,NIST0052,1,0,0.08376275076493535
367,NIST0054,1,0,0.04403161688604895
358,NIST0054,1,0,0.0763606268787966
372,NIST0054,1,0,0.2026224666013416
363,NIST0054,1,0,0.04093738693237444
374,NIST0054,1,0,0.15550569725429514
378,NIST0054,1,0,0.2581534098825239
361,NIST0054,1,0,0.09823920642311841
373,NIST0054,1,0,0.2760423528691657
362,NIST0054,1,0,0.03641572197274489
359,NIST0054,1,0,0.05224524092912835
368,NIST0054,1,0,0.22326355973027465
370,NIST0054,1,0,0.1906310970504497
377,NIST0054,1,0,0.23006901363901772
366,NIST0054,1,0,0.0355299241385864
364,NIST0054,1,0,0.030222548971324637
371,NIST0054,1,0,0.1642403488676123
375,NIST0054,1,0,0.20476501259146387
390,NIST0056,0,0,0.03239515218393445
385,NIST0056,0,0,0.06096230591629989
398,NIST0056,0,0,0.10446063174435062
396,NIST0056,0,0,0.19300303146511355
388,NIST0056,0,0,0.0005809227472738223
384,NIST0056,0,0,0.003693861545180075
399,NIST0056,0,0,0.022109890808865502
387,NIST0056,0,0,0.040979428482125504
392,NIST0056,0,0,0.028361877152618658
389,NIST0056,0,0,0.006367648024897529
397,NIST0056,0,0,0.10482416540356733
386,NIST0056,0,0,0.03947750234628317
394,NIST0056,0,0,0.14189028659970868
407,NIST0059,1,0,0.09903156422779101
415,NIST0059,1,0,0.129094872712821
413,NIST0059,1,0,0.12493631746454271
409,NIST0059,1,0,0.008832731921059265
424,NIST0059,1,0,0.2388006340190564
423,NIST0059,1,0,0.2327821953421851
420,NIST0059,1,0,0.16596506562290317
412,NIST0059,1,0,0.02604620483929616
425,NIST0059,1,0,0.16713569041077642
414,NIST0059,1,0,0.1151936634389942
422,NIST0059,1,0,0.3039970298473397
405,NIST0059,1,0,0.0073620966693586564
408,NIST0059,1,0,0.01814268546086501
410,NIST0059,1,0,0.03754244994156519
421,NIST0059,1,0,0.21377986292622309
406,NIST0059,1,0,0.016023162334422036
426,NIST0059,1,0,0.23039910654950568
419,NIST0059,1,0,0.21809296022176491
436,NIST0066,1,0,0.031745445154124266
443,NIST0066,1,1,0.9999999306068792
428,NIST0066,1,0,0.1321551387923094
434,NIST0066,1,0,0.045318338652167243
431,NIST0066,1,0,0.057539442261524416
433,NIST0066,1,0,0.1373433197664649
439,NIST0066,1,0,0.0947142179857435
441,NIST0066,1,0,0.13046237057632368
429,NIST0066,1,0,0.09951505432997075
427,NIST0066,1,0,0.08643944032469188
446,NIST0066,1,0,0.18797967302190427
435,NIST0066,1,0,0.1372995245045116
444,NIST0066,1,0,0.2138846796072507
440,NIST0066,1,0,0.13046237057632368
442,NIST0066,1,1,0.9867706983519292
437,NIST0066,1,0,0.2057497713325271
447,NIST0066,1,1,0.9999817264315686
469,NIST0071,1,0,0.1660371871126444
464,NIST0071,1,0,0.2262384094699704
470,NIST0071,1,0,0.11695361300741759
473,NIST0071,1,0,0.16871130316013766
462,NIST0071,1,0,0.07203358140647609
468,NIST0071,1,0,0.2204124883710138
467,NIST0071,1,0,0.18805597565185192
465,NIST0071,1,0,0.18039528621047138
463,NIST0071,1,0,0.24455557492985355
471,NIST0071,1,0,0.1871476413600337
488,NIST0073,1,1,1.0
479,NIST0073,1,1,0.9999048627656213
493,NIST0073,1,1,0.8064959164485322
482,NIST0073,1,1,1.0
496,NIST0073,1,0,0.412454969960817
494,NIST0073,1,0,0.29299322844334097
498,NIST0073,1,0,0.11609039296600651
487,NIST0073,1,1,0.999999997693604
491,NIST0073,1,1,0.6844251049885626
492,NIST0073,1,0,0.471229961119278
485,NIST0073,1,1,0.9999999985972696
484,NIST0073,1,0,0.12661612452477253
483,NIST0073,1,1,0.9999999989913091
486,NIST0073,1,0,0.24572187099714712
481,NIST0073,1,1,1.0
480,NIST0073,1,1,0.9999997709255388
524,NIST0079,1,0,0.19380498762423343
504,NIST0079,1,0,0.008292896772854797
518,NIST0079,1,0,0.23706848800962982
521,NIST0079,1,0,0.18705085367003582
510,NIST0079,1,0,0.0029556993766423137
515,NIST0079,1,0,0.1085781011152777
512,NIST0079,1,0,0.03560605412507715
525,NIST0079,1,0,0.19390715729539248
527,NIST0079,1,0,0.20174815278905892
508,NIST0079,1,0,0.029637928341853834
517,NIST0079,1,0,0.2185004052880881
511,NIST0079,1,0,0.17208082493088458
514,NIST0079,1,0,0.19380714599995646
528,NIST0079,1,0,0.21828319688307038
516,NIST0079,1,0,0.15510300640226535
522,NIST0079,1,0,0.14819256503381825
513,NIST0079,1,0,0.02047891222061216
505,NIST0079,1,0,0.019893396991322202
520,NIST0079,1,0,0.16157428171265614
507,NIST0079,1,0,0.06483387663113074
536,NIST0083,0,0,0.0997093301623312
549,NIST0083,0,0,0.346184249063741
550,NIST0083,0,0,0.30203505045324897
552,NIST0083,0,0,0.24142804161656387
542,NIST0083,0,0,0.1527143292568752
547,NIST0083,0,1,0.7467398036029049
531,NIST0083,0,1,0.9999949953444744
554,NIST0083,0,0,0.3699260893266101
529,NIST0083,0,1,0.9999985067096832
535,NIST0083,0,0,0.14268014315953984
551,NIST0083,0,0,0.2549034002778469
534,NIST0083,0,0,0.03145038801453175
553,NIST0083,0,0,0.09956729932587587
543,NIST0083,0,1,0.9874900576979634
548,NIST0083,0,0,0.2655447240849414
540,NIST0083,0,0,0.39913469494088344
530,NIST0083,0,0,0.4663433191895854
545,NIST0083,0,1,0.8422602083721296
538,NIST0083,0,0,0.16113362528178782
533,NIST0083,0,0,0.48748425054734773
541,NIST0083,0,0,0.17865666404284603
576,NIST0087,0,0,0.17515278019394884
570,NIST0087,0,0,0.14779024463585558
574,NIST0087,0,0,0.21493888731942615
560,NIST0087,0,0,0.041854819809520646
557,NIST0087,0,0,0.1586244574760617
562,NIST0087,0,0,0.01231466942367984
555,NIST0087,0,0,0.11080422415768929
564,NIST0087,0,0,1.2489165068251958e-13
568,NIST0087,0,0,0.17557118932052473
563,NIST0087,0,1,1.0
565,NIST0087,0,0,0.0925511196666033
561,NIST0087,0,0,0.086151369540004
573,NIST0087,0,1,0.5656825094579877
572,NIST0087,0,0,0.44786519099869404
569,NIST0087,0,1,0.5159162739902922
566,NIST0087,0,0,0.21642061071753205
577,NIST0087,0,0,0.1870947383469333
559,NIST0087,0,1,0.9968217713788062
571,NIST0087,0,1,0.8082163506653959
601,NIST0092,1,1,0.9999999999992131
584,NIST0092,1,1,0.9999999924559884
597,NIST0092,1,1,0.9999999814196487
580,NIST0092,1,1,1.0
582,NIST0092,1,1,0.9999999999999964
578,NIST0092,1,1,1.0
599,NIST0092,1,1,1.0
583,NIST0092,1,1,0.9999999999999982
586,NIST0092,1,1,0.953347822574073
592,NIST0092,1,1,1.0
587,NIST0092,1,1,0.9999796286166275
596,NIST0092,1,1,0.9999999999959783
594,NIST0092,1,1,0.9982789590168004
589,NIST0092,1,1,0.9999901131673842
579,NIST0092,1,1,1.0
598,NIST0092,1,1,1.0
593,NIST0092,1,1,0.9999144886786637
585,NIST0092,1,1,0.9199307000241178
590,NIST0092,1,1,0.999996378428659
595,NIST0092,1,1,1.0
620,NIST0129,0,1,0.6214568273438303
616,NIST0129,0,1,0.9999999936074317
618,NIST0129,0,1,1.0
610,NIST0129,0,0,0.006683226128183917
613,NIST0129,0,1,0.9999945034595309
604,NIST0129,0,0,0.03314998992550132
619,NIST0129,0,1,0.9999481635125606
615,NIST0129,0,1,0.9999946930621169
617,NIST0129,0,1,0.9999999999998295
612,NIST0129,0,0,0.048956496139170746
609,NIST0129,0,0,0.1922196293114533
608,NIST0129,0,0,0.024049398432634976
603,NIST0129,0,0,0.05643106899186169
605,NIST0129,0,0,0.011735267163934164
606,NIST0129,0,0,0.008044178266539729
607,NIST0129,0,0,0.06765157745452982
631,NIST0139,0,0,0.04610769887649729
628,NIST0139,0,0,0.07117442922503571
633,NIST0139,0,0,0.09065238311640915
626,NIST0139,0,0,0.08571731300891242
638,NIST0139,0,1,0.9999963773821018
644,NIST0139,0,1,0.9999989166850837
635,NIST0139,0,1,0.5383638998506614
634,NIST0139,0,0,0.0884645359234826
623,NIST0139,0,0,0.0006662212655976215
636,NIST0139,0,1,0.999963679160826
630,NIST0139,0,0,0.05525374713888293
642,NIST0139,0,1,0.9992583816262052
641,NIST0139,0,1,0.9940987119154193
640,NIST0139,0,1,0.9971672714941073
632,NIST0139,0,0,0.12720909534035976
624,NIST0139,0,0,0.005855461156410165
629,NIST0139,0,0,0.11177042610996371
637,NIST0139,0,1,0.9999946587727921
625,NIST0139,0,0,0.026485283667401504
645,Pseudomonas aeruginosa PAO1,1,1,0.9999999656526809
659,Pseudomonas aeruginosa PAO1,1,1,0.6245761990971596
646,Pseudomonas aeruginosa PAO1,1,1,0.9994414579915507
650,Pseudomonas aeruginosa PAO1,1,1,0.6911626661422181
662,Pseudomonas aeruginosa PAO1,1,0,0.17884068848390153
658,Pseudomonas aeruginosa PAO1,1,0,0.43907184961208195
661,Pseudomonas aeruginosa PAO1,1,0,0.24276040445387564
656,Pseudomonas aeruginosa PAO1,1,1,0.8945045318725799
652,Pseudomonas aeruginosa PAO1,1,1,0.8286200221343059
649,Pseudomonas aeruginosa PAO1,1,1,0.9999985999959827
655,Pseudomonas aeruginosa PAO1,1,0,0.3443287116169744
648,Pseudomonas aeruginosa PAO1,1,1,0.9997323523061336
660,Pseudomonas aeruginosa PAO1,1,0,0.3178173956083156
647,Pseudomonas aeruginosa PAO1,1,1,0.6895764942932541
653,Pseudomonas aeruginosa PAO1,1,0,0.20125407764747194
667,Staphylococcus aureus JE2,1,1,0.8559722372209627
663,Staphylococcus aureus JE2,1,1,0.6476085781637358
673,Staphylococcus aureus JE2,1,1,0.5641622942483684
669,Staphylococcus aureus JE2,1,1,0.996177223228896
672,Staphylococcus aureus JE2,1,1,0.9999384262330278
664,Staphylococcus aureus JE2,1,1,0.9893445928357321
674,Staphylococcus aureus JE2,1,1,0.9999999758610446
665,Staphylococcus aureus JE2,1,1,0.887872055004238
675,Staphylococcus aureus JE2,1,1,0.9999995682297174
668,Staphylococcus aureus JE2,1,1,0.9410482818211853
666,Staphylococcus aureus JE2,1,1,0.9890223173487449
677,Staphylococcus aureus JE2 ΔsaeR,0,0,0.16907709602428445
682,Staphylococcus aureus JE2 ΔsaeR,0,0,0.17919724530086517
683,Staphylococcus aureus JE2 ΔsaeR,0,0,0.17179487284498476
680,Staphylococcus aureus JE2 ΔsaeR,0,0,0.135130298476412
681,Staphylococcus aureus JE2 ΔsaeR,0,0,0.19602724451016346
678,Staphylococcus aureus JE2 ΔsaeR,0,0,0.17939131540184594
687,Staphylococcus aureus JE2 ΔsaeR,0,0,0.13186557882681035
685,Staphylococcus aureus JE2 ΔsaeR,0,0,0.20994897171391308
688,Staphylococcus aureus JE2 ΔsaeR,0,0,0.15486501087552307
686,Staphylococcus aureus JE2 ΔsaeR,0,0,0.12150129136398144
679,Staphylococcus aureus JE2 ΔsaeR,0,0,0.14978836585059171
56,NIST0013,0,1,0.841490769518407
59,NIST0013,0,0,0.14413169669666093
60,NIST0013,0,1,0.9101679169599477
57,NIST0013,0,1,0.8200150736436733
82,NIST0015,1,0,0.18983066231865683
84,NIST0015,1,0,0.15794576834334048
85,NIST0015,1,0,0.19121536657731678
83,NIST0015,1,1,0.7683975971027258
89,NIST0016,1,0,0.23684167998646755
91,NIST0016,1,1,0.6599623682580492
88,NIST0016,1,0,0.19497774172996166
87,NIST0016,1,1,0.9999998855094171
254,NIST0041,0,0,0.2961609067705365
255,NIST0041,0,0,0.2747182251767536
257,NIST0041,0,1,0.562326913955004
258,NIST0041,0,0,0.2155643785467427
280,NIST0046,1,0,0.20722669764197132
281,NIST0046,1,0,0.19017984499223747
284,NIST0046,1,0,0.3913620397384495
283,NIST0046,1,0,0.18583495801974192
356,NIST0053,1,0,0.2142508721724062
353,NIST0053,1,0,0.10510472702863675
354,NIST0053,1,1,1.0
355,NIST0053,1,1,0.8043501291367355
383,NIST0055,1,0,0.16996326519007962
382,NIST0055,1,0,0.1472684959085621
380,NIST0055,1,0,0.13508719278634237
381,NIST0055,1,0,0.3411954093177537
404,NIST0057,1,0,0.25614385707607595
403,NIST0057,1,1,0.9996264918538131
400,NIST0057,1,0,0.4203161844067308
402,NIST0057,1,1,0.999999947935819
450,NIST0067,1,0,0.36488166946746114
448,NIST0067,1,0,0.17292848924673537
449,NIST0067,1,0,0.13123969031981197
451,NIST0067,1,0,0.1891720835397516
460,NIST0070,1,0,0.09430052783162667
457,NIST0070,1,1,0.579616483495847
459,NIST0070,1,0,0.04473656583036798
461,NIST0070,1,0,0.08590550380601022
474,NIST0072,1,1,1.0
477,NIST0072,1,1,1.0
476,NIST0072,1,1,1.0
478,NIST0072,1,1,1.0
503,NIST0075,1,1,0.9262837540306503
501,NIST0075,1,1,1.0
499,NIST0075,1,1,1.0
502,NIST0075,1,1,0.949207458346497
