index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
391,NIST0054,1,1,0.6835141634487655
392,NIST0054,1,1,0.6887255934807741
393,NIST0054,1,1,0.6064087900477451
394,NIST0054,1,1,0.6064087900477451
395,NIST0054,1,1,0.6145717339805532
432,NIST0071,1,1,0.7663125477208631
433,NIST0071,1,1,0.7663125477208631
434,NIST0071,1,1,0.7663125477208631
435,NIST0071,1,1,0.6818464839987
436,NIST0071,1,1,0.6818464839987
437,NIST0071,1,1,0.6763276248703022
438,NIST0071,1,1,0.6835141634487655
439,NIST0071,1,1,0.6835141634487655
440,NIST0071,1,1,0.6887255934807741
441,NIST0071,1,1,0.7526427340778746
442,NIST0071,1,1,0.7526427340778746
443,NIST0071,1,1,0.7526427340778746
444,NIST0071,1,1,0.7424873648077186
445,NIST0071,1,1,0.7447405204960821
446,NIST0071,1,1,0.7424873648077186
447,NIST0071,1,1,0.7075902106479312
448,NIST0071,1,1,0.7075902106479312
449,NIST0071,1,1,0.7075902106479312
504,Salmonella enterica,1,1,0.7663125477208631
505,Salmonella enterica,1,1,0.7663125477208631
506,Salmonella enterica,1,1,0.7663125477208631
507,Salmonella enterica,1,1,0.5724141182875071
508,Salmonella enterica,1,1,0.5724141182875071
509,Salmonella enterica,1,1,0.5628843326363777
510,Salmonella enterica,1,1,0.6424237755685094
511,Salmonella enterica,1,1,0.6352826115637177
512,Salmonella enterica,1,1,0.6424237755685094
513,Salmonella enterica,1,1,0.7074657482024101
514,Salmonella enterica,1,1,0.70313781598604
515,Salmonella enterica,1,1,0.70313781598604
516,Salmonella enterica,1,1,0.72000190146657
517,Salmonella enterica,1,1,0.7235054480692482
518,Salmonella enterica,1,1,0.7235054480692482
519,Salmonella enterica,1,1,0.6145717339805532
520,Salmonella enterica,1,1,0.6064087900477451
521,Salmonella enterica,1,1,0.6145717339805532
558,NIST0015,1,1,0.751459553254109
559,NIST0015,1,1,0.7496684258130163
560,NIST0015,1,1,0.7496684258130163
561,NIST0015,1,1,0.6609482910440132
562,NIST0015,1,1,0.6609482910440132
563,NIST0015,1,1,0.6671002154625575
564,NIST0015,1,1,0.6818464839987
565,NIST0015,1,1,0.6818464839987
566,NIST0015,1,1,0.6763276248703022
567,NIST0015,1,1,0.6952839728013565
568,NIST0015,1,1,0.6952839728013565
569,NIST0015,1,1,0.6903735885870634
570,NIST0015,1,1,0.7230583483071661
571,NIST0015,1,1,0.7230583483071661
572,NIST0015,1,1,0.7230583483071661
573,NIST0015,1,1,0.6746401027100166
574,NIST0015,1,1,0.6688076461363637
575,NIST0015,1,1,0.6688076461363637
594,NIST0046,1,1,0.7131030470074582
595,NIST0046,1,1,0.7090564393510681
596,NIST0046,1,1,0.7090564393510681
597,NIST0046,1,1,0.6260178533231235
598,NIST0046,1,1,0.6260178533231235
599,NIST0046,1,1,0.633497058485352
600,NIST0046,1,1,0.6441902653428021
601,NIST0046,1,1,0.650997083551454
602,NIST0046,1,1,0.650997083551454
603,NIST0046,1,1,0.6794684479931392
604,NIST0046,1,1,0.683986366419562
605,NIST0046,1,1,0.6746696398451221
606,NIST0046,1,1,0.6903735885870634
607,NIST0046,1,1,0.6952839728013565
608,NIST0046,1,1,0.6903735885870634
609,NIST0046,1,1,0.6045698668794279
610,NIST0046,1,1,0.596063258831755
611,NIST0046,1,1,0.6045698668794279
630,NIST0055,1,1,0.734295604965685
631,NIST0055,1,1,0.734295604965685
632,NIST0055,1,1,0.7370315378274295
633,NIST0055,1,1,0.5492207706703076
634,NIST0055,1,1,0.5390305466772011
635,NIST0055,1,1,0.5390305466772011
636,NIST0055,1,1,0.6352826115637177
637,NIST0055,1,1,0.6352826115637177
638,NIST0055,1,1,0.6424237755685094
639,NIST0055,1,1,0.7663125477208631
640,NIST0055,1,1,0.7663125477208631
641,NIST0055,1,1,0.7663125477208631
642,NIST0055,1,1,0.7015283869808602
643,NIST0055,1,1,0.7015283869808602
644,NIST0055,1,1,0.6969125258256763
645,NIST0055,1,1,0.633497058485352
646,NIST0055,1,1,0.6260178533231235
647,NIST0055,1,1,0.6260178533231235
648,NIST0057,1,1,0.7327909029460281
649,NIST0057,1,1,0.7327909029460281
650,NIST0057,1,1,0.7298051233365389
651,NIST0057,1,1,0.650997083551454
652,NIST0057,1,1,0.650997083551454
653,NIST0057,1,1,0.6441902653428021
654,NIST0057,1,1,0.6045698668794279
655,NIST0057,1,1,0.596063258831755
656,NIST0057,1,1,0.596063258831755
657,NIST0057,1,1,0.6952839728013565
658,NIST0057,1,1,0.6952839728013565
659,NIST0057,1,1,0.6903735885870634
660,NIST0057,1,1,0.7074657482024101
661,NIST0057,1,1,0.7074657482024101
662,NIST0057,1,1,0.70313781598604
663,NIST0057,1,1,0.6145717339805532
664,NIST0057,1,1,0.6064087900477451
665,NIST0057,1,1,0.6064087900477451
738,NIST0075,1,1,0.7496684258130163
739,NIST0075,1,1,0.751459553254109
740,NIST0075,1,1,0.7496684258130163
741,NIST0075,1,1,0.633497058485352
742,NIST0075,1,1,0.6260178533231235
743,NIST0075,1,1,0.6260178533231235
744,NIST0075,1,1,0.6352826115637177
745,NIST0075,1,1,0.6352826115637177
746,NIST0075,1,1,0.6424237755685094
747,NIST0075,1,1,0.7015283869808602
748,NIST0075,1,1,0.7015283869808602
749,NIST0075,1,1,0.6969125258256763
750,NIST0075,1,1,0.70313781598604
751,NIST0075,1,1,0.7074657482024101
752,NIST0075,1,1,0.7074657482024101
753,NIST0075,1,1,0.6592209875174907
754,NIST0075,1,1,0.6527441135234967
755,NIST0075,1,1,0.6527441135234967
