index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
12069,Escherichia coli DH5α,0,0,0.49514273716848883
19870,Escherichia coli DH5α,0,1,0.7826046308117999
19556,Escherichia coli DH5α,0,1,0.8640197400530307
21464,Escherichia coli DH5α,0,0,0.4353153974634306
20416,Escherichia coli DH5α,0,0,0.4587724202773843
29688,Escherichia coli DH5α,0,0,0.3119899506181449
18949,Escherichia coli DH5α,0,0,0.24492525182366404
16812,Escherichia coli DH5α,0,0,0.429694196235982
27570,Escherichia coli DH5α,0,0,0.2618488371934772
18012,Escherichia coli DH5α,0,0,0.33068763815459146
31129,Escherichia coli DH5α,0,1,0.5248557547182137
27939,Escherichia coli DH5α,0,0,0.3158370650759865
24193,Escherichia coli DH5α,0,0,0.45558146194762456
29573,Escherichia coli DH5α,0,0,0.3624005875391947
27320,Escherichia coli DH5α,0,0,0.43497223838909554
25544,Escherichia coli DH5α,0,1,0.602732453425996
13504,Escherichia coli DH5α,0,1,0.590274248076624
30728,Escherichia coli DH5α,0,0,0.23419538530327857
22846,Escherichia coli DH5α,0,0,0.489253036809088
26106,Escherichia coli DH5α,0,0,0.4028676856470598
28652,Escherichia coli DH5α,0,1,0.9339687741567455
17874,Escherichia coli DH5α,0,1,0.7437665642480584
17938,Escherichia coli DH5α,0,1,0.5222779444957139
26552,Escherichia coli DH5α,0,0,0.4308001244484078
31388,Escherichia coli DH5α,0,0,0.44808262899811785
22496,Escherichia coli DH5α,0,0,0.31379159781877014
31207,Escherichia coli DH5α,0,0,0.34551645264004166
21639,Escherichia coli DH5α,0,1,0.7768040793342659
30787,Escherichia coli DH5α,0,0,0.30875996597840316
20863,Escherichia coli DH5α,0,0,0.24641977852025604
18825,Escherichia coli DH5α,0,1,0.8818133006833799
28383,Escherichia coli DH5α,0,1,0.6183253066701995
23257,Escherichia coli DH5α,0,1,0.5065970853148831
19810,Escherichia coli DH5α,0,0,0.4704404747184001
13494,Escherichia coli DH5α,0,0,0.39931140182866465
30041,Escherichia coli DH5α,0,0,0.3236626787748647
17123,Escherichia coli DH5α,0,0,0.3570425515568834
12138,Escherichia coli DH5α,0,0,0.3883277203689083
22181,Escherichia coli DH5α,0,1,0.9352195583755734
23883,Escherichia coli DH5α,0,1,0.9298301668610305
12794,Escherichia coli DH5α,0,1,0.7749793243417775
23794,Escherichia coli DH5α,0,0,0.26001220206861586
29850,Escherichia coli DH5α,0,0,0.36410668633565296
16078,Escherichia coli DH5α,0,0,0.4345190740309397
23781,Escherichia coli DH5α,0,0,0.2617784018105307
27558,Escherichia coli DH5α,0,0,0.3781535452358319
31498,Escherichia coli DH5α,0,0,0.3842183490109545
18422,Escherichia coli DH5α,0,0,0.42419656639037884
25449,Escherichia coli DH5α,0,0,0.4254235139152594
30780,Escherichia coli DH5α,0,1,0.5707086428630169
23494,Escherichia coli DH5α,0,0,0.41421699896631065
17681,Escherichia coli DH5α,0,0,0.29786291368617074
14524,Escherichia coli DH5α,0,0,0.4264872296190502
31895,Escherichia coli DH5α,0,0,0.29129385163784677
22429,Escherichia coli DH5α,0,0,0.33108492479277774
24209,Escherichia coli DH5α,0,0,0.4238658780301897
14599,Escherichia coli DH5α,0,0,0.2548468693614441
14398,Escherichia coli DH5α,0,0,0.33262609561196704
25123,Escherichia coli DH5α,0,0,0.4740316323089071
14436,Escherichia coli DH5α,0,0,0.3271545083482313
26329,Escherichia coli DH5α,0,0,0.4239734808125066
16867,Escherichia coli DH5α,0,0,0.23835593741350733
26993,Escherichia coli DH5α,0,1,0.9140436392954145
21211,Escherichia coli DH5α,0,1,0.9621264623484082
18706,Escherichia coli DH5α,0,1,0.916838852207359
15990,Escherichia coli DH5α,0,0,0.34794712164494634
28574,Escherichia coli DH5α,0,0,0.2880121693220217
20341,Escherichia coli DH5α,0,1,0.6764702632557232
12279,Escherichia coli DH5α,0,1,0.7556533077212154
15406,Escherichia coli DH5α,0,0,0.21540789735413657
16373,Escherichia coli DH5α,0,0,0.27603039996604756
12527,Escherichia coli DH5α,0,0,0.3240882864572352
19360,Escherichia coli DH5α,0,0,0.3058249409416991
29124,Escherichia coli DH5α,0,1,0.5527221769683087
21091,Escherichia coli DH5α,0,0,0.3286636226647053
29542,Escherichia coli DH5α,0,0,0.3513819075239455
30277,Escherichia coli DH5α,0,0,0.4022452817872147
15534,Escherichia coli DH5α,0,0,0.3188588471814556
28781,Escherichia coli DH5α,0,0,0.3735753353721395
27008,Escherichia coli DH5α,0,1,0.5578790124632493
21892,Escherichia coli DH5α,0,0,0.3678550874561907
31183,Escherichia coli DH5α,0,0,0.356373553851641
28586,Escherichia coli DH5α,0,0,0.33306441238379547
30077,Escherichia coli DH5α,0,0,0.4596649292608353
31092,Escherichia coli DH5α,0,0,0.41776265504051596
25867,Escherichia coli DH5α,0,0,0.4231989471392943
15998,Escherichia coli DH5α,0,1,0.8439405440848556
21235,Escherichia coli DH5α,0,1,0.6893798595134593
25346,Escherichia coli DH5α,0,1,0.6224266173636853
27450,Escherichia coli DH5α,0,1,0.5865991600610305
24416,Escherichia coli DH5α,0,0,0.3158133096302269
31849,Escherichia coli DH5α,0,0,0.28458146940979834
14604,Escherichia coli DH5α,0,0,0.4085011833594199
29748,Escherichia coli DH5α,0,0,0.3422452629059475
24264,Escherichia coli DH5α,0,1,0.7136577150241834
20086,Escherichia coli DH5α,0,1,0.5070245123920111
12350,Escherichia coli DH5α,0,1,0.8909562190827877
31548,Escherichia coli DH5α,0,0,0.27150502327798376
14351,Escherichia coli DH5α,0,0,0.3153845437820487
22024,Escherichia coli DH5α,0,1,0.5541540704462765
30001,Escherichia coli DH5α,0,0,0.3964337469116792
16280,Escherichia coli DH5α,0,0,0.28057271635948633
18361,Escherichia coli DH5α,0,1,0.6887833225794049
16462,Escherichia coli DH5α,0,0,0.3663914347585961
30527,Escherichia coli DH5α,0,0,0.3084515309576635
14954,Escherichia coli DH5α,0,0,0.40758013660747056
19693,Escherichia coli DH5α,0,1,0.7278272635877747
20190,Escherichia coli DH5α,0,1,0.891598891417724
19224,Escherichia coli DH5α,0,1,0.9476825816234844
13760,Escherichia coli DH5α,0,0,0.2656087774968215
18667,Escherichia coli DH5α,0,0,0.4424789223552438
12901,Escherichia coli DH5α,0,0,0.39089615046908754
21616,Escherichia coli DH5α,0,0,0.3085176009477509
16248,Escherichia coli DH5α,0,1,0.8293318094210466
30554,Escherichia coli DH5α,0,0,0.3598651052705953
29693,Escherichia coli DH5α,0,0,0.3599678360318601
27719,Escherichia coli DH5α,0,0,0.3987667893361812
18100,Escherichia coli DH5α,0,0,0.4152920795328456
13693,Escherichia coli DH5α,0,1,0.5366047354746489
15502,Escherichia coli DH5α,0,0,0.26118735747853206
21140,Escherichia coli DH5α,0,0,0.2437383599397605
16840,Escherichia coli DH5α,0,0,0.26379074302321803
17038,Escherichia coli DH5α,0,0,0.313996014505186
18377,Escherichia coli DH5α,0,0,0.4371972295234101
14468,Escherichia coli DH5α,0,0,0.26203829414543645
30401,Escherichia coli DH5α,0,0,0.24727432464205004
11995,Escherichia coli DH5α,0,0,0.44368858673057326
15414,Escherichia coli DH5α,0,0,0.4039610847241322
28585,Escherichia coli DH5α,0,0,0.38543598084984637
14943,Escherichia coli DH5α,0,0,0.3200477475351509
16613,Escherichia coli DH5α,0,0,0.3445870735187283
20873,Escherichia coli DH5α,0,0,0.23601358369146802
17840,Escherichia coli DH5α,0,0,0.25053088338629237
20887,Escherichia coli DH5α,0,0,0.4782522310039955
20666,Escherichia coli DH5α,0,1,0.8538110305793009
28248,Escherichia coli DH5α,0,0,0.30716668635166766
27797,Escherichia coli DH5α,0,0,0.3585792705604679
25629,Escherichia coli DH5α,0,0,0.40628732650177396
26490,Escherichia coli DH5α,0,0,0.30680695275009257
12927,Escherichia coli DH5α,0,1,0.9575919179619763
27937,Escherichia coli DH5α,0,1,0.9738043785334066
21310,Escherichia coli DH5α,0,1,0.9455279515126298
18702,Escherichia coli DH5α,0,1,0.724227458127424
24247,Escherichia coli DH5α,0,0,0.44975688687707266
24255,Escherichia coli DH5α,0,0,0.4353450836971299
24361,Escherichia coli DH5α,0,0,0.36360645874289127
17251,Escherichia coli DH5α,0,0,0.2940011654146435
16004,Escherichia coli DH5α,0,1,0.9402045109077828
19167,Escherichia coli DH5α,0,1,0.6045756973621673
21942,Escherichia coli DH5α,0,1,0.9643475172476086
18035,Escherichia coli DH5α,0,0,0.36339119093345795
21100,Escherichia coli DH5α,0,0,0.47317571987800294
27095,Escherichia coli DH5α,0,0,0.42289947259169713
22763,Escherichia coli DH5α,0,0,0.3367210836405268
15842,Escherichia coli DH5α,0,0,0.2541370559475302
26468,Escherichia coli DH5α,0,0,0.32374115059220243
21479,Escherichia coli DH5α,0,1,0.6877080917901247
13995,Escherichia coli DH5α,0,0,0.45176102931445955
12498,Escherichia coli DH5α,0,1,0.7698785091897425
21355,Escherichia coli DH5α,0,0,0.2485588725812335
31366,Escherichia coli DH5α,0,0,0.417201733405662
30322,Escherichia coli DH5α,0,0,0.37494636345314636
24078,Escherichia coli DH5α,0,0,0.3917769377894134
23012,Escherichia coli DH5α,0,0,0.40325444529413496
12503,Escherichia coli DH5α,0,0,0.41386684971124243
30691,Escherichia coli DH5α,0,1,0.5338213380440503
14729,Escherichia coli DH5α,0,0,0.2820775768109787
24252,Escherichia coli DH5α,0,1,0.801423673294096
19626,Escherichia coli DH5α,0,1,0.8445273848050503
16700,Escherichia coli DH5α,0,0,0.36458185189868203
20733,Escherichia coli DH5α,0,1,0.6694140896021465
29901,Escherichia coli DH5α,0,0,0.3873634831591609
15672,Escherichia coli DH5α,0,0,0.48291610611270913
18739,Escherichia coli DH5α,0,1,0.6806049587149712
21971,Escherichia coli DH5α,0,0,0.2253498101882629
29375,Escherichia coli DH5α,0,0,0.22594449440163333
18009,Escherichia coli DH5α,0,1,0.901306848473086
23300,Escherichia coli DH5α,0,1,0.9425185209330535
29925,Escherichia coli DH5α,0,0,0.36778473458500616
30528,Escherichia coli DH5α,0,0,0.30165913729547184
31346,Escherichia coli DH5α,0,0,0.443071141069394
12507,Escherichia coli DH5α,0,0,0.4196861413726957
26938,Escherichia coli DH5α,0,0,0.23458745837624018
24826,Escherichia coli DH5α,0,0,0.4234202954745849
17037,Escherichia coli DH5α,0,0,0.29928931801355535
31363,Escherichia coli DH5α,0,0,0.28653462835068455
15536,Escherichia coli DH5α,0,1,0.9476329773515668
31745,Escherichia coli DH5α,0,0,0.2722185625835277
17432,Escherichia coli DH5α,0,1,0.9404462038296973
30901,Escherichia coli DH5α,0,0,0.30449150218647536
29820,Escherichia coli DH5α,0,1,0.9391201920772778
17677,Escherichia coli DH5α,0,1,0.5543192651821818
21963,Escherichia coli DH5α,0,0,0.4986176844222155
30328,Escherichia coli DH5α,0,0,0.48686627758137474
22594,Escherichia coli DH5α,0,0,0.38154327861214005
24471,Escherichia coli DH5α,0,0,0.4080181618776911
17599,Escherichia coli DH5α,0,0,0.3223524612900023
30005,Escherichia coli DH5α,0,0,0.3140403472195327
26156,Escherichia coli DH5α,0,0,0.47010582919119526
17457,Escherichia coli DH5α,0,0,0.4662362767950211
13838,Escherichia coli DH5α,0,0,0.28828434381537305
14062,Escherichia coli DH5α,0,1,0.6511893593401382
19653,Escherichia coli DH5α,0,0,0.36914634730227197
12124,Escherichia coli DH5α,0,1,0.8981880830622105
15535,Escherichia coli DH5α,0,0,0.3132001933291701
12345,Escherichia coli DH5α,0,0,0.34466842006488696
22962,Escherichia coli DH5α,0,1,0.9659911653105321
31917,Escherichia coli DH5α,0,1,0.5285629395486597
24712,Escherichia coli DH5α,0,0,0.29572552940427677
24202,Escherichia coli DH5α,0,0,0.3956517498694794
27097,Escherichia coli DH5α,0,0,0.3021117283645605
12948,Escherichia coli DH5α,0,0,0.32899169905678705
20891,Escherichia coli DH5α,0,0,0.3421135045529176
22179,Escherichia coli DH5α,0,0,0.28877851707448876
20777,Escherichia coli DH5α,0,0,0.27399391098766696
29295,Escherichia coli DH5α,0,0,0.21706495985700275
13179,Escherichia coli DH5α,0,0,0.40730100044698253
26016,Escherichia coli DH5α,0,0,0.471746511460497
24406,Escherichia coli DH5α,0,0,0.33111058921724906
18600,Escherichia coli DH5α,0,0,0.4423591425788159
17046,Escherichia coli DH5α,0,0,0.25460256296740347
17569,Escherichia coli DH5α,0,0,0.26940651983769665
17009,Escherichia coli DH5α,0,0,0.21241407572153834
19571,Escherichia coli DH5α,0,0,0.4392488692257838
27921,Escherichia coli DH5α,0,1,0.7580424405721942
24189,Escherichia coli DH5α,0,0,0.32399949533646694
14930,Escherichia coli DH5α,0,1,0.958945291069486
26257,Escherichia coli DH5α,0,1,0.7464003252612326
25967,Escherichia coli DH5α,0,1,0.5584717025655705
27848,Escherichia coli DH5α,0,0,0.4230689003151114
13887,Escherichia coli DH5α,0,1,0.8964087753499789
17914,Escherichia coli DH5α,0,0,0.34682295028965265
12250,Escherichia coli DH5α,0,0,0.4825552937440533
19924,Escherichia coli DH5α,0,0,0.2935812054158565
16344,Escherichia coli DH5α,0,1,0.7319931708983675
28223,Escherichia coli DH5α,0,0,0.3900844341998283
25101,Escherichia coli DH5α,0,1,0.7772169987777917
19083,Escherichia coli DH5α,0,0,0.2972977393886432
31519,Escherichia coli DH5α,0,0,0.29375640236555967
23324,Escherichia coli DH5α,0,0,0.3339826252834106
22333,Escherichia coli DH5α,0,1,0.945268078973647
17907,Escherichia coli DH5α,0,0,0.39317438260119975
20837,Escherichia coli DH5α,0,0,0.3655571013885115
23939,Escherichia coli DH5α,0,0,0.3846370674493621
13384,Escherichia coli DH5α,0,0,0.4505681982245395
19887,Escherichia coli DH5α,0,0,0.3139427724523713
21074,Escherichia coli DH5α,0,0,0.41632115631941546
15610,Escherichia coli DH5α,0,0,0.3361225436984673
22682,Escherichia coli DH5α,0,1,0.8733091050097416
18816,Escherichia coli DH5α,0,0,0.42684922629165145
26399,Escherichia coli DH5α,0,0,0.3543211080797573
18587,Escherichia coli DH5α,0,0,0.46578359492591065
27502,Escherichia coli DH5α,0,1,0.6040224900230804
17126,Escherichia coli DH5α,0,0,0.2857730002168602
31240,Escherichia coli DH5α,0,1,0.5004990204636066
20847,Escherichia coli DH5α,0,0,0.3382705996092434
29701,Escherichia coli DH5α,0,0,0.42367635234298023
13758,Escherichia coli DH5α,0,1,0.6950242785773009
30783,Escherichia coli DH5α,0,1,0.7642610444638793
22760,Escherichia coli DH5α,0,0,0.4344830197847482
20806,Escherichia coli DH5α,0,0,0.4174301826013943
18066,Escherichia coli DH5α,0,1,0.7609036062917556
17786,Escherichia coli DH5α,0,1,0.5810859965295067
12233,Escherichia coli DH5α,0,0,0.37976027599406564
30931,Escherichia coli DH5α,0,0,0.37428003560594
24688,Escherichia coli DH5α,0,0,0.42024264275129763
27287,Escherichia coli DH5α,0,1,0.9574804404646707
23016,Escherichia coli DH5α,0,0,0.3107611607571592
24620,Escherichia coli DH5α,0,0,0.33897762006850934
16586,Escherichia coli DH5α,0,0,0.3730181209924347
21751,Escherichia coli DH5α,0,0,0.2973614591118345
28683,Escherichia coli DH5α,0,0,0.3426458049559722
13219,Escherichia coli DH5α,0,1,0.5884770708031313
14563,Escherichia coli DH5α,0,0,0.48051475202526434
22135,Escherichia coli DH5α,0,0,0.485914313341579
19736,Escherichia coli DH5α,0,0,0.44902125811102583
22541,Escherichia coli DH5α,0,0,0.2627624369546622
21566,Escherichia coli DH5α,0,0,0.37658973185506944
27710,Escherichia coli DH5α,0,0,0.32057578576813595
12793,Escherichia coli DH5α,0,0,0.4187533091542259
13862,Escherichia coli DH5α,0,0,0.3994846309122191
22350,Escherichia coli DH5α,0,0,0.26537606929125385
19610,Escherichia coli DH5α,0,0,0.4473889899711997
15159,Escherichia coli DH5α,0,0,0.29714763083704254
25369,Escherichia coli DH5α,0,0,0.47427580219559734
21798,Escherichia coli DH5α,0,0,0.34646165520315875
17684,Escherichia coli DH5α,0,0,0.32884805445558757
12538,Escherichia coli DH5α,0,0,0.31510281252314876
21101,Escherichia coli DH5α,0,1,0.9288678812368472
20192,Escherichia coli DH5α,0,0,0.36203878149302116
28823,Escherichia coli DH5α,0,0,0.3588907311718713
21242,Escherichia coli DH5α,0,1,0.9456096269528635
16215,Escherichia coli DH5α,0,1,0.870530494479361
13952,Escherichia coli DH5α,0,0,0.4348999370293647
16476,Escherichia coli DH5α,0,0,0.33682516041860855
23417,Escherichia coli DH5α,0,1,0.6902467451356472
19774,Escherichia coli DH5α,0,0,0.407530889073701
28478,Escherichia coli DH5α,0,0,0.3989317571423063
12205,Escherichia coli DH5α,0,0,0.24149758702994994
29109,Escherichia coli DH5α,0,0,0.26888940225329966
31537,Escherichia coli DH5α,0,0,0.44354437627944665
23338,Escherichia coli DH5α,0,0,0.24947060894116482
20616,Escherichia coli DH5α,0,0,0.3936812069295325
14284,Escherichia coli DH5α,0,0,0.3851869789627449
30507,Escherichia coli DH5α,0,1,0.7940301579279704
14740,Escherichia coli DH5α,0,0,0.3051488481481279
23428,Escherichia coli DH5α,0,0,0.2880308510706294
22931,Escherichia coli DH5α,0,1,0.9292467169498013
28032,Escherichia coli DH5α,0,0,0.32942082792145255
28611,Escherichia coli DH5α,0,0,0.30018309619146233
16360,Escherichia coli DH5α,0,0,0.39507013708358013
17521,Escherichia coli DH5α,0,1,0.70457517171654
18521,Escherichia coli DH5α,0,0,0.3368262662604496
16880,Escherichia coli DH5α,0,0,0.32306837089181484
27332,Escherichia coli DH5α,0,0,0.31548400231135876
12603,Escherichia coli DH5α,0,1,0.7304861662880904
26856,Escherichia coli DH5α,0,1,0.6110708964838748
15478,Escherichia coli DH5α,0,1,0.9250488630902481
23241,Escherichia coli DH5α,0,0,0.4240533494129374
29903,Escherichia coli DH5α,0,0,0.39252085264746966
23952,Escherichia coli DH5α,0,1,0.6807069758454806
19630,Escherichia coli DH5α,0,1,0.5040749927476548
22781,Escherichia coli DH5α,0,0,0.43170916122574055
19920,Escherichia coli DH5α,0,0,0.33993447057391607
21174,Escherichia coli DH5α,0,0,0.396671347342811
16905,Escherichia coli DH5α,0,0,0.2731922660236382
27050,Escherichia coli DH5α,0,1,0.8126017278984493
29215,Escherichia coli DH5α,0,0,0.3201872365433471
28266,Escherichia coli DH5α,0,1,0.7109580872867785
14485,Escherichia coli DH5α,0,1,0.5369075398876874
28066,Escherichia coli DH5α,0,0,0.31830672999402027
26192,Escherichia coli DH5α,0,0,0.3990304850019073
23410,Escherichia coli DH5α,0,0,0.2801059950972458
21911,Escherichia coli DH5α,0,0,0.3875543501757759
13096,Escherichia coli DH5α,0,0,0.3611623655623336
17979,Escherichia coli DH5α,0,1,0.5764113289333458
31141,Escherichia coli DH5α,0,0,0.29896523364190913
22922,Escherichia coli DH5α,0,0,0.3074706058269985
19738,Escherichia coli DH5α,0,0,0.25112949707134663
22467,Escherichia coli DH5α,0,1,0.9572815427820528
12480,Escherichia coli DH5α,0,1,0.5035539141097113
28975,Escherichia coli DH5α,0,0,0.49796542236263525
24939,Escherichia coli DH5α,0,1,0.5749268036375765
23554,Escherichia coli DH5α,0,0,0.40335955531034384
17871,Escherichia coli DH5α,0,0,0.4550425313266738
23404,Escherichia coli DH5α,0,0,0.47630811128430056
19302,Escherichia coli DH5α,0,0,0.2981425113172797
27274,Escherichia coli DH5α,0,0,0.33683188778136125
26611,Escherichia coli DH5α,0,0,0.27096849397641587
20172,Escherichia coli DH5α,0,0,0.26693888058383186
16361,Escherichia coli DH5α,0,0,0.29032974267673317
12906,Escherichia coli DH5α,0,0,0.3655223800787265
15355,Escherichia coli DH5α,0,0,0.32500327767897186
20522,Escherichia coli DH5α,0,0,0.21421895367043917
21538,Escherichia coli DH5α,0,1,0.5050102353947438
19681,Escherichia coli DH5α,0,1,0.8712526187892852
16336,Escherichia coli DH5α,0,0,0.24398091759045265
28494,Escherichia coli DH5α,0,1,0.7606132921431924
21927,Escherichia coli DH5α,0,0,0.4564831917225155
30638,Escherichia coli DH5α,0,0,0.33009254095115614
23551,Escherichia coli DH5α,0,0,0.36060700611790114
29985,Escherichia coli DH5α,0,0,0.3185152151735615
17124,Escherichia coli DH5α,0,0,0.32129286132832685
16541,Escherichia coli DH5α,0,0,0.39434225109813736
25467,Escherichia coli DH5α,0,0,0.459025564373879
29546,Escherichia coli DH5α,0,1,0.5757415590005357
23254,Escherichia coli DH5α,0,1,0.8017659438417242
16827,Escherichia coli DH5α,0,0,0.30001657604778187
13548,Escherichia coli DH5α,0,0,0.28739933831599485
31578,Escherichia coli DH5α,0,0,0.28659097869065464
24859,Escherichia coli DH5α,0,1,0.7162427539294951
12692,Escherichia coli DH5α,0,1,0.7591283530882019
12861,Escherichia coli DH5α,0,1,0.6587708748341841
18291,Escherichia coli DH5α,0,1,0.5252001966238432
23004,Escherichia coli DH5α,0,0,0.48673579706997133
14646,Escherichia coli DH5α,0,0,0.3525825053668001
12405,Escherichia coli DH5α,0,0,0.4432154506585348
26268,Escherichia coli DH5α,0,0,0.32115194477181586
15022,Escherichia coli DH5α,0,1,0.5636975372579216
29146,Escherichia coli DH5α,0,1,0.8617034691082625
21368,Escherichia coli DH5α,0,0,0.28169969418690755
12234,Escherichia coli DH5α,0,1,0.9188654047554927
31487,Escherichia coli DH5α,0,0,0.49761791862833843
16055,Escherichia coli DH5α,0,1,0.7105903781538317
16740,Escherichia coli DH5α,0,0,0.34449840765944373
15282,Escherichia coli DH5α,0,0,0.31454523970180037
13406,Escherichia coli DH5α,0,0,0.22938373535699927
18449,Escherichia coli DH5α,0,0,0.2897115604468698
19057,Escherichia coli DH5α,0,1,0.9357699057614552
29689,Escherichia coli DH5α,0,0,0.4044812690096162
20470,Escherichia coli DH5α,0,1,0.5268802632008185
28705,Escherichia coli DH5α,0,0,0.35421164409304046
13422,Escherichia coli DH5α,0,0,0.4510676923196334
17224,Escherichia coli DH5α,0,0,0.4608601905088203
27988,Escherichia coli DH5α,0,0,0.34637970508571064
29170,Escherichia coli DH5α,0,0,0.3733417754259049
21090,Escherichia coli DH5α,0,0,0.33012245795235123
14111,Escherichia coli DH5α,0,1,0.5325748246101654
31110,Escherichia coli DH5α,0,0,0.25727317959952356
14840,Escherichia coli DH5α,0,0,0.3456543205187042
16492,Escherichia coli DH5α,0,0,0.3536909050744841
21650,Escherichia coli DH5α,0,0,0.3110568345049569
