index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
44,Enterohemorrhagic E. coli non-toxic,0,1,0.5913059792995713
45,Enterohemorrhagic E. coli non-toxic,0,1,0.7084254564196784
46,Enterohemorrhagic E. coli non-toxic,0,1,0.7084254564196784
47,Enterohemorrhagic E. coli non-toxic,0,1,0.7084254564196784
48,Enterohemorrhagic E. coli non-toxic,0,1,0.6637729395635205
49,Enterohemorrhagic E. coli non-toxic,0,1,0.6795664324734054
50,Enterohemorrhagic E. coli non-toxic,0,1,0.6795664324734054
51,Enterohemorrhagic E. coli non-toxic,0,1,0.8056382273506919
52,Enterohemorrhagic E. coli non-toxic,0,1,0.7915848117415798
53,Enterohemorrhagic E. coli non-toxic,0,1,0.7988983494066044
72,NIST0011,0,1,0.7559405978787479
73,NIST0011,0,1,0.7559405978787479
74,NIST0011,0,1,0.7559405978787479
75,NIST0011,0,1,0.7338034343567632
76,NIST0011,0,1,0.7559405978787479
77,NIST0011,0,1,0.7338034343567632
78,NIST0011,0,1,0.5709186400308504
79,NIST0011,0,1,0.5496868315737488
80,NIST0011,0,1,0.5709186400308504
81,NIST0011,0,1,0.7215356362377866
82,NIST0011,0,1,0.7215356362377866
83,NIST0011,0,1,0.7215356362377866
84,NIST0011,0,1,0.7559405978787479
85,NIST0011,0,1,0.7452605593286922
86,NIST0011,0,1,0.7338034343567632
87,NIST0011,0,1,0.7988983494066044
88,NIST0011,0,1,0.7915848117415798
89,NIST0011,0,1,0.7988983494066044
90,NIST0012,0,1,0.7215356362377866
91,NIST0012,0,1,0.7084254564196784
92,NIST0012,0,1,0.694444028266251
93,NIST0012,0,1,0.8274404529955831
94,NIST0012,0,1,0.8227099324876178
95,NIST0012,0,1,0.8227099324876178
96,NIST0012,0,0,0.3841566763408301
97,NIST0012,0,0,0.4088427975156444
98,NIST0012,0,0,0.4088427975156444
99,NIST0012,0,1,0.5913059792995713
100,NIST0012,0,1,0.5709186400308504
101,NIST0012,0,1,0.5709186400308504
102,NIST0012,0,1,0.6108069663125085
103,NIST0012,0,1,0.5913059792995713
104,NIST0012,0,1,0.5913059792995713
105,NIST0012,0,1,0.7836658386106461
106,NIST0012,0,1,0.7751083396026568
107,NIST0012,0,1,0.7751083396026568
108,NIST0014,0,1,0.5496868315737488
109,NIST0014,0,1,0.5496868315737488
110,NIST0014,0,1,0.6293935876563072
111,NIST0014,0,1,0.7915848117415798
112,NIST0014,0,1,0.7988983494066044
113,NIST0014,0,1,0.7988983494066044
114,NIST0014,0,1,0.5496868315737488
115,NIST0014,0,1,0.5709186400308504
116,NIST0014,0,1,0.5709186400308504
117,NIST0014,0,1,0.6293935876563072
118,NIST0014,0,1,0.6293935876563072
119,NIST0014,0,1,0.6470503758106109
120,NIST0014,0,1,0.6637729395635205
121,NIST0014,0,1,0.6637729395635205
122,NIST0014,0,1,0.6637729395635205
123,NIST0014,0,1,0.831730977160031
124,NIST0014,0,1,0.831730977160031
125,NIST0014,0,1,0.831730977160031
126,NIST0018,0,0,0.26418741774020277
127,NIST0018,0,0,0.24193947302963373
128,NIST0018,0,1,0.6637729395635205
129,NIST0018,0,1,0.7084254564196784
130,NIST0018,0,1,0.7215356362377866
131,NIST0018,0,1,0.7338034343567632
132,NIST0018,0,1,0.5496868315737488
133,NIST0018,0,1,0.527667388197244
134,NIST0018,0,1,0.527667388197244
135,NIST0018,0,1,0.6637729395635205
136,NIST0018,0,1,0.6637729395635205
137,NIST0018,0,1,0.6637729395635205
138,NIST0018,0,1,0.7452605593286922
139,NIST0018,0,1,0.7084254564196784
140,NIST0018,0,1,0.7084254564196784
141,NIST0018,0,1,0.8356027065862486
142,NIST0018,0,1,0.831730977160031
143,NIST0018,0,1,0.8356027065862486
144,NIST0032,0,0,0.14587956524775128
145,NIST0032,0,0,0.1156409480612061
146,NIST0032,0,0,0.24193947302963373
147,NIST0032,0,0,0.33501083482610244
148,NIST0032,0,0,0.33501083482610244
149,NIST0032,0,0,0.26418741774020277
150,NIST0032,0,0,0.03368523644617234
151,NIST0032,0,0,0.03368523644617234
152,NIST0032,0,0,0.03368523644617234
153,NIST0032,0,0,0.35949400511245294
154,NIST0032,0,0,0.31086407157166995
155,NIST0032,0,0,0.4088427975156444
156,NIST0032,0,0,0.35949400511245294
157,NIST0032,0,0,0.3841566763408301
158,NIST0032,0,0,0.4334010018636661
159,NIST0032,0,1,0.6795664324734054
160,NIST0032,0,1,0.6637729395635205
161,NIST0032,0,1,0.694444028266251
198,NIST0087,0,1,0.6470503758106109
199,NIST0087,0,1,0.6637729395635205
200,NIST0087,0,1,0.6470503758106109
201,NIST0087,0,1,0.8492919017025424
202,NIST0087,0,1,0.8492919017025424
203,NIST0087,0,1,0.8492919017025424
204,NIST0087,0,1,0.5709186400308504
205,NIST0087,0,1,0.5709186400308504
206,NIST0087,0,1,0.5709186400308504
207,NIST0087,0,1,0.6795664324734054
208,NIST0087,0,1,0.6637729395635205
209,NIST0087,0,1,0.6637729395635205
210,NIST0087,0,1,0.7338034343567632
211,NIST0087,0,1,0.7452605593286922
212,NIST0087,0,1,0.7215356362377866
213,NIST0087,0,1,0.8492919017025424
214,NIST0087,0,1,0.8448892036626706
215,NIST0087,0,1,0.8448892036626706
234,NIST0139,0,1,0.8492919017025424
235,NIST0139,0,1,0.8492919017025424
236,NIST0139,0,1,0.8492919017025424
237,NIST0139,0,1,0.8448892036626706
238,NIST0139,0,1,0.842165249626291
239,NIST0139,0,1,0.8448892036626706
240,NIST0139,0,1,0.7215356362377866
241,NIST0139,0,1,0.7215356362377866
242,NIST0139,0,1,0.7215356362377866
243,NIST0139,0,1,0.8227099324876178
244,NIST0139,0,1,0.8175163324793905
245,NIST0139,0,1,0.8227099324876178
246,NIST0139,0,1,0.8227099324876178
247,NIST0139,0,1,0.8227099324876178
248,NIST0139,0,1,0.8175163324793905
249,NIST0139,0,1,0.8492919017025424
250,NIST0139,0,1,0.8492919017025424
251,NIST0139,0,1,0.8492919017025424
270,Pseudomonas fluorescens,0,1,0.8492919017025424
271,Pseudomonas fluorescens,0,1,0.8492919017025424
272,Pseudomonas fluorescens,0,1,0.8492919017025424
273,Pseudomonas fluorescens,0,1,0.7215356362377866
274,Pseudomonas fluorescens,0,1,0.7338034343567632
275,Pseudomonas fluorescens,0,1,0.7084254564196784
276,Pseudomonas fluorescens,0,1,0.5709186400308504
277,Pseudomonas fluorescens,0,1,0.5913059792995713
278,Pseudomonas fluorescens,0,1,0.5709186400308504
279,Pseudomonas fluorescens,0,1,0.7559405978787479
280,Pseudomonas fluorescens,0,1,0.7559405978787479
281,Pseudomonas fluorescens,0,1,0.7559405978787479
282,Pseudomonas fluorescens,0,1,0.8175163324793905
283,Pseudomonas fluorescens,0,1,0.8175163324793905
284,Pseudomonas fluorescens,0,1,0.8175163324793905
285,Pseudomonas fluorescens,0,1,0.8492919017025424
286,Pseudomonas fluorescens,0,1,0.8492919017025424
287,Pseudomonas fluorescens,0,1,0.8492919017025424
288,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7338034343567632
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7215356362377866
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7084254564196784
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8227099324876178
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8175163324793905
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8227099324876178
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6293935876563072
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6108069663125085
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6108069663125085
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.694444028266251
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.694444028266251
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6795664324734054
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7658781905571564
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7751083396026568
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7751083396026568
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8356027065862486
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8356027065862486
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8356027065862486
306,E. coli with JES101 plasmid,1,1,0.8448892036626706
307,E. coli with JES101 plasmid,1,1,0.8448892036626706
308,E. coli with JES101 plasmid,1,1,0.8448892036626706
309,E. coli with JES101 plasmid,1,1,0.5709186400308504
310,E. coli with JES101 plasmid,1,1,0.5709186400308504
311,E. coli with JES101 plasmid,1,1,0.5709186400308504
312,E. coli with JES101 plasmid,1,0,0.4088427975156444
313,E. coli with JES101 plasmid,1,0,0.4088427975156444
314,E. coli with JES101 plasmid,1,0,0.4334010018636661
315,E. coli with JES101 plasmid,1,1,0.6795664324734054
316,E. coli with JES101 plasmid,1,1,0.6795664324734054
317,E. coli with JES101 plasmid,1,1,0.6795664324734054
318,E. coli with JES101 plasmid,1,1,0.6470503758106109
319,E. coli with JES101 plasmid,1,1,0.6637729395635205
320,E. coli with JES101 plasmid,1,1,0.6795664324734054
321,E. coli with JES101 plasmid,1,1,0.7915848117415798
322,E. coli with JES101 plasmid,1,1,0.7915848117415798
323,E. coli with JES101 plasmid,1,1,0.7915848117415798
342,NIST0019,1,1,0.7084254564196784
343,NIST0019,1,1,0.7084254564196784
344,NIST0019,1,1,0.694444028266251
345,NIST0019,1,1,0.8056382273506919
346,NIST0019,1,1,0.8056382273506919
347,NIST0019,1,1,0.8118346965822214
348,NIST0019,1,1,0.7084254564196784
349,NIST0019,1,1,0.7338034343567632
350,NIST0019,1,1,0.7338034343567632
351,NIST0019,1,1,0.6795664324734054
352,NIST0019,1,1,0.6795664324734054
353,NIST0019,1,1,0.7084254564196784
354,NIST0019,1,1,0.7338034343567632
355,NIST0019,1,1,0.7658781905571564
356,NIST0019,1,1,0.7338034343567632
357,NIST0019,1,1,0.8492919017025424
358,NIST0019,1,1,0.8492919017025424
359,NIST0019,1,1,0.8492919017025424
360,NIST0020,1,1,0.7988983494066044
361,NIST0020,1,1,0.7915848117415798
362,NIST0020,1,1,0.7915848117415798
363,NIST0020,1,1,0.7836658386106461
364,NIST0020,1,1,0.7836658386106461
365,NIST0020,1,1,0.7836658386106461
366,NIST0020,1,1,0.6470503758106109
367,NIST0020,1,1,0.6470503758106109
368,NIST0020,1,1,0.6470503758106109
369,NIST0020,1,1,0.6795664324734054
370,NIST0020,1,1,0.6795664324734054
371,NIST0020,1,1,0.6795664324734054
372,NIST0020,1,1,0.7452605593286922
373,NIST0020,1,1,0.7452605593286922
374,NIST0020,1,1,0.7559405978787479
375,NIST0020,1,1,0.842165249626291
376,NIST0020,1,1,0.842165249626291
377,NIST0020,1,1,0.842165249626291
396,NIST0025,1,1,0.8492919017025424
397,NIST0025,1,1,0.8492919017025424
398,NIST0025,1,1,0.8492919017025424
399,NIST0025,1,1,0.8492919017025424
400,NIST0025,1,1,0.8492919017025424
401,NIST0025,1,1,0.8492919017025424
402,NIST0025,1,1,0.8175163324793905
403,NIST0025,1,1,0.8175163324793905
404,NIST0025,1,1,0.8118346965822214
405,NIST0025,1,1,0.7658781905571564
406,NIST0025,1,1,0.7751083396026568
407,NIST0025,1,1,0.7751083396026568
408,NIST0025,1,1,0.842165249626291
409,NIST0025,1,1,0.8492919017025424
410,NIST0025,1,1,0.8448892036626706
411,NIST0025,1,1,0.7988983494066044
412,NIST0025,1,1,0.7988983494066044
413,NIST0025,1,1,0.8056382273506919
414,NIST0026,1,1,0.8492919017025424
415,NIST0026,1,1,0.8492919017025424
416,NIST0026,1,1,0.8492919017025424
417,NIST0026,1,1,0.7084254564196784
418,NIST0026,1,1,0.7084254564196784
419,NIST0026,1,1,0.7084254564196784
420,NIST0026,1,1,0.7452605593286922
421,NIST0026,1,1,0.7338034343567632
422,NIST0026,1,1,0.7452605593286922
423,NIST0026,1,1,0.8274404529955831
424,NIST0026,1,1,0.831730977160031
425,NIST0026,1,1,0.8274404529955831
426,NIST0026,1,1,0.8175163324793905
427,NIST0026,1,1,0.8227099324876178
428,NIST0026,1,1,0.8175163324793905
429,NIST0026,1,1,0.7988983494066044
430,NIST0026,1,1,0.7988983494066044
431,NIST0026,1,1,0.7988983494066044
432,NIST0027,1,1,0.8492919017025424
433,NIST0027,1,1,0.8492919017025424
434,NIST0027,1,1,0.8492919017025424
435,NIST0027,1,1,0.7084254564196784
436,NIST0027,1,1,0.694444028266251
437,NIST0027,1,1,0.694444028266251
438,NIST0027,1,1,0.7452605593286922
439,NIST0027,1,1,0.7452605593286922
440,NIST0027,1,1,0.7559405978787479
441,NIST0027,1,1,0.831730977160031
442,NIST0027,1,1,0.831730977160031
443,NIST0027,1,1,0.831730977160031
444,NIST0027,1,1,0.8492919017025424
445,NIST0027,1,1,0.8492919017025424
446,NIST0027,1,1,0.8492919017025424
447,NIST0027,1,1,0.7988983494066044
448,NIST0027,1,1,0.7988983494066044
449,NIST0027,1,1,0.7988983494066044
450,NIST0045,1,1,0.8390749708277776
451,NIST0045,1,1,0.842165249626291
452,NIST0045,1,1,0.8390749708277776
453,NIST0045,1,1,0.6795664324734054
454,NIST0045,1,1,0.6795664324734054
455,NIST0045,1,1,0.6637729395635205
456,NIST0045,1,1,0.6470503758106109
457,NIST0045,1,1,0.6470503758106109
458,NIST0045,1,1,0.6293935876563072
459,NIST0045,1,1,0.7452605593286922
460,NIST0045,1,1,0.7338034343567632
461,NIST0045,1,1,0.7338034343567632
462,NIST0045,1,1,0.7084254564196784
463,NIST0045,1,1,0.694444028266251
464,NIST0045,1,1,0.7084254564196784
465,NIST0045,1,1,0.7988983494066044
466,NIST0045,1,1,0.7988983494066044
467,NIST0045,1,1,0.8056382273506919
468,NIST0048,1,0,0.4334010018636661
469,NIST0048,1,0,0.45768803658373136
470,NIST0048,1,0,0.48157164840103994
471,NIST0048,1,0,0.35949400511245294
472,NIST0048,1,0,0.3841566763408301
473,NIST0048,1,0,0.3841566763408301
474,NIST0048,1,0,0.31086407157166995
475,NIST0048,1,0,0.28720743482805705
476,NIST0048,1,0,0.31086407157166995
477,NIST0048,1,1,0.6293935876563072
478,NIST0048,1,1,0.6108069663125085
479,NIST0048,1,1,0.6108069663125085
480,NIST0048,1,1,0.5913059792995713
481,NIST0048,1,1,0.5049328304260651
482,NIST0048,1,1,0.5049328304260651
483,NIST0048,1,1,0.8492919017025424
484,NIST0048,1,1,0.8492919017025424
485,NIST0048,1,1,0.8492919017025424
486,NIST0049,1,1,0.8175163324793905
487,NIST0049,1,1,0.8175163324793905
488,NIST0049,1,1,0.8175163324793905
489,NIST0049,1,1,0.7084254564196784
490,NIST0049,1,1,0.694444028266251
491,NIST0049,1,1,0.7084254564196784
492,NIST0049,1,1,0.6470503758106109
493,NIST0049,1,1,0.6470503758106109
494,NIST0049,1,1,0.6637729395635205
495,NIST0049,1,1,0.7559405978787479
496,NIST0049,1,1,0.7559405978787479
497,NIST0049,1,1,0.7084254564196784
498,NIST0049,1,1,0.7084254564196784
499,NIST0049,1,1,0.7215356362377866
500,NIST0049,1,1,0.7215356362377866
501,NIST0049,1,1,0.8118346965822214
502,NIST0049,1,1,0.8056382273506919
503,NIST0049,1,1,0.8056382273506919
522,NIST0054,1,1,0.7658781905571564
523,NIST0054,1,1,0.7658781905571564
524,NIST0054,1,1,0.7658781905571564
525,NIST0054,1,1,0.6795664324734054
526,NIST0054,1,1,0.6795664324734054
527,NIST0054,1,1,0.6795664324734054
528,NIST0054,1,1,0.5913059792995713
529,NIST0054,1,1,0.6108069663125085
530,NIST0054,1,1,0.6108069663125085
531,NIST0054,1,1,0.8227099324876178
532,NIST0054,1,1,0.8227099324876178
533,NIST0054,1,1,0.8274404529955831
534,NIST0054,1,1,0.7084254564196784
535,NIST0054,1,1,0.694444028266251
536,NIST0054,1,1,0.6795664324734054
537,NIST0054,1,1,0.8056382273506919
538,NIST0054,1,1,0.7988983494066044
539,NIST0054,1,1,0.7988983494066044
540,NIST0059,1,1,0.7658781905571564
541,NIST0059,1,1,0.7658781905571564
542,NIST0059,1,1,0.7658781905571564
543,NIST0059,1,1,0.6795664324734054
544,NIST0059,1,1,0.6795664324734054
545,NIST0059,1,1,0.6637729395635205
546,NIST0059,1,1,0.6293935876563072
547,NIST0059,1,1,0.6293935876563072
548,NIST0059,1,1,0.6293935876563072
549,NIST0059,1,1,0.7452605593286922
550,NIST0059,1,1,0.7338034343567632
551,NIST0059,1,1,0.7338034343567632
552,NIST0059,1,1,0.7215356362377866
553,NIST0059,1,1,0.7215356362377866
554,NIST0059,1,1,0.7084254564196784
555,NIST0059,1,1,0.8056382273506919
556,NIST0059,1,1,0.8056382273506919
557,NIST0059,1,1,0.8056382273506919
558,NIST0066,1,1,0.7215356362377866
559,NIST0066,1,1,0.7084254564196784
560,NIST0066,1,1,0.7215356362377866
561,NIST0066,1,1,0.6795664324734054
562,NIST0066,1,1,0.6795664324734054
563,NIST0066,1,1,0.6795664324734054
564,NIST0066,1,1,0.6293935876563072
565,NIST0066,1,1,0.6108069663125085
566,NIST0066,1,1,0.6108069663125085
567,NIST0066,1,1,0.7452605593286922
568,NIST0066,1,1,0.7338034343567632
569,NIST0066,1,1,0.7338034343567632
570,NIST0066,1,1,0.6795664324734054
571,NIST0066,1,1,0.6795664324734054
572,NIST0066,1,1,0.6795664324734054
573,NIST0066,1,1,0.7988983494066044
574,NIST0066,1,1,0.8056382273506919
575,NIST0066,1,1,0.7988983494066044
576,NIST0071,1,1,0.831730977160031
577,NIST0071,1,1,0.831730977160031
578,NIST0071,1,1,0.831730977160031
579,NIST0071,1,1,0.7215356362377866
580,NIST0071,1,1,0.7215356362377866
581,NIST0071,1,1,0.7215356362377866
582,NIST0071,1,1,0.7084254564196784
583,NIST0071,1,1,0.694444028266251
584,NIST0071,1,1,0.694444028266251
585,NIST0071,1,1,0.8118346965822214
586,NIST0071,1,1,0.8175163324793905
587,NIST0071,1,1,0.8118346965822214
588,NIST0071,1,1,0.7658781905571564
589,NIST0071,1,1,0.7658781905571564
590,NIST0071,1,1,0.7658781905571564
591,NIST0071,1,1,0.8056382273506919
592,NIST0071,1,1,0.8056382273506919
593,NIST0071,1,1,0.8056382273506919
612,NIST0079,1,1,0.6795664324734054
613,NIST0079,1,1,0.6470503758106109
614,NIST0079,1,1,0.6795664324734054
615,NIST0079,1,1,0.7338034343567632
616,NIST0079,1,1,0.7338034343567632
617,NIST0079,1,1,0.7215356362377866
618,NIST0079,1,1,0.8056382273506919
619,NIST0079,1,1,0.7988983494066044
620,NIST0079,1,1,0.7915848117415798
621,NIST0079,1,1,0.8118346965822214
622,NIST0079,1,1,0.8056382273506919
623,NIST0079,1,1,0.8118346965822214
624,NIST0079,1,1,0.7338034343567632
625,NIST0079,1,1,0.7452605593286922
626,NIST0079,1,1,0.7452605593286922
627,NIST0079,1,1,0.8492919017025424
628,NIST0079,1,1,0.8492919017025424
629,NIST0079,1,1,0.8492919017025424
648,Pseudomonas aeruginosa PA-14,1,1,0.8492919017025424
649,Pseudomonas aeruginosa PA-14,1,1,0.8492919017025424
650,Pseudomonas aeruginosa PA-14,1,1,0.8492919017025424
651,Pseudomonas aeruginosa PA-14,1,1,0.6108069663125085
652,Pseudomonas aeruginosa PA-14,1,1,0.6293935876563072
653,Pseudomonas aeruginosa PA-14,1,1,0.6293935876563072
654,Pseudomonas aeruginosa PA-14,1,1,0.6470503758106109
655,Pseudomonas aeruginosa PA-14,1,1,0.6637729395635205
656,Pseudomonas aeruginosa PA-14,1,1,0.6637729395635205
657,Pseudomonas aeruginosa PA-14,1,1,0.8390749708277776
658,Pseudomonas aeruginosa PA-14,1,1,0.8356027065862486
659,Pseudomonas aeruginosa PA-14,1,1,0.8356027065862486
660,Pseudomonas aeruginosa PA-14,1,1,0.8390749708277776
661,Pseudomonas aeruginosa PA-14,1,1,0.8448892036626706
662,Pseudomonas aeruginosa PA-14,1,1,0.8448892036626706
663,Pseudomonas aeruginosa PA-14,1,1,0.7915848117415798
664,Pseudomonas aeruginosa PA-14,1,1,0.7988983494066044
665,Pseudomonas aeruginosa PA-14,1,1,0.7915848117415798
666,Pseudomonas aeruginosa PAO1,1,1,0.8492919017025424
667,Pseudomonas aeruginosa PAO1,1,1,0.8492919017025424
668,Pseudomonas aeruginosa PAO1,1,1,0.8492919017025424
669,Pseudomonas aeruginosa PAO1,1,1,0.6470503758106109
670,Pseudomonas aeruginosa PAO1,1,1,0.6470503758106109
671,Pseudomonas aeruginosa PAO1,1,1,0.6637729395635205
672,Pseudomonas aeruginosa PAO1,1,1,0.7084254564196784
673,Pseudomonas aeruginosa PAO1,1,1,0.7084254564196784
674,Pseudomonas aeruginosa PAO1,1,1,0.7084254564196784
675,Pseudomonas aeruginosa PAO1,1,1,0.8390749708277776
676,Pseudomonas aeruginosa PAO1,1,1,0.8356027065862486
677,Pseudomonas aeruginosa PAO1,1,1,0.8356027065862486
678,Pseudomonas aeruginosa PAO1,1,1,0.8492919017025424
679,Pseudomonas aeruginosa PAO1,1,1,0.8492919017025424
680,Pseudomonas aeruginosa PAO1,1,1,0.8492919017025424
681,Pseudomonas aeruginosa PAO1,1,1,0.7988983494066044
682,Pseudomonas aeruginosa PAO1,1,1,0.7988983494066044
683,Pseudomonas aeruginosa PAO1,1,1,0.7988983494066044
702,Staphylococcus aureus JE2,1,1,0.7452605593286922
703,Staphylococcus aureus JE2,1,1,0.7338034343567632
704,Staphylococcus aureus JE2,1,1,0.7338034343567632
705,Staphylococcus aureus JE2,1,1,0.8175163324793905
706,Staphylococcus aureus JE2,1,1,0.8175163324793905
707,Staphylococcus aureus JE2,1,1,0.8175163324793905
708,Staphylococcus aureus JE2,1,1,0.6293935876563072
709,Staphylococcus aureus JE2,1,1,0.6293935876563072
710,Staphylococcus aureus JE2,1,1,0.6470503758106109
711,Staphylococcus aureus JE2,1,1,0.6795664324734054
712,Staphylococcus aureus JE2,1,1,0.694444028266251
713,Staphylococcus aureus JE2,1,1,0.694444028266251
714,Staphylococcus aureus JE2,1,1,0.7559405978787479
715,Staphylococcus aureus JE2,1,1,0.7452605593286922
716,Staphylococcus aureus JE2,1,1,0.7452605593286922
717,Staphylococcus aureus JE2,1,1,0.831730977160031
718,Staphylococcus aureus JE2,1,1,0.831730977160031
719,Staphylococcus aureus JE2,1,1,0.831730977160031
720,NIST0013,0,1,0.6108069663125085
721,NIST0013,0,1,0.5913059792995713
722,NIST0013,0,1,0.6108069663125085
723,NIST0013,0,1,0.8356027065862486
724,NIST0013,0,1,0.8274404529955831
725,NIST0013,0,1,0.831730977160031
726,NIST0013,0,1,0.527667388197244
727,NIST0013,0,1,0.5709186400308504
728,NIST0013,0,1,0.5496868315737488
729,NIST0013,0,1,0.694444028266251
730,NIST0013,0,1,0.6795664324734054
731,NIST0013,0,1,0.6795664324734054
732,NIST0013,0,1,0.6637729395635205
733,NIST0013,0,1,0.6637729395635205
734,NIST0013,0,1,0.6637729395635205
735,NIST0013,0,1,0.8056382273506919
736,NIST0013,0,1,0.8118346965822214
737,NIST0013,0,1,0.8118346965822214
738,NIST0041,0,1,0.6795664324734054
739,NIST0041,0,1,0.6637729395635205
740,NIST0041,0,1,0.6637729395635205
741,NIST0041,0,1,0.8175163324793905
742,NIST0041,0,1,0.8118346965822214
743,NIST0041,0,1,0.8056382273506919
744,NIST0041,0,1,0.7559405978787479
745,NIST0041,0,1,0.7338034343567632
746,NIST0041,0,1,0.7452605593286922
747,NIST0041,0,1,0.7915848117415798
748,NIST0041,0,1,0.7915848117415798
749,NIST0041,0,1,0.7915848117415798
750,NIST0041,0,1,0.7338034343567632
751,NIST0041,0,1,0.7338034343567632
752,NIST0041,0,1,0.7338034343567632
753,NIST0041,0,1,0.8227099324876178
754,NIST0041,0,1,0.8227099324876178
755,NIST0041,0,1,0.8227099324876178
774,NIST0016,1,1,0.7215356362377866
775,NIST0016,1,1,0.7452605593286922
776,NIST0016,1,1,0.7338034343567632
777,NIST0016,1,1,0.6637729395635205
778,NIST0016,1,1,0.694444028266251
779,NIST0016,1,1,0.694444028266251
780,NIST0016,1,1,0.7452605593286922
781,NIST0016,1,1,0.7559405978787479
782,NIST0016,1,1,0.7452605593286922
783,NIST0016,1,1,0.7559405978787479
784,NIST0016,1,1,0.7658781905571564
785,NIST0016,1,1,0.7559405978787479
786,NIST0016,1,1,0.7338034343567632
787,NIST0016,1,1,0.7215356362377866
788,NIST0016,1,1,0.7338034343567632
789,NIST0016,1,1,0.8118346965822214
790,NIST0016,1,1,0.8175163324793905
791,NIST0016,1,1,0.8118346965822214
792,NIST0046,1,1,0.7658781905571564
793,NIST0046,1,1,0.7658781905571564
794,NIST0046,1,1,0.7658781905571564
795,NIST0046,1,1,0.6637729395635205
796,NIST0046,1,1,0.6637729395635205
797,NIST0046,1,1,0.6637729395635205
798,NIST0046,1,1,0.7338034343567632
