index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
16623,Escherichia coli DH5α,0,0,0.33747126267483885
24441,Escherichia coli DH5α,0,0,0.42921107344189824
13604,Escherichia coli DH5α,0,1,0.5617568774381545
20806,Escherichia coli DH5α,0,0,0.2990465793367361
28958,Escherichia coli DH5α,0,0,0.35393267995824107
19891,Escherichia coli DH5α,0,1,0.5057839945195258
29101,Escherichia coli DH5α,0,0,0.46001799380383296
22225,Escherichia coli DH5α,0,1,0.6179482911618522
18491,Escherichia coli DH5α,0,0,0.46941484772016256
15407,Escherichia coli DH5α,0,0,0.31843085835364504
27755,Escherichia coli DH5α,0,1,0.5862932833345317
12116,Escherichia coli DH5α,0,0,0.36569452999226576
18667,Escherichia coli DH5α,0,1,0.6304130535010177
31888,Escherichia coli DH5α,0,0,0.44993427984496204
22191,Escherichia coli DH5α,0,0,0.40121558025224763
30565,Escherichia coli DH5α,0,0,0.41525680114393826
24956,Escherichia coli DH5α,0,1,0.5238695399077118
29048,Escherichia coli DH5α,0,1,0.5729681185515059
16360,Escherichia coli DH5α,0,0,0.22613495454985805
28008,Escherichia coli DH5α,0,0,0.3876711512061882
23324,Escherichia coli DH5α,0,0,0.3209394008577219
28371,Escherichia coli DH5α,0,0,0.45990098076386593
17599,Escherichia coli DH5α,0,0,0.27052523638559806
26619,Escherichia coli DH5α,0,0,0.3163468981693718
25361,Escherichia coli DH5α,0,0,0.390512085939406
18592,Escherichia coli DH5α,0,1,0.55235643018169
21504,Escherichia coli DH5α,0,0,0.2505088483519258
12124,Escherichia coli DH5α,0,0,0.28480650007784925
13842,Escherichia coli DH5α,0,0,0.2987001932010626
29827,Escherichia coli DH5α,0,0,0.3749899256270792
27921,Escherichia coli DH5α,0,0,0.39070343442190586
23207,Escherichia coli DH5α,0,0,0.4640474673028641
20045,Escherichia coli DH5α,0,0,0.3948273459676935
23261,Escherichia coli DH5α,0,0,0.3509642113621993
25346,Escherichia coli DH5α,0,0,0.37574886116161604
13919,Escherichia coli DH5α,0,0,0.4718236094652147
30571,Escherichia coli DH5α,0,0,0.44137144439146486
19849,Escherichia coli DH5α,0,1,0.7285046989265549
14284,Escherichia coli DH5α,0,0,0.11652080119082352
24734,Escherichia coli DH5α,0,1,0.7473550271236151
28769,Escherichia coli DH5α,0,0,0.44719670797202515
24791,Escherichia coli DH5α,0,1,0.6774686967912923
19533,Escherichia coli DH5α,0,0,0.476618056262001
27112,Escherichia coli DH5α,0,1,0.6105916256717885
19396,Escherichia coli DH5α,0,1,0.6025699837967066
21971,Escherichia coli DH5α,0,0,0.09390571672451682
29985,Escherichia coli DH5α,0,0,0.12662601763636214
16059,Escherichia coli DH5α,0,1,0.5780788631288167
28365,Escherichia coli DH5α,0,0,0.4344257058985518
19245,Escherichia coli DH5α,0,0,0.44621239900980364
25101,Escherichia coli DH5α,0,0,0.43753633655512564
25263,Escherichia coli DH5α,0,0,0.12479870021304146
24787,Escherichia coli DH5α,0,1,0.5655695113589744
16361,Escherichia coli DH5α,0,0,0.182674603776998
30276,Escherichia coli DH5α,0,1,0.6165719243457053
12794,Escherichia coli DH5α,0,0,0.3157846498431592
18465,Escherichia coli DH5α,0,1,0.6550422933785769
28685,Escherichia coli DH5α,0,1,0.5309880067248736
30368,Escherichia coli DH5α,0,0,0.39147139579687784
13504,Escherichia coli DH5α,0,0,0.4595830337023649
29869,Escherichia coli DH5α,0,0,0.43888451068228407
26286,Escherichia coli DH5α,0,1,0.6641889616640362
24628,Escherichia coli DH5α,0,0,0.41973045628643263
18600,Escherichia coli DH5α,0,0,0.2712991267892581
16449,Escherichia coli DH5α,0,1,0.5192798395012499
19123,Escherichia coli DH5α,0,1,0.5856805458716798
29865,Escherichia coli DH5α,0,0,0.44710264634880204
28366,Escherichia coli DH5α,0,0,0.478182482723958
28759,Escherichia coli DH5α,0,0,0.3797263795572908
15534,Escherichia coli DH5α,0,0,0.3398173993073206
24775,Escherichia coli DH5α,0,0,0.4383000014880485
22181,Escherichia coli DH5α,0,0,0.48750030824570617
20928,Escherichia coli DH5α,0,0,0.46420382789097037
12503,Escherichia coli DH5α,0,0,0.36407305492657416
21804,Escherichia coli DH5α,0,0,0.2819128172198452
26080,Escherichia coli DH5α,0,1,0.768518054260204
26004,Escherichia coli DH5α,0,0,0.3353183286932608
18725,Escherichia coli DH5α,0,1,0.5738433424569355
14284,Escherichia coli DH5α,0,1,0.6325684841767553
16755,Escherichia coli DH5α,0,0,0.31548015382437744
20697,Escherichia coli DH5α,0,0,0.46754104602705326
16492,Escherichia coli DH5α,0,0,0.17756374075908268
19388,Escherichia coli DH5α,0,1,0.5861705850713043
28872,Escherichia coli DH5α,0,1,0.5962130988849038
18012,Escherichia coli DH5α,0,0,0.23945634465407217
30770,Escherichia coli DH5α,0,0,0.4644353603834654
25371,Escherichia coli DH5α,0,0,0.4491220676095612
31245,Escherichia coli DH5α,0,1,0.5445819040700663
17037,Escherichia coli DH5α,0,1,0.8542133666459628
28809,Escherichia coli DH5α,0,1,0.5034113289101074
31191,Escherichia coli DH5α,0,1,0.5678232009401817
31073,Escherichia coli DH5α,0,1,0.5786968449874357
16004,Escherichia coli DH5α,0,0,0.37056963882036453
26257,Escherichia coli DH5α,0,1,0.5135590874567371
31535,Escherichia coli DH5α,0,0,0.24814682352484177
12927,Escherichia coli DH5α,0,0,0.34091863967683056
21595,Escherichia coli DH5α,0,0,0.47048204017194717
29285,Escherichia coli DH5α,0,0,0.3359060900128125
26654,Escherichia coli DH5α,0,1,0.5042072020303766
20522,Escherichia coli DH5α,0,0,0.33414328317742414
18319,Escherichia coli DH5α,0,1,0.5729367219081933
12262,Escherichia coli DH5α,0,0,0.41058351820330663
25867,Escherichia coli DH5α,0,1,0.527512524261628
25234,Escherichia coli DH5α,0,0,0.1229113918519935
15990,Escherichia coli DH5α,0,0,0.05987109198872138
23417,Escherichia coli DH5α,0,0,0.3248369848785763
22467,Escherichia coli DH5α,0,1,0.5866433617135611
20192,Escherichia coli DH5α,0,0,0.4843564712774161
20384,Escherichia coli DH5α,0,0,0.3994384257812411
14599,Escherichia coli DH5α,0,0,0.08150614847826154
31537,Escherichia coli DH5α,0,0,0.22447198693516163
20469,Escherichia coli DH5α,0,0,0.29653337999230406
12650,Escherichia coli DH5α,0,1,0.5631356795220339
13784,Escherichia coli DH5α,0,0,0.35422963314828454
17610,Escherichia coli DH5α,0,0,0.32304235357523664
12345,Escherichia coli DH5α,0,0,0.32672076591712595
30931,Escherichia coli DH5α,0,0,0.24356383354549255
31088,Escherichia coli DH5α,0,1,0.7310395110603638
17569,Escherichia coli DH5α,0,0,0.20365197379782635
16055,Escherichia coli DH5α,0,1,0.5511613123883585
20794,Escherichia coli DH5α,0,1,0.6944441029445192
15378,Escherichia coli DH5α,0,1,0.6824726681731037
29323,Escherichia coli DH5α,0,1,0.5287870938113468
17190,Escherichia coli DH5α,0,0,0.11394107736960349
22294,Escherichia coli DH5α,0,1,0.8151553525456632
26695,Escherichia coli DH5α,0,1,0.6446227026995436
16840,Escherichia coli DH5α,0,0,0.06873478716891121
27094,Escherichia coli DH5α,0,0,0.46962366787118737
21293,Escherichia coli DH5α,0,0,0.35130053390000093
29197,Escherichia coli DH5α,0,0,0.41643972787501066
13233,Escherichia coli DH5α,0,1,0.5450182301641499
20470,Escherichia coli DH5α,0,0,0.3562676313504251
19083,Escherichia coli DH5α,0,0,0.18899712072161623
23150,Escherichia coli DH5α,0,1,0.6700084517219168
19091,Escherichia coli DH5α,0,1,0.5867918646741395
29712,Escherichia coli DH5α,0,1,0.5205507165984277
16163,Escherichia coli DH5α,0,0,0.3309045508928998
14468,Escherichia coli DH5α,0,0,0.13682396790190385
27848,Escherichia coli DH5α,0,0,0.17097965547963823
22663,Escherichia coli DH5α,0,1,0.6710709744655974
21942,Escherichia coli DH5α,0,1,0.6538019677940715
29942,Escherichia coli DH5α,0,0,0.2865157245111259
25903,Escherichia coli DH5α,0,1,0.5512362794964732
18604,Escherichia coli DH5α,0,1,0.6289964124657792
13479,Escherichia coli DH5α,0,0,0.3079897013048767
31318,Escherichia coli DH5α,0,0,0.37692444044556467
29215,Escherichia coli DH5α,0,0,0.1628835251257111
23781,Escherichia coli DH5α,0,0,0.14752368089405182
15730,Escherichia coli DH5α,0,0,0.31025660863067017
19556,Escherichia coli DH5α,0,1,0.8007926627805173
16827,Escherichia coli DH5α,0,0,0.14577106159416797
21861,Escherichia coli DH5α,0,1,0.7042520259241906
15381,Escherichia coli DH5α,0,0,0.49777291250852884
23116,Escherichia coli DH5α,0,0,0.4415090836996609
13690,Escherichia coli DH5α,0,0,0.39773867058438095
13419,Escherichia coli DH5α,0,0,0.49627885425663265
19626,Escherichia coli DH5α,0,1,0.6383933407801506
14714,Escherichia coli DH5α,0,0,0.3956145338423155
30787,Escherichia coli DH5α,0,0,0.2278425969652335
28586,Escherichia coli DH5α,0,0,0.24683803501731988
13807,Escherichia coli DH5α,0,0,0.4583441088012561
15610,Escherichia coli DH5α,0,0,0.28096428672736135
12347,Escherichia coli DH5α,0,0,0.2950050639381417
16336,Escherichia coli DH5α,0,0,0.07366237315583342
15725,Escherichia coli DH5α,0,0,0.22997966031104436
28771,Escherichia coli DH5α,0,0,0.4643796632864155
29928,Escherichia coli DH5α,0,0,0.4928632403538626
19883,Escherichia coli DH5α,0,1,0.6200539589818679
14485,Escherichia coli DH5α,0,0,0.34505804686138863
26741,Escherichia coli DH5α,0,1,0.5145620988384766
21242,Escherichia coli DH5α,0,1,0.6665842738678442
19696,Escherichia coli DH5α,0,0,0.42086290629641265
29581,Escherichia coli DH5α,0,0,0.3275927909536474
30277,Escherichia coli DH5α,0,0,0.30342084364008254
31092,Escherichia coli DH5α,0,0,0.3066746300139175
19774,Escherichia coli DH5α,0,0,0.2793229013312793
29301,Escherichia coli DH5α,0,0,0.41339830716299997
30998,Escherichia coli DH5α,0,0,0.2762211745470719
23761,Escherichia coli DH5α,0,1,0.862755310681206
13857,Escherichia coli DH5α,0,0,0.4499774349613776
29485,Escherichia coli DH5α,0,0,0.33932912910676905
17795,Escherichia coli DH5α,0,0,0.33667856430123044
22621,Escherichia coli DH5α,0,0,0.41915340742531604
31052,Escherichia coli DH5α,0,0,0.44740081460384745
22517,Escherichia coli DH5α,0,0,0.3658076121573535
26019,Escherichia coli DH5α,0,0,0.44900719364113556
27609,Escherichia coli DH5α,0,0,0.37520628946975493
19100,Escherichia coli DH5α,0,0,0.4420238079407019
30390,Escherichia coli DH5α,0,0,0.41214174877192794
23541,Escherichia coli DH5α,0,1,0.5554653122581941
30402,Escherichia coli DH5α,0,1,0.506988080461834
24193,Escherichia coli DH5α,0,0,0.29363789799426465
18547,Escherichia coli DH5α,0,1,0.6685972046574113
28188,Escherichia coli DH5α,0,0,0.4634305520685466
27379,Escherichia coli DH5α,0,1,0.5403471176619681
13818,Escherichia coli DH5α,0,0,0.24730552043334678
23667,Escherichia coli DH5α,0,0,0.2907089046149452
20172,Escherichia coli DH5α,0,0,0.18459745574392286
21310,Escherichia coli DH5α,0,1,0.5999934082988297
24816,Escherichia coli DH5α,0,0,0.45621555891343596
17626,Escherichia coli DH5α,0,0,0.44435310710752024
16821,Escherichia coli DH5α,0,1,0.723010559176247
27095,Escherichia coli DH5α,0,0,0.4187969197978274
27602,Escherichia coli DH5α,0,1,0.5530248095209475
20371,Escherichia coli DH5α,0,0,0.1182536358376212
29386,Escherichia coli DH5α,0,0,0.3604743949348549
29493,Escherichia coli DH5α,0,0,0.4461205564289595
20137,Escherichia coli DH5α,0,0,0.483358919563889
21957,Escherichia coli DH5α,0,1,0.5528211947463857
29195,Escherichia coli DH5α,0,0,0.4455662246144567
14740,Escherichia coli DH5α,0,0,0.09051508186809536
23683,Escherichia coli DH5α,0,1,0.8503077966854438
23883,Escherichia coli DH5α,0,0,0.31333774502875344
18667,Escherichia coli DH5α,0,0,0.311375342387475
25945,Escherichia coli DH5α,0,1,0.6206441010512251
23659,Escherichia coli DH5α,0,1,0.5273107165500133
24620,Escherichia coli DH5α,0,0,0.16018696596550422
21190,Escherichia coli DH5α,0,0,0.4244416534953032
28933,Escherichia coli DH5α,0,0,0.3094237365480721
18674,Escherichia coli DH5α,0,0,0.47371907910777056
15842,Escherichia coli DH5α,0,0,0.12524686924651313
29909,Escherichia coli DH5α,0,0,0.27199531092754914
29644,Escherichia coli DH5α,0,0,0.31704442998907384
21815,Escherichia coli DH5α,0,0,0.34034015574303816
26910,Escherichia coli DH5α,0,0,0.40493959468015805
20891,Escherichia coli DH5α,0,0,0.22421029495249659
29871,Escherichia coli DH5α,0,0,0.48258334251963186
19746,Escherichia coli DH5α,0,0,0.34037003808848315
23410,Escherichia coli DH5α,0,0,0.4001558118063096
25209,Escherichia coli DH5α,0,0,0.2713790235352364
15646,Escherichia coli DH5α,0,0,0.3123700385232032
26294,Escherichia coli DH5α,0,0,0.44156939701444714
30271,Escherichia coli DH5α,0,0,0.41874132967133326
22667,Escherichia coli DH5α,0,1,0.5053733506054158
17770,Escherichia coli DH5α,0,0,0.3770106582378121
16373,Escherichia coli DH5α,0,0,0.29687667857150507
22760,Escherichia coli DH5α,0,0,0.3352673982110579
30481,Escherichia coli DH5α,0,1,0.5357203219090911
27045,Escherichia coli DH5α,0,1,0.5586494027142123
12573,Escherichia coli DH5α,0,0,0.28313538434071195
31207,Escherichia coli DH5α,0,0,0.1823714933161315
22767,Escherichia coli DH5α,0,0,0.3729399859190156
22030,Escherichia coli DH5α,0,0,0.3665274512732
31038,Escherichia coli DH5α,0,1,0.5164806075124814
12136,Escherichia coli DH5α,0,0,0.2267458258858915
23212,Escherichia coli DH5α,0,0,0.4277151317374271
29369,Escherichia coli DH5α,0,0,0.48685097864760696
21927,Escherichia coli DH5α,0,0,0.42370529689791586
29291,Escherichia coli DH5α,0,0,0.48267465589275227
13384,Escherichia coli DH5α,0,0,0.11499546748826851
19550,Escherichia coli DH5α,0,1,0.5574108016903888
18645,Escherichia coli DH5α,0,1,0.7556826654777303
29640,Escherichia coli DH5α,0,1,0.5259023476317496
17038,Escherichia coli DH5α,0,0,0.3137154864852052
21122,Escherichia coli DH5α,0,0,0.29345936526230343
22305,Escherichia coli DH5α,0,1,0.5335546367710565
23016,Escherichia coli DH5α,0,0,0.1768111460518336
26882,Escherichia coli DH5α,0,1,0.7535330241200068
13856,Escherichia coli DH5α,0,0,0.18833236667701678
13693,Escherichia coli DH5α,0,0,0.31101801927659567
29295,Escherichia coli DH5α,0,0,0.17459793832855625
13952,Escherichia coli DH5α,0,0,0.37304002230732375
20961,Escherichia coli DH5α,0,1,0.5137191031732607
27864,Escherichia coli DH5α,0,1,0.7906091053080443
30088,Escherichia coli DH5α,0,1,0.6680395323234509
12552,Escherichia coli DH5α,0,0,0.41913945737805974
25747,Escherichia coli DH5α,0,0,0.481714899398926
27008,Escherichia coli DH5α,0,0,0.4546129399492856
16936,Escherichia coli DH5α,0,1,0.5029751540724328
16869,Escherichia coli DH5α,0,0,0.3355725491134181
14979,Escherichia coli DH5α,0,0,0.4329513077939058
29109,Escherichia coli DH5α,0,0,0.10635630378465778
18304,Escherichia coli DH5α,0,1,0.5363811645353841
12796,Escherichia coli DH5α,0,1,0.6341759638820021
19450,Escherichia coli DH5α,0,1,0.5271812658395827
28653,Escherichia coli DH5α,0,0,0.37756805587835235
20341,Escherichia coli DH5α,0,0,0.3290379640718238
21101,Escherichia coli DH5α,0,1,0.6136333065356441
20781,Escherichia coli DH5α,0,0,0.4464019690948562
28997,Escherichia coli DH5α,0,0,0.44138390517782067
13751,Escherichia coli DH5α,0,0,0.37344405211104537
13176,Escherichia coli DH5α,0,0,0.3074332408079295
30299,Escherichia coli DH5α,0,1,0.555459833331504
27558,Escherichia coli DH5α,0,0,0.11923157620730813
24416,Escherichia coli DH5α,0,0,0.12931095563623551
19167,Escherichia coli DH5α,0,0,0.47040765333898044
25741,Escherichia coli DH5α,0,1,0.6296143504878551
14086,Escherichia coli DH5α,0,0,0.37089869626394156
12315,Escherichia coli DH5α,0,0,0.26890312111873116
31712,Escherichia coli DH5α,0,0,0.41969268569470275
30783,Escherichia coli DH5α,0,0,0.3222070014844644
13408,Escherichia coli DH5α,0,0,0.1886926928204591
29542,Escherichia coli DH5α,0,0,0.20656708639464255
28216,Escherichia coli DH5α,0,1,0.5811831566489472
13899,Escherichia coli DH5α,0,1,0.5512626905623604
29546,Escherichia coli DH5α,0,0,0.3559621225635203
22115,Escherichia coli DH5α,0,0,0.3656419111142028
28600,Escherichia coli DH5α,0,1,0.6881759732422729
16626,Escherichia coli DH5α,0,1,0.5288069711464304
26670,Escherichia coli DH5α,0,1,0.8552909861129645
21682,Escherichia coli DH5α,0,1,0.6423626656254215
18517,Escherichia coli DH5α,0,1,0.752996913414472
21141,Escherichia coli DH5α,0,0,0.3951304816337572
27723,Escherichia coli DH5α,0,0,0.4642359301558795
27707,Escherichia coli DH5α,0,0,0.36682951318582707
18928,Escherichia coli DH5α,0,1,0.5074557071482487
20777,Escherichia coli DH5α,0,0,0.11663145804898739
29170,Escherichia coli DH5α,0,0,0.2776905529874032
13706,Escherichia coli DH5α,0,0,0.2784219569196058
12077,Escherichia coli DH5α,0,0,0.3292145590849752
26552,Escherichia coli DH5α,0,0,0.2048297848994927
22730,Escherichia coli DH5α,0,0,0.4874953238101975
16993,Escherichia coli DH5α,0,0,0.3570792864092705
28478,Escherichia coli DH5α,0,0,0.4571905878961451
19850,Escherichia coli DH5α,0,1,0.6502357990651927
28703,Escherichia coli DH5α,0,0,0.38808092359760094
13665,Escherichia coli DH5α,0,0,0.3448452300487192
21639,Escherichia coli DH5α,0,1,0.6035362482961277
17475,Escherichia coli DH5α,0,0,0.10791022024176056
27471,Escherichia coli DH5α,0,0,0.3661458498765001
20292,Escherichia coli DH5α,0,0,0.47557459130788143
27513,Escherichia coli DH5α,0,1,0.7169393323516835
13219,Escherichia coli DH5α,0,0,0.3200494993851884
13153,Escherichia coli DH5α,0,1,0.6218684490821197
12460,Escherichia coli DH5α,0,0,0.26146038809594985
20760,Escherichia coli DH5α,0,0,0.42359723572476393
31240,Escherichia coli DH5α,0,0,0.27312008839725765
21717,Escherichia coli DH5α,0,0,0.2756773092705691
28153,Escherichia coli DH5α,0,0,0.22858813103984102
23237,Escherichia coli DH5α,0,1,0.6810990577787405
19597,Escherichia coli DH5α,0,0,0.3848807875116266
22020,Escherichia coli DH5α,0,1,0.8137445543486866
29846,Escherichia coli DH5α,0,0,0.3864479428157491
16874,Escherichia coli DH5α,0,0,0.49770708294052124
13904,Escherichia coli DH5α,0,0,0.3434527971283001
12654,Escherichia coli DH5α,0,0,0.2900224893541163
18706,Escherichia coli DH5α,0,1,0.560321424568527
25802,Escherichia coli DH5α,0,1,0.6800195803765511
15800,Escherichia coli DH5α,0,0,0.38610675168106223
12793,Escherichia coli DH5α,0,0,0.41380600360533176
13532,Escherichia coli DH5α,0,1,0.6922847229540054
31235,Escherichia coli DH5α,0,1,0.5567571189636722
14568,Escherichia coli DH5α,0,1,0.5757671199192147
25637,Escherichia coli DH5α,0,1,0.6905677262245372
15885,Escherichia coli DH5α,0,0,0.39170404696562305
19432,Escherichia coli DH5α,0,0,0.49718570369625226
24471,Escherichia coli DH5α,0,1,0.663115828508735
31352,Escherichia coli DH5α,0,0,0.49772422052733295
21174,Escherichia coli DH5α,0,0,0.18281608402830893
26399,Escherichia coli DH5α,0,0,0.45652973037312045
23794,Escherichia coli DH5α,0,0,0.17376133633624738
26993,Escherichia coli DH5α,0,1,0.6040053925167029
23592,Escherichia coli DH5α,0,0,0.3217475747912995
17856,Escherichia coli DH5α,0,0,0.26679068091197866
12350,Escherichia coli DH5α,0,0,0.4425240101988012
18422,Escherichia coli DH5α,0,0,0.46254426397352244
16698,Escherichia coli DH5α,0,0,0.3662135350364555
26302,Escherichia coli DH5α,0,0,0.430842370632101
29672,Escherichia coli DH5α,0,0,0.38155974476289667
12616,Escherichia coli DH5α,0,0,0.38742917379620007
21355,Escherichia coli DH5α,0,0,0.1211569806556075
12785,Escherichia coli DH5α,0,0,0.46655978310916907
17806,Escherichia coli DH5α,0,0,0.10102874864681803
31846,Escherichia coli DH5α,0,0,0.43806408799463553
29912,Escherichia coli DH5α,0,1,0.6036622129585003
16568,Escherichia coli DH5α,0,1,0.5034710858776368
17552,Escherichia coli DH5α,0,1,0.6711933716664147
27502,Escherichia coli DH5α,0,0,0.3491832358397456
21479,Escherichia coli DH5α,0,0,0.4466835377705768
15766,Escherichia coli DH5α,0,0,0.3965503129811073
18967,Escherichia coli DH5α,0,1,0.5909326637970468
25642,Escherichia coli DH5α,0,0,0.48882248102016107
19681,Escherichia coli DH5α,0,1,0.6100903825216555
26490,Escherichia coli DH5α,0,0,0.1947472735100796
28181,Escherichia coli DH5α,0,0,0.3914559147521286
98551,NIST0011,0,0,0.319566792458524
100338,NIST0011,0,0,0.3877464935819827
100989,NIST0011,0,1,0.5912002803959382
98699,NIST0011,0,0,0.26072538002070433
98934,NIST0011,0,0,0.3276933242177381
97846,NIST0011,0,1,0.5753471230481758
97106,NIST0011,0,0,0.32155260677993475
97555,NIST0011,0,0,0.31325776025122254
101542,NIST0011,0,0,0.4256944138715325
101624,NIST0011,0,1,0.6853430672769704
99659,NIST0011,0,0,0.4569088908003272
100508,NIST0011,0,0,0.4526764663467716
98141,NIST0011,0,0,0.358192931714178
96426,NIST0011,0,0,0.38059875404505134
96605,NIST0011,0,0,0.45494416174677016
98724,NIST0011,0,1,0.630543035390412
96180,NIST0011,0,1,0.5539804287745217
98568,NIST0011,0,0,0.32189703943387854
101333,NIST0011,0,1,0.8464006187970485
98955,NIST0011,0,0,0.45705977266979303
98370,NIST0011,0,0,0.29796989896380066
100883,NIST0011,0,0,0.39924173363148324
101822,NIST0011,0,1,0.6200329827301654
101269,NIST0011,0,0,0.48871079142194646
100167,NIST0011,0,0,0.4383168715247248
96779,NIST0011,0,0,0.3236882506447433
101678,NIST0011,0,1,0.5806890858751332
96699,NIST0011,0,0,0.2986131170116734
96104,NIST0011,0,1,0.7030465298842672
97225,NIST0011,0,0,0.44836325969412416
100942,NIST0011,0,1,0.8160413901602769
97776,NIST0011,0,0,0.4265648838865015
98797,NIST0011,0,0,0.3675327332097508
96273,NIST0011,0,1,0.6732770915924573
101102,NIST0011,0,0,0.3651923267481308
98331,NIST0011,0,0,0.3563598762953148
100785,NIST0011,0,0,0.33929702412829377
98461,NIST0011,0,0,0.39303216383163736
98982,NIST0011,0,0,0.36513051807077845
98120,NIST0011,0,0,0.35062896848994024
97322,NIST0011,0,0,0.3760059371007716
101331,NIST0011,0,1,0.7808693967400661
100528,NIST0011,0,0,0.3975574737401602
99283,NIST0011,0,0,0.2532975494924551
98661,NIST0011,0,0,0.34747339184884113
99853,NIST0011,0,0,0.44452252718977975
99449,NIST0011,0,0,0.3241913448972686
97034,NIST0011,0,1,0.6329580599983278
99460,NIST0011,0,0,0.4467257346688666
100663,NIST0011,0,0,0.3892674978584342
95947,NIST0011,0,1,0.6481441943889122
96265,NIST0011,0,0,0.344458237269524
99126,NIST0011,0,0,0.4773104402684532
99039,NIST0011,0,0,0.4410096975693451
96910,NIST0011,0,0,0.37265061408341715
97279,NIST0011,0,0,0.4515400345347833
100135,NIST0011,0,0,0.3245120019474006
97774,NIST0011,0,0,0.3595973405105917
99007,NIST0011,0,0,0.46659191741498174
101323,NIST0011,0,1,0.5195290032694694
