index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
20190,Escherichia coli DH5α,0,0,0.3979836555446511
19224,Escherichia coli DH5α,0,1,0.5504553687734829
13760,Escherichia coli DH5α,0,0,0.3951713960033478
18667,Escherichia coli DH5α,0,0,0.3809256638068433
12901,Escherichia coli DH5α,0,0,0.3125303660681945
21616,Escherichia coli DH5α,0,0,0.43324573884728107
16248,Escherichia coli DH5α,0,0,0.4369207409632538
30554,Escherichia coli DH5α,0,0,0.4071856173629068
29693,Escherichia coli DH5α,0,0,0.40405256121594935
27719,Escherichia coli DH5α,0,0,0.28159058462908165
18100,Escherichia coli DH5α,0,0,0.4178365680987576
13693,Escherichia coli DH5α,0,0,0.2165057222527989
15502,Escherichia coli DH5α,0,0,0.26715404155095507
21140,Escherichia coli DH5α,0,0,0.3507616478465254
16840,Escherichia coli DH5α,0,0,0.35681687230229553
17038,Escherichia coli DH5α,0,1,0.5025073448630551
18377,Escherichia coli DH5α,0,0,0.46794717572597966
14468,Escherichia coli DH5α,0,0,0.39496405521563605
30401,Escherichia coli DH5α,0,0,0.3196861709853202
11995,Escherichia coli DH5α,0,0,0.3614266842344509
15414,Escherichia coli DH5α,0,0,0.38777860509665457
28585,Escherichia coli DH5α,0,0,0.46688459068126203
14943,Escherichia coli DH5α,0,0,0.3700798475630428
16613,Escherichia coli DH5α,0,0,0.31403385340883994
20873,Escherichia coli DH5α,0,0,0.3768653302892625
17840,Escherichia coli DH5α,0,0,0.3051509169786743
20887,Escherichia coli DH5α,0,0,0.273232245566813
20666,Escherichia coli DH5α,0,0,0.42666316327070275
28248,Escherichia coli DH5α,0,0,0.1523581362146135
27797,Escherichia coli DH5α,0,0,0.33948238916345597
25629,Escherichia coli DH5α,0,0,0.3320467667420175
26490,Escherichia coli DH5α,0,0,0.45197176676172857
12927,Escherichia coli DH5α,0,0,0.2646890573985141
27937,Escherichia coli DH5α,0,1,0.5748977766359197
21310,Escherichia coli DH5α,0,0,0.46958183092105416
18702,Escherichia coli DH5α,0,0,0.2757516409748989
24247,Escherichia coli DH5α,0,1,0.5079775457723065
24255,Escherichia coli DH5α,0,0,0.4591025544245213
24361,Escherichia coli DH5α,0,0,0.4221857449051817
17251,Escherichia coli DH5α,0,0,0.4204127225468962
16004,Escherichia coli DH5α,0,0,0.38106554167631923
19167,Escherichia coli DH5α,0,0,0.4674122176454476
21942,Escherichia coli DH5α,0,1,0.5745708107364071
18035,Escherichia coli DH5α,0,0,0.47600353659903993
21100,Escherichia coli DH5α,0,0,0.40065249977563555
27095,Escherichia coli DH5α,0,0,0.2611127502219527
22763,Escherichia coli DH5α,0,0,0.483725439478187
15842,Escherichia coli DH5α,0,0,0.45281789796389316
26468,Escherichia coli DH5α,0,0,0.37332952574226586
21479,Escherichia coli DH5α,0,0,0.41608862577764283
13995,Escherichia coli DH5α,0,0,0.3642560407878129
12498,Escherichia coli DH5α,0,0,0.37427067551121584
21355,Escherichia coli DH5α,0,0,0.39102874537733834
31366,Escherichia coli DH5α,0,0,0.37632236272750247
30322,Escherichia coli DH5α,0,0,0.31364762882220587
24078,Escherichia coli DH5α,0,0,0.4659279824492073
23012,Escherichia coli DH5α,0,0,0.43797909821790443
12503,Escherichia coli DH5α,0,0,0.35403040328556906
30691,Escherichia coli DH5α,0,0,0.37744537316366544
14729,Escherichia coli DH5α,0,0,0.4348183697065172
24252,Escherichia coli DH5α,0,0,0.3616603028178258
19626,Escherichia coli DH5α,0,0,0.4491613798783173
16700,Escherichia coli DH5α,0,0,0.4113924409584094
20733,Escherichia coli DH5α,0,1,0.551395753639728
29901,Escherichia coli DH5α,0,0,0.46711992457937335
15672,Escherichia coli DH5α,0,0,0.45731240643094234
18739,Escherichia coli DH5α,0,0,0.4716899480787656
21971,Escherichia coli DH5α,0,0,0.380379514892164
29375,Escherichia coli DH5α,0,0,0.33815130351658235
18009,Escherichia coli DH5α,0,0,0.39178457745328427
23300,Escherichia coli DH5α,0,0,0.47810242077241966
29925,Escherichia coli DH5α,0,0,0.3059101903690595
30528,Escherichia coli DH5α,0,0,0.34623591856938163
31346,Escherichia coli DH5α,0,0,0.23090270656035586
12507,Escherichia coli DH5α,0,0,0.33032007451361134
26938,Escherichia coli DH5α,0,0,0.2824018581621839
24826,Escherichia coli DH5α,0,0,0.3539698229571959
17037,Escherichia coli DH5α,0,0,0.4046023404336713
31363,Escherichia coli DH5α,0,0,0.4206929390379772
15536,Escherichia coli DH5α,0,0,0.4248022549475798
31745,Escherichia coli DH5α,0,0,0.34576695468872204
17432,Escherichia coli DH5α,0,0,0.44710986402387903
30901,Escherichia coli DH5α,0,0,0.42914040598241293
29820,Escherichia coli DH5α,0,0,0.4578263565385301
17677,Escherichia coli DH5α,0,0,0.3881226581570844
21963,Escherichia coli DH5α,0,0,0.2833280060349006
30328,Escherichia coli DH5α,0,0,0.444997782249127
22594,Escherichia coli DH5α,0,0,0.19130031501232855
24471,Escherichia coli DH5α,0,0,0.3994864254054976
17599,Escherichia coli DH5α,0,0,0.32303350694260324
30005,Escherichia coli DH5α,0,0,0.47300705715144375
26156,Escherichia coli DH5α,0,0,0.4515731693330348
17457,Escherichia coli DH5α,0,1,0.5112982391067548
13838,Escherichia coli DH5α,0,0,0.3557602480432267
14062,Escherichia coli DH5α,0,0,0.4742786879559666
19653,Escherichia coli DH5α,0,0,0.27471712573078905
12124,Escherichia coli DH5α,0,0,0.2996420788168323
15535,Escherichia coli DH5α,0,0,0.2899810860476651
12345,Escherichia coli DH5α,0,0,0.41548816141977957
22962,Escherichia coli DH5α,0,0,0.46499647238711433
31917,Escherichia coli DH5α,0,0,0.2683587544300122
24712,Escherichia coli DH5α,0,0,0.3362055516595777
24202,Escherichia coli DH5α,0,0,0.3736649935402311
27097,Escherichia coli DH5α,0,0,0.29628282494495006
12948,Escherichia coli DH5α,0,0,0.4133889126061054
20891,Escherichia coli DH5α,0,0,0.47083098130344964
22179,Escherichia coli DH5α,0,0,0.4364897549218633
20777,Escherichia coli DH5α,0,0,0.3453265204264672
29295,Escherichia coli DH5α,0,0,0.304173817024506
13179,Escherichia coli DH5α,0,0,0.33746904117231985
26016,Escherichia coli DH5α,0,0,0.43616067860404467
24406,Escherichia coli DH5α,0,0,0.3424312410311522
18600,Escherichia coli DH5α,0,0,0.4465762485193844
17046,Escherichia coli DH5α,0,0,0.3893126996284159
17569,Escherichia coli DH5α,0,0,0.4538940754361029
17009,Escherichia coli DH5α,0,0,0.2799231844735596
19571,Escherichia coli DH5α,0,0,0.33455248607573507
27921,Escherichia coli DH5α,0,0,0.3168745307642266
24189,Escherichia coli DH5α,0,0,0.4435290568876203
14930,Escherichia coli DH5α,0,1,0.6233355443268288
26257,Escherichia coli DH5α,0,0,0.3080763810756722
25967,Escherichia coli DH5α,0,1,0.5987527890981704
27848,Escherichia coli DH5α,0,0,0.2977546230331854
13887,Escherichia coli DH5α,0,0,0.310547545745688
17914,Escherichia coli DH5α,0,0,0.32062602870673235
12250,Escherichia coli DH5α,0,0,0.35610424705020743
19924,Escherichia coli DH5α,0,0,0.43643736568296676
16344,Escherichia coli DH5α,0,0,0.34512149539761905
28223,Escherichia coli DH5α,0,0,0.2655577576260382
25101,Escherichia coli DH5α,0,0,0.46091064570467327
19083,Escherichia coli DH5α,0,0,0.444224049790162
31519,Escherichia coli DH5α,0,0,0.3737210080534476
23324,Escherichia coli DH5α,0,0,0.4237711675573527
22333,Escherichia coli DH5α,0,0,0.44410854093822666
17907,Escherichia coli DH5α,0,1,0.528391116181958
20837,Escherichia coli DH5α,0,0,0.3398877973279073
23939,Escherichia coli DH5α,0,0,0.3293211030104435
13384,Escherichia coli DH5α,0,0,0.3058391173549423
19887,Escherichia coli DH5α,0,0,0.43775879159452924
21074,Escherichia coli DH5α,0,0,0.3420220207775411
15610,Escherichia coli DH5α,0,0,0.4718847417245863
22682,Escherichia coli DH5α,0,1,0.6357499220731928
18816,Escherichia coli DH5α,0,0,0.48596150587906145
26399,Escherichia coli DH5α,0,0,0.46843511447162345
18587,Escherichia coli DH5α,0,1,0.5236636268128539
27502,Escherichia coli DH5α,0,0,0.49268431820138353
17126,Escherichia coli DH5α,0,0,0.3982023006998743
31240,Escherichia coli DH5α,0,0,0.20548004046314047
20847,Escherichia coli DH5α,0,0,0.35698739280260494
29701,Escherichia coli DH5α,0,0,0.36163091223511046
13758,Escherichia coli DH5α,0,0,0.43417317927338633
30783,Escherichia coli DH5α,0,0,0.36331245665270095
22760,Escherichia coli DH5α,0,0,0.4536940511191055
20806,Escherichia coli DH5α,0,0,0.3473520473579398
18066,Escherichia coli DH5α,0,0,0.40742711402272946
17786,Escherichia coli DH5α,0,0,0.45121339429109997
12233,Escherichia coli DH5α,0,0,0.29385599040910787
30931,Escherichia coli DH5α,0,0,0.4156336766786002
24688,Escherichia coli DH5α,0,0,0.3648328830463327
27287,Escherichia coli DH5α,0,0,0.49993476023185285
23016,Escherichia coli DH5α,0,0,0.3608775561557234
24620,Escherichia coli DH5α,0,0,0.4169250727518064
16586,Escherichia coli DH5α,0,0,0.412022886243648
21751,Escherichia coli DH5α,0,0,0.41706795819373543
28683,Escherichia coli DH5α,0,0,0.38241408605171945
13219,Escherichia coli DH5α,0,0,0.32053795411355723
14563,Escherichia coli DH5α,0,0,0.36060631227163903
22135,Escherichia coli DH5α,0,0,0.3838985401703846
19736,Escherichia coli DH5α,0,1,0.5491421801490155
22541,Escherichia coli DH5α,0,0,0.3247830737899494
21566,Escherichia coli DH5α,0,0,0.39078174423991446
27710,Escherichia coli DH5α,0,0,0.3667318496933248
12793,Escherichia coli DH5α,0,0,0.39612053844297174
13862,Escherichia coli DH5α,0,0,0.3497063789679455
22350,Escherichia coli DH5α,0,0,0.41037043291049813
19610,Escherichia coli DH5α,0,0,0.40496415537218494
15159,Escherichia coli DH5α,0,0,0.4233695733920818
25369,Escherichia coli DH5α,0,1,0.5118420593274822
21798,Escherichia coli DH5α,0,0,0.3887156295273709
17684,Escherichia coli DH5α,0,0,0.3856205666935794
12538,Escherichia coli DH5α,0,0,0.35315613461456014
21101,Escherichia coli DH5α,0,0,0.4626648492362412
20192,Escherichia coli DH5α,0,0,0.3753294808564124
28823,Escherichia coli DH5α,0,0,0.39185906014960936
21242,Escherichia coli DH5α,0,1,0.5178604604083804
16215,Escherichia coli DH5α,0,0,0.4457574268377782
13952,Escherichia coli DH5α,0,0,0.20583346945240172
16476,Escherichia coli DH5α,0,0,0.42188999534413096
23417,Escherichia coli DH5α,0,0,0.3738072169704765
19774,Escherichia coli DH5α,0,0,0.44088642023268243
28478,Escherichia coli DH5α,0,0,0.42046987150985576
12205,Escherichia coli DH5α,0,0,0.4123027016179463
29109,Escherichia coli DH5α,0,0,0.3355108661107734
31537,Escherichia coli DH5α,0,0,0.3652684180609631
23338,Escherichia coli DH5α,0,0,0.41792005160097906
20616,Escherichia coli DH5α,0,0,0.42298683813902005
14284,Escherichia coli DH5α,0,0,0.43060763705977034
30507,Escherichia coli DH5α,0,0,0.4469344244133531
14740,Escherichia coli DH5α,0,0,0.32269022917112294
23428,Escherichia coli DH5α,0,0,0.31347322355960067
22931,Escherichia coli DH5α,0,0,0.4289647586112326
28032,Escherichia coli DH5α,0,0,0.4237251937883529
28611,Escherichia coli DH5α,0,0,0.27145466026186404
16360,Escherichia coli DH5α,0,0,0.43908562637808146
17521,Escherichia coli DH5α,0,0,0.361647120834944
18521,Escherichia coli DH5α,0,0,0.3720662216494079
16880,Escherichia coli DH5α,0,0,0.37068245462128363
27332,Escherichia coli DH5α,0,0,0.39845043313985573
12603,Escherichia coli DH5α,0,0,0.2757984231390422
26856,Escherichia coli DH5α,0,1,0.5772860403106544
15478,Escherichia coli DH5α,0,1,0.7952222649473264
23241,Escherichia coli DH5α,0,0,0.4305714439631949
29903,Escherichia coli DH5α,0,0,0.4216033016593605
23952,Escherichia coli DH5α,0,0,0.4224592498143818
19630,Escherichia coli DH5α,0,1,0.5244977416722649
22781,Escherichia coli DH5α,0,0,0.37081919483579673
19920,Escherichia coli DH5α,0,0,0.43482541801788643
21174,Escherichia coli DH5α,0,0,0.38655041139560187
16905,Escherichia coli DH5α,0,0,0.34496685492316237
27050,Escherichia coli DH5α,0,1,0.5949484710137829
29215,Escherichia coli DH5α,0,0,0.3397342306765554
28266,Escherichia coli DH5α,0,0,0.40421007827086636
14485,Escherichia coli DH5α,0,0,0.3349339562266513
28066,Escherichia coli DH5α,0,0,0.39588389399416624
26192,Escherichia coli DH5α,0,0,0.43703642874078974
23410,Escherichia coli DH5α,0,0,0.4969876807493924
21911,Escherichia coli DH5α,0,0,0.2992500327305331
13096,Escherichia coli DH5α,0,0,0.3814206159608824
17979,Escherichia coli DH5α,0,1,0.53209410479032
31141,Escherichia coli DH5α,0,0,0.31340645660097755
22922,Escherichia coli DH5α,0,0,0.42501141184638114
19738,Escherichia coli DH5α,0,0,0.3714179288483216
22467,Escherichia coli DH5α,0,0,0.4130163463903861
12480,Escherichia coli DH5α,0,0,0.2918678617900666
28975,Escherichia coli DH5α,0,0,0.3980683187049718
24939,Escherichia coli DH5α,0,0,0.3940675687726158
23554,Escherichia coli DH5α,0,0,0.2705726015587217
17871,Escherichia coli DH5α,0,0,0.4765473890747022
23404,Escherichia coli DH5α,0,0,0.23102826202616084
19302,Escherichia coli DH5α,0,0,0.3991312179997002
27274,Escherichia coli DH5α,0,0,0.3033531876744805
26611,Escherichia coli DH5α,0,0,0.38019949087251936
20172,Escherichia coli DH5α,0,0,0.30825837479570073
16361,Escherichia coli DH5α,0,0,0.3923295118478582
12906,Escherichia coli DH5α,0,0,0.3608896557438533
15355,Escherichia coli DH5α,0,0,0.4121968009934056
20522,Escherichia coli DH5α,0,0,0.373318263633326
21538,Escherichia coli DH5α,0,0,0.48759974658434535
19681,Escherichia coli DH5α,0,0,0.4368634225127937
16336,Escherichia coli DH5α,0,0,0.40120733270923575
28494,Escherichia coli DH5α,0,0,0.42155107675893083
21927,Escherichia coli DH5α,0,0,0.4308799193076387
30638,Escherichia coli DH5α,0,0,0.3402345775133705
23551,Escherichia coli DH5α,0,0,0.46399958134466585
29985,Escherichia coli DH5α,0,0,0.3608886567610349
17124,Escherichia coli DH5α,0,0,0.35757220297378206
16541,Escherichia coli DH5α,0,0,0.3850882569674802
25467,Escherichia coli DH5α,0,1,0.5570816975666685
29546,Escherichia coli DH5α,0,0,0.22731638509786442
23254,Escherichia coli DH5α,0,0,0.3559110080605666
16827,Escherichia coli DH5α,0,0,0.46987481151165617
13548,Escherichia coli DH5α,0,0,0.3879943482871673
31578,Escherichia coli DH5α,0,0,0.4062579026689309
24859,Escherichia coli DH5α,0,0,0.41262462088329455
12692,Escherichia coli DH5α,0,0,0.3746587475128662
12861,Escherichia coli DH5α,0,0,0.291660324798863
18291,Escherichia coli DH5α,0,1,0.5425247112456069
23004,Escherichia coli DH5α,0,0,0.4910407894161439
14646,Escherichia coli DH5α,0,0,0.3183361923516778
12405,Escherichia coli DH5α,0,0,0.4254766685296267
26268,Escherichia coli DH5α,0,0,0.3845840973782769
15022,Escherichia coli DH5α,0,0,0.4996470129145106
29146,Escherichia coli DH5α,0,1,0.5071959358105259
21368,Escherichia coli DH5α,0,0,0.3493002718627299
12234,Escherichia coli DH5α,0,0,0.34427512811355077
31487,Escherichia coli DH5α,0,0,0.4137971107159166
16055,Escherichia coli DH5α,0,0,0.4169004639916223
16740,Escherichia coli DH5α,0,0,0.47884779700591756
15282,Escherichia coli DH5α,0,0,0.35831878489015034
13406,Escherichia coli DH5α,0,0,0.3141877982293375
18449,Escherichia coli DH5α,0,0,0.4410550409966696
19057,Escherichia coli DH5α,0,0,0.48780436216990786
29689,Escherichia coli DH5α,0,0,0.28430261306100113
20470,Escherichia coli DH5α,0,0,0.4067037428626209
28705,Escherichia coli DH5α,0,0,0.4638463609605826
13422,Escherichia coli DH5α,0,0,0.32640303708718493
17224,Escherichia coli DH5α,0,0,0.35276454832923115
27988,Escherichia coli DH5α,0,0,0.27326688951467215
29170,Escherichia coli DH5α,0,0,0.4409792881422491
21090,Escherichia coli DH5α,0,0,0.3470640245804657
14111,Escherichia coli DH5α,0,0,0.3858635392454045
31110,Escherichia coli DH5α,0,0,0.26025313140934453
14840,Escherichia coli DH5α,0,0,0.3070492134695997
16492,Escherichia coli DH5α,0,0,0.33409742708746565
21650,Escherichia coli DH5α,0,0,0.46765373719047043
