index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
29912,Escherichia coli DH5α,0,1,0.9939516639863377
18871,Escherichia coli DH5α,0,1,0.6376168888405986
31761,Escherichia coli DH5α,0,1,0.998387103271675
17339,Escherichia coli DH5α,0,0,0.21826572905634226
16880,Escherichia coli DH5α,0,0,0.003737766824077063
28974,Escherichia coli DH5α,0,0,0.001952441323107961
23456,Escherichia coli DH5α,0,0,0.12578954676372262
24562,Escherichia coli DH5α,0,0,0.1557816584952845
23780,Escherichia coli DH5α,0,1,0.6014371110633623
13673,Escherichia coli DH5α,0,0,0.2826925011738988
23207,Escherichia coli DH5α,0,0,0.01820154401731926
20697,Escherichia coli DH5α,0,1,0.837207616541928
17737,Escherichia coli DH5α,0,0,0.030447758024360415
31535,Escherichia coli DH5α,0,0,0.004176925615481661
30691,Escherichia coli DH5α,0,0,0.47498973386807747
17903,Escherichia coli DH5α,0,1,0.9755584972391284
29347,Escherichia coli DH5α,0,0,0.30551711376564805
31110,Escherichia coli DH5α,0,0,0.001783442056659122
28214,Escherichia coli DH5α,0,1,0.9808502685036753
17475,Escherichia coli DH5α,0,0,0.0008140317102603086
14131,Escherichia coli DH5α,0,0,0.0006715318010687819
12324,Escherichia coli DH5α,0,1,0.9928040025992696
19891,Escherichia coli DH5α,0,1,0.8601808351547748
28652,Escherichia coli DH5α,0,0,0.004615998789574198
15553,Escherichia coli DH5α,0,1,0.5534865484848807
21744,Escherichia coli DH5α,0,1,0.8914544145757501
12262,Escherichia coli DH5α,0,0,0.03172594649076775
12345,Escherichia coli DH5α,0,0,0.4955520826728484
26534,Escherichia coli DH5α,0,0,0.38460500871485803
16059,Escherichia coli DH5α,0,0,0.18814831776301408
17656,Escherichia coli DH5α,0,0,0.12930270616659137
12723,Escherichia coli DH5α,0,0,0.0008632823298054658
18702,Escherichia coli DH5α,0,0,0.0035294095489233016
15804,Escherichia coli DH5α,0,0,0.004653617320359667
28759,Escherichia coli DH5α,0,0,0.0065993782726770115
26611,Escherichia coli DH5α,0,0,0.0034321594574740592
26192,Escherichia coli DH5α,0,0,0.04678250325116142
20666,Escherichia coli DH5α,0,0,0.137121370910049
21639,Escherichia coli DH5α,0,1,0.8692990695964046
30310,Escherichia coli DH5α,0,0,0.4389584998270775
18886,Escherichia coli DH5α,0,0,0.23942991405176722
21751,Escherichia coli DH5α,0,0,0.07390570846843643
31023,Escherichia coli DH5α,0,0,0.064868511286083
25853,Escherichia coli DH5α,0,1,0.8193190518803544
24942,Escherichia coli DH5α,0,0,0.0032194585248185555
20469,Escherichia coli DH5α,0,0,0.002032963069425206
29961,Escherichia coli DH5α,0,0,0.4728113008646147
22682,Escherichia coli DH5α,0,0,0.4947021734049132
15984,Escherichia coli DH5α,0,0,0.33981135373106114
21294,Escherichia coli DH5α,0,1,0.8124357882542271
26557,Escherichia coli DH5α,0,0,0.3910089367426552
14943,Escherichia coli DH5α,0,0,0.002713285191799447
26955,Escherichia coli DH5α,0,0,0.08577072804669895
16541,Escherichia coli DH5α,0,0,0.02760579459663897
31424,Escherichia coli DH5α,0,1,0.8659714786427499
19802,Escherichia coli DH5α,0,1,0.9554942331186937
28066,Escherichia coli DH5α,0,0,0.03276016962601614
14563,Escherichia coli DH5α,0,0,0.0004283402108316551
24712,Escherichia coli DH5α,0,0,0.009221287279630353
31042,Escherichia coli DH5α,0,1,0.7521979124004317
16963,Escherichia coli DH5α,0,0,0.3365233863827246
28366,Escherichia coli DH5α,0,0,0.35363715121225375
21595,Escherichia coli DH5α,0,0,0.3996466161818773
18264,Escherichia coli DH5α,0,0,0.032865131526414786
26882,Escherichia coli DH5α,0,1,0.6525977620907252
25802,Escherichia coli DH5α,0,1,0.9926253489707293
14289,Escherichia coli DH5α,0,1,0.8073985988405208
29643,Escherichia coli DH5α,0,1,0.9051138661674951
22153,Escherichia coli DH5α,0,1,0.9901203325875549
21100,Escherichia coli DH5α,0,1,0.9020074558297113
27743,Escherichia coli DH5α,0,0,0.0026833698658817805
28703,Escherichia coli DH5α,0,1,0.9799338602187303
19810,Escherichia coli DH5α,0,0,0.019620796649440855
24464,Escherichia coli DH5α,0,0,0.28410834483556474
26016,Escherichia coli DH5α,0,1,0.9942787095052171
21971,Escherichia coli DH5α,0,0,0.0002489696254884204
18523,Escherichia coli DH5α,0,0,0.0030223445680786923
23611,Escherichia coli DH5α,0,0,0.08869720918162051
18304,Escherichia coli DH5α,0,1,0.9999834815931995
15282,Escherichia coli DH5α,0,1,0.6504012395564419
22663,Escherichia coli DH5α,0,0,0.365226246719395
30571,Escherichia coli DH5α,0,0,0.08315164576445093
22305,Escherichia coli DH5α,0,0,0.07319986368632138
27151,Escherichia coli DH5α,0,1,0.9919654083934749
26125,Escherichia coli DH5α,0,1,0.9351596749645805
19450,Escherichia coli DH5α,0,0,0.20374487031057248
13384,Escherichia coli DH5α,0,0,0.002629164074904887
12480,Escherichia coli DH5α,0,0,0.00534829781528058
19507,Escherichia coli DH5α,0,1,0.6811206668433671
20873,Escherichia coli DH5α,0,0,0.0009238123060516754
22171,Escherichia coli DH5α,0,0,0.19443350626574604
21351,Escherichia coli DH5α,0,1,0.5878329507910343
29369,Escherichia coli DH5α,0,1,0.9804374548615943
16983,Escherichia coli DH5α,0,0,0.21447275809443384
25959,Escherichia coli DH5α,0,1,0.7009338834086281
19360,Escherichia coli DH5α,0,0,0.05261391137341053
16094,Escherichia coli DH5α,0,0,0.12367622010465405
28686,Escherichia coli DH5α,0,0,0.2930187267505058
28479,Escherichia coli DH5α,0,1,0.999749226058639
30783,Escherichia coli DH5α,0,0,0.3299236618825312
16280,Escherichia coli DH5α,0,0,0.00020771883673999735
17038,Escherichia coli DH5α,0,1,0.7315376182227609
16890,Escherichia coli DH5α,0,0,0.2940347478862959
30449,Escherichia coli DH5α,0,1,0.6046977908854236
15264,Escherichia coli DH5α,0,0,0.12430485932672761
28564,Escherichia coli DH5α,0,1,0.5273821868525078
27778,Escherichia coli DH5α,0,1,0.9982340524556805
29183,Escherichia coli DH5α,0,1,0.998398294710429
16859,Escherichia coli DH5α,0,0,0.007257337978667369
16373,Escherichia coli DH5α,0,0,0.17458890979774042
17033,Escherichia coli DH5α,0,1,0.9943245549924259
18604,Escherichia coli DH5α,0,1,0.5008738913259905
20852,Escherichia coli DH5α,0,0,0.009779245581701564
13563,Escherichia coli DH5α,0,0,0.4256200974141566
12713,Escherichia coli DH5α,0,0,9.321480465223149e-05
22981,Escherichia coli DH5α,0,0,0.18312480541989218
12901,Escherichia coli DH5α,0,0,0.0007891696302813196
18667,Escherichia coli DH5α,0,0,0.002685175595062359
30425,Escherichia coli DH5α,0,0,0.2539360067807725
13402,Escherichia coli DH5α,0,0,0.0022499406039568582
17890,Escherichia coli DH5α,0,1,0.8080276326148615
31429,Escherichia coli DH5α,0,0,0.06052800216716251
30780,Escherichia coli DH5α,0,0,0.11354766512426498
19533,Escherichia coli DH5α,0,1,0.9025804071885748
19553,Escherichia coli DH5α,0,0,0.00044337753695838396
22667,Escherichia coli DH5α,0,0,0.010450864335370687
22997,Escherichia coli DH5α,0,1,0.9779547375480273
13870,Escherichia coli DH5α,0,0,0.017218215214232446
19470,Escherichia coli DH5α,0,1,0.9896142662866895
19346,Escherichia coli DH5α,0,0,0.13586325422904968
15990,Escherichia coli DH5α,0,0,0.0035967008263293786
16462,Escherichia coli DH5α,0,0,0.13162178418570675
18593,Escherichia coli DH5α,0,1,0.9194670578239139
30343,Escherichia coli DH5α,0,1,0.7796476167652976
28739,Escherichia coli DH5α,0,1,0.9705775610327126
18361,Escherichia coli DH5α,0,0,0.1788478124438734
28928,Escherichia coli DH5α,0,1,0.995015392931842
29688,Escherichia coli DH5α,0,0,0.00038905948463312706
29002,Escherichia coli DH5α,0,0,0.0030570608205123906
15478,Escherichia coli DH5α,0,1,0.9164036619079589
23781,Escherichia coli DH5α,0,0,0.027413551435861945
15842,Escherichia coli DH5α,0,0,0.38192345261181504
29879,Escherichia coli DH5α,0,1,0.6313187322906472
24106,Escherichia coli DH5α,0,1,0.974369513211921
25369,Escherichia coli DH5α,0,0,0.0011705318510818249
12810,Escherichia coli DH5α,0,0,0.11232956620907086
26068,Escherichia coli DH5α,0,0,0.20104580710907108
22885,Escherichia coli DH5α,0,1,0.8944506778413206
17856,Escherichia coli DH5α,0,0,0.06936139560621941
15381,Escherichia coli DH5α,0,0,0.05662687331395766
13663,Escherichia coli DH5α,0,1,0.5927420793648288
14351,Escherichia coli DH5α,0,0,0.0594788906998199
30565,Escherichia coli DH5α,0,0,0.07946337896551244
16490,Escherichia coli DH5α,0,1,0.8601446675818846
28365,Escherichia coli DH5α,0,1,0.8361236290355896
26026,Escherichia coli DH5α,0,1,0.5824128436482692
20045,Escherichia coli DH5α,0,0,0.08653393768061192
19175,Escherichia coli DH5α,0,0,0.3195184349555365
26391,Escherichia coli DH5α,0,0,0.41505449681092677
27274,Escherichia coli DH5α,0,0,0.007952104038693316
29985,Escherichia coli DH5α,0,0,0.004556447645892022
19455,Escherichia coli DH5α,0,1,0.9989815427235503
18521,Escherichia coli DH5α,0,0,0.29847632103536376
19849,Escherichia coli DH5α,0,1,0.7319398324293656
12188,Escherichia coli DH5α,0,1,0.9852464672104261
12603,Escherichia coli DH5α,0,0,0.21295085027002394
21274,Escherichia coli DH5α,0,0,0.025909403295036795
18873,Escherichia coli DH5α,0,0,0.04377144709433925
13604,Escherichia coli DH5α,0,1,0.9201303223555508
22962,Escherichia coli DH5α,0,0,0.08476015578332963
25365,Escherichia coli DH5α,0,1,0.9991767723640942
12642,Escherichia coli DH5α,0,0,0.008059284228841657
27056,Escherichia coli DH5α,0,1,0.9682439312021729
31073,Escherichia coli DH5α,0,1,0.9998166894191217
22024,Escherichia coli DH5α,0,0,0.04381380219471056
18739,Escherichia coli DH5α,0,1,0.8460185740444576
16341,Escherichia coli DH5α,0,0,0.20303151229256808
21416,Escherichia coli DH5α,0,1,0.6729533266320898
16336,Escherichia coli DH5α,0,0,0.011441699344227722
22931,Escherichia coli DH5α,0,0,0.0005765279366963675
27930,Escherichia coli DH5α,0,1,0.7143954396164456
16179,Escherichia coli DH5α,0,0,3.1137675039764247e-07
21090,Escherichia coli DH5α,0,0,0.0003460408381625309
24172,Escherichia coli DH5α,0,1,0.8913757846897312
30728,Escherichia coli DH5α,0,0,0.04851102337391424
12948,Escherichia coli DH5α,0,0,0.0014096400337319205
18035,Escherichia coli DH5α,0,0,0.058210344952410176
26766,Escherichia coli DH5α,0,0,0.15208835465011014
16840,Escherichia coli DH5α,0,1,0.936623251436969
15535,Escherichia coli DH5α,0,0,0.00043822002521539343
17166,Escherichia coli DH5α,0,0,0.4807374844699089
13857,Escherichia coli DH5α,0,0,0.038387261562325
18215,Escherichia coli DH5α,0,0,0.17061745937623024
16944,Escherichia coli DH5α,0,0,0.07267847261529865
12785,Escherichia coli DH5α,0,1,0.775851994019061
31593,Escherichia coli DH5α,0,0,0.02484550875528122
24416,Escherichia coli DH5α,0,0,0.018355971276204492
31202,Escherichia coli DH5α,0,0,0.2879287288578845
16740,Escherichia coli DH5α,0,0,0.053425290366159915
21749,Escherichia coli DH5α,0,0,0.2580249526604581
28481,Escherichia coli DH5α,0,1,0.9935049422908229
24059,Escherichia coli DH5α,0,0,0.40743059232232914
20208,Escherichia coli DH5α,0,0,0.08662759484589985
25945,Escherichia coli DH5α,0,0,0.14574064644564683
18592,Escherichia coli DH5α,0,1,0.95194772064061
24598,Escherichia coli DH5α,0,1,0.9945774629832452
17018,Escherichia coli DH5α,0,0,0.00482408196900389
30277,Escherichia coli DH5α,0,0,0.038549203386851576
13693,Escherichia coli DH5α,0,0,0.031229595178572503
13887,Escherichia coli DH5α,0,0,0.00857762873567324
17037,Escherichia coli DH5α,0,1,0.9966059086269469
30103,Escherichia coli DH5α,0,0,0.3160794616664913
20148,Escherichia coli DH5α,0,1,0.9988795315604632
20760,Escherichia coli DH5α,0,1,0.733573136177883
20887,Escherichia coli DH5α,0,0,0.04911647705565578
27379,Escherichia coli DH5α,0,1,0.9921125917526197
16694,Escherichia coli DH5α,0,0,0.3265490872869094
18679,Escherichia coli DH5α,0,0,0.024887595718204574
30390,Escherichia coli DH5α,0,0,0.1566624881810731
20394,Escherichia coli DH5α,0,0,0.10767558909724523
100201,NIST0011,0,1,0.6438806542961535
100111,NIST0011,0,0,0.08321092287687211
101750,NIST0011,0,1,0.9941288428074135
96300,NIST0011,0,0,0.09709547923701058
100819,NIST0011,0,0,0.06390160405491849
95934,NIST0011,0,0,0.29632945918475745
96816,NIST0011,0,0,0.023570411088082253
97819,NIST0011,0,0,0.24109433207556366
100288,NIST0011,0,0,0.00235263755675558
96627,NIST0011,0,0,0.16650786613457536
99749,NIST0011,0,1,0.8233065351937788
100070,NIST0011,0,0,6.57356185897749e-05
101574,NIST0011,0,0,0.35051215108168554
100977,NIST0011,0,0,0.3097739427947457
96657,NIST0011,0,0,0.005828045219956693
100822,NIST0011,0,1,0.7808132079582355
99795,NIST0011,0,0,0.04588702989211813
101400,NIST0011,0,1,0.5087971424822849
97691,NIST0011,0,0,0.026259353272244552
100135,NIST0011,0,0,0.012482401707089552
97716,NIST0011,0,0,0.026496378594761522
99597,NIST0011,0,0,0.0413435026900651
96409,NIST0011,0,0,0.018376542986329004
97746,NIST0011,0,0,0.22687199438580768
96172,NIST0011,0,0,0.006653553973957798
98001,NIST0011,0,0,0.010294475638060482
98613,NIST0011,0,0,0.29285414710823865
99927,NIST0011,0,1,0.7882054525230302
100205,NIST0011,0,0,0.015813353072701167
100420,NIST0011,0,0,0.0036208017093100394
101453,NIST0011,0,0,0.3641054778811122
96410,NIST0011,0,0,0.001459190190985725
100167,NIST0011,0,1,0.7855077858979898
95992,NIST0011,0,0,0.026909499861961738
101675,NIST0011,0,0,0.10025400161339384
100016,NIST0011,0,1,0.7681822869971411
97707,NIST0011,0,1,0.5429002907248479
101920,NIST0011,0,0,0.013118860800056321
101822,NIST0011,0,0,0.0019106698315540472
95955,NIST0011,0,1,0.9687712907472482
101745,NIST0011,0,0,0.4041558827440046
100338,NIST0011,0,0,0.1925664453797718
100445,NIST0011,0,1,0.85795645566128
96784,NIST0011,0,1,0.7981417399273635
100574,NIST0011,0,0,0.027703686089290604
97039,NIST0011,0,1,0.7812170916411398
97368,NIST0011,0,1,0.6993809597421923
99661,NIST0011,0,0,0.06740816021792999
99184,NIST0011,0,1,0.6489502435897484
98883,NIST0011,0,1,0.9272617766503014
101698,NIST0011,0,0,0.22110585535378438
98578,NIST0011,0,0,0.014087633383939792
100433,NIST0011,0,0,0.22422678555083272
98568,NIST0011,0,0,0.014496481986259281
99600,NIST0011,0,0,0.07991245749291893
101047,NIST0011,0,0,0.4066576977892404
96709,NIST0011,0,1,0.8475707658316164
99287,NIST0011,0,0,0.022112084310304765
97596,NIST0011,0,1,0.590047867243389
101045,NIST0011,0,0,0.032671954438640044
101650,NIST0011,0,1,0.997633578444286
101378,NIST0011,0,0,0.2248965319063806
100158,NIST0011,0,0,0.13711157266687973
100003,NIST0011,0,0,0.46492143529450697
99169,NIST0011,0,1,0.5678876826185537
97706,NIST0011,0,0,0.23619006684756919
96016,NIST0011,0,1,0.9843168009068138
101235,NIST0011,0,1,0.741505664737929
100812,NIST0011,0,1,0.6098233469729195
98603,NIST0011,0,0,0.0011260047809335955
100359,NIST0011,0,0,0.0002579040609479392
97258,NIST0011,0,1,0.9019547637868008
99757,NIST0011,0,0,0.0839794139493771
95943,NIST0011,0,0,0.0018936534037025151
96974,NIST0011,0,0,8.99732615876013e-05
100085,NIST0011,0,1,0.8839960949443165
100013,NIST0011,0,1,0.8081926427487242
99479,NIST0011,0,0,0.12908696073082382
101825,NIST0011,0,0,0.0008603370481699111
97791,NIST0011,0,0,0.0358479745770572
99221,NIST0011,0,0,0.0007080206114111222
101601,NIST0011,0,0,0.06244445296642368
100815,NIST0011,0,0,0.026866858408881
99327,NIST0011,0,0,0.4777038025004739
99897,NIST0011,0,0,0.023953992198789218
100870,NIST0011,0,1,0.9994518736606666
96541,NIST0011,0,0,0.00648238433233658
101424,NIST0011,0,1,0.9520385203734889
99465,NIST0011,0,1,0.9426621598385987
97947,NIST0011,0,0,0.01041497015208398
101608,NIST0011,0,0,0.2750266305153338
100146,NIST0011,0,0,0.14740023386942983
100361,NIST0011,0,0,0.07122945559786631
97453,NIST0011,0,0,0.02510555911861889
101046,NIST0011,0,0,0.025209552099217065
99213,NIST0011,0,1,0.9331503631016163
100635,NIST0011,0,0,0.2150512198301629
100126,NIST0011,0,0,0.11955501700639933
99847,NIST0011,0,0,0.0232742305718483
98400,NIST0011,0,0,0.06327241303877137
99727,NIST0011,0,0,0.15221285084879219
96173,NIST0011,0,0,0.003164404358175244
98370,NIST0011,0,1,0.9616736113527026
101381,NIST0011,0,1,0.7313553495516963
99403,NIST0011,0,0,0.442486528771013
97852,NIST0011,0,1,0.9955308765097227
96920,NIST0011,0,0,0.0735705833705157
96917,NIST0011,0,1,0.9756600547446312
96453,NIST0011,0,0,0.012436946883794044
98207,NIST0011,0,1,0.9659247178085296
96434,NIST0011,0,1,0.9978301559992002
98915,NIST0011,0,1,0.9864905056438842
101270,NIST0011,0,0,0.027513421318438182
100652,NIST0011,0,0,0.007049914365444709
101252,NIST0011,0,1,0.93891970346469
98628,NIST0011,0,0,0.2987311465000994
99618,NIST0011,0,0,0.240776210504437
96425,NIST0011,0,1,0.9558213087007361
96439,NIST0011,0,1,0.558205747966568
101115,NIST0011,0,1,0.6634100792749263
97685,NIST0011,0,0,0.011480237154024667
97625,NIST0011,0,0,0.017955863121579863
98266,NIST0011,0,0,0.0976869457262618
97631,NIST0011,0,1,0.5697055124247261
97886,NIST0011,0,0,0.0007223547760512353
100686,NIST0011,0,1,0.5870283779109969
97042,NIST0011,0,1,0.8062666825147475
97728,NIST0011,0,1,0.9765246067685388
96451,NIST0011,0,1,0.757825938957999
99819,NIST0011,0,0,0.18767385985586255
101561,NIST0011,0,0,0.16754097313965757
100923,NIST0011,0,0,0.22090650275581897
99853,NIST0011,0,1,0.8655192079142019
96683,NIST0011,0,1,0.7421313357301599
101823,NIST0011,0,0,0.08238232707223657
96066,NIST0011,0,0,0.45949115880500413
97098,NIST0011,0,0,0.26371078225766725
101354,NIST0011,0,0,0.47908142547406674
98856,NIST0011,0,0,0.015781390529497803
100069,NIST0011,0,1,0.7135389374546001
96857,NIST0011,0,0,0.01755821722690211
97129,NIST0011,0,1,0.6702998610576608
101903,NIST0011,0,0,0.44130621053101476
100816,NIST0011,0,0,0.018218271138236413
96198,NIST0011,0,0,0.03702703643947373
97403,NIST0011,0,1,0.9271377289777907
98931,NIST0011,0,0,0.48712116354036306
98119,NIST0011,0,1,0.882700865850781
100313,NIST0011,0,0,0.03551976071884659
101503,NIST0011,0,0,0.04170597524534128
101156,NIST0011,0,0,0.003995361317084301
99720,NIST0011,0,1,0.8514432536655663
98175,NIST0011,0,0,0.000281514866328476
99477,NIST0011,0,0,0.13640015790243434
100528,NIST0011,0,0,0.008545301951453962
99041,NIST0011,0,1,0.7285604596627161
101057,NIST0011,0,1,0.9829732498698334
100315,NIST0011,0,1,0.6656009314224608
96779,NIST0011,0,0,0.04100940687429102
101062,NIST0011,0,1,0.7946399131619345
99077,NIST0011,0,0,0.05030444772797561
101118,NIST0011,0,1,0.93698301279115
99698,NIST0011,0,0,0.18259856518690537
101350,NIST0011,0,0,0.00027039858383149127
99977,NIST0011,0,1,0.9614613050589399
97243,NIST0011,0,0,0.2617107426482985
100621,NIST0011,0,1,0.6787206691527161
96756,NIST0011,0,0,0.4383543250595661
98311,NIST0011,0,0,0.0035198838766995087
99877,NIST0011,0,0,0.43767730236693947
101172,NIST0011,0,1,0.6865474939373202
99377,NIST0011,0,0,0.09734836668582998
96463,NIST0011,0,0,0.0015697764816563304
97607,NIST0011,0,1,0.8270118745877992
99355,NIST0011,0,0,0.06994962982323731
96700,NIST0011,0,1,0.8809907088870169
100544,NIST0011,0,1,0.9837040983968508
100716,NIST0011,0,1,0.9915379099379653
100416,NIST0011,0,0,0.04768831543746034
96110,NIST0011,0,0,0.006536963119089608
99592,NIST0011,0,0,0.032688923454651825
99405,NIST0011,0,1,0.9846885345076708
97504,NIST0011,0,0,0.003552829771282766
100894,NIST0011,0,0,0.07250045870490447
101880,NIST0011,0,0,0.0022839030611268023
101042,NIST0011,0,1,0.9552937952597379
101128,NIST0011,0,1,0.7807026086809589
100261,NIST0011,0,1,0.9611700637551722
97673,NIST0011,0,1,0.9512476797757909
96297,NIST0011,0,0,0.007080524541714404
100730,NIST0011,0,1,0.9886532096610285
96187,NIST0011,0,0,0.008156727388246262
96549,NIST0011,0,0,0.022496215841289437
96244,NIST0011,0,1,0.9728295623064112
101540,NIST0011,0,1,0.9955997706256222
100508,NIST0011,0,0,0.26674562487545656
98463,NIST0011,0,1,0.9980776670386181
101832,NIST0011,0,0,0.40206316369510253
96711,NIST0011,0,0,0.09029559345329863
96370,NIST0011,0,0,0.2745372405071714
184133,NIST0012,0,0,0.0016882680632700387
187785,NIST0012,0,1,0.7754965331181461
189303,NIST0012,0,0,0.020958904021638688
188781,NIST0012,0,0,0.00901478065238389
185530,NIST0012,0,0,0.03199432330407155
186554,NIST0012,0,1,0.5391504976629095
187131,NIST0012,0,0,0.05166349063915334
190029,NIST0012,0,0,0.011335863310910847
186996,NIST0012,0,0,0.02115683719555689
189805,NIST0012,0,0,0.013101995444970786
186070,NIST0012,0,0,0.008399384093177904
185644,NIST0012,0,0,0.0693324696028898
189822,NIST0012,0,0,0.008178278366699801
190045,NIST0012,0,1,0.7648024553052198
184886,NIST0012,0,0,0.01912552932369202
189141,NIST0012,0,0,0.43017526937762834
185330,NIST0012,0,1,0.7759338947450228
187177,NIST0012,0,0,0.002633158828636921
189549,NIST0012,0,0,0.24610271816427157
186958,NIST0012,0,1,0.7727372263248724
188007,NIST0012,0,1,0.9971411628045077
188722,NIST0012,0,1,0.7717795153989152
187201,NIST0012,0,1,0.7926993993103719
188667,NIST0012,0,1,0.6255192767790146
187471,NIST0012,0,0,6.891870907265482e-05
185800,NIST0012,0,1,0.9369961563985012
184413,NIST0012,0,1,0.999758472969087
187757,NIST0012,0,1,0.8629717206384738
186200,NIST0012,0,1,0.928582450825192
188698,NIST0012,0,0,0.006315514148569082
185445,NIST0012,0,1,0.9241156462732573
188841,NIST0012,0,0,0.339476020908544
189133,NIST0012,0,0,0.006584147456890883
185286,NIST0012,0,0,0.0018975455321361562
187151,NIST0012,0,0,0.0053303922993183745
189137,NIST0012,0,0,0.1604918171679733
189535,NIST0012,0,0,0.058529328176878656
184391,NIST0012,0,0,0.042917112248273964
184839,NIST0012,0,0,0.026127929798325223
184156,NIST0012,0,0,0.0017312785379959346
184857,NIST0012,0,0,0.07104990733264338
185043,NIST0012,0,1,0.5488890544026737
188627,NIST0012,0,0,0.0029445400864981067
189658,NIST0012,0,1,0.9882122717218376
185906,NIST0012,0,1,0.9644957626103738
185745,NIST0012,0,0,0.004472857471153751
185211,NIST0012,0,0,0.04536880654699721
187225,NIST0012,0,0,0.08080310977566868
185055,NIST0012,0,0,0.006033165680137289
185238,NIST0012,0,0,0.37973141683083794
