index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
542,NIST0041,0,1,0.820611634816881
599,NIST0046,1,1,0.6495054967353411
611,NIST0046,1,1,0.6047192129415463
608,NIST0046,1,1,0.732452888947443
602,NIST0046,1,1,0.6759647381786654
618,NIST0053,1,1,0.6352582722244271
626,NIST0053,1,1,0.6778406344532919
627,NIST0053,1,1,0.6203284759027788
623,NIST0053,1,1,0.772671459536867
631,NIST0055,1,1,0.7909673604986664
632,NIST0055,1,1,0.7948167159235187
644,NIST0055,1,1,0.7415662007414439
642,NIST0055,1,1,0.7485123400686746
648,NIST0057,1,1,0.789545668961492
658,NIST0057,1,1,0.739918996288413
664,NIST0057,1,1,0.6067676237226479
650,NIST0057,1,1,0.7853080876564971
672,NIST0067,1,1,0.6514555881457459
676,NIST0067,1,1,0.7501234990571771
683,NIST0067,1,1,0.6223465134130024
671,NIST0067,1,1,0.6223465134130024
687,NIST0068,1,1,0.573603711331818
689,NIST0068,1,1,0.5884394189484893
692,NIST0068,1,1,0.7029361726964456
696,NIST0068,1,1,0.7210406055083781
713,NIST0070,1,1,0.7124748630326632
702,NIST0070,1,1,0.820611634816881
704,NIST0070,1,1,0.820611634816881
707,NIST0070,1,1,0.6495054967353411
733,NIST0072,1,1,0.7951749030228834
726,NIST0072,1,1,0.7307686868118493
720,NIST0072,1,1,0.8179740344855845
734,NIST0072,1,1,0.7951749030228834
754,NIST0075,1,1,0.6778406344532919
741,NIST0075,1,1,0.6495054967353411
748,NIST0075,1,1,0.7485123400686746
755,NIST0075,1,1,0.6778406344532919
