index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
94,NIST0012,0,0,0.2502449707613127
95,NIST0012,0,0,0.19533918737469474
96,NIST0012,0,0,0.20833068616229125
97,NIST0012,0,0,0.2320688912580516
98,NIST0012,0,0,0.094849524319043
99,NIST0012,0,0,0.11782295130058701
100,NIST0012,0,0,0.09468777147631796
101,NIST0012,0,0,0.10667836547847862
102,NIST0012,0,0,0.09178255159720182
103,NIST0012,0,0,0.09651502032886959
104,NIST0012,0,0,0.07574293620911146
105,NIST0012,0,0,0.06305169913660881
106,NIST0012,0,0,0.06495181765329384
107,NIST0012,0,0,0.0616851451932311
108,NIST0012,0,0,0.05083307510923761
109,NIST0012,0,0,0.051290253670039906
110,NIST0012,0,0,0.06094212459149819
111,NIST0012,0,0,0.07657430601675384
112,NIST0012,0,0,0.08642904404442038
113,NIST0012,0,0,0.14499310036771088
171,NIST0139,0,0,0.1998485869343649
172,NIST0139,0,0,0.17926330863581266
173,NIST0139,0,0,0.12840961727102873
174,NIST0139,0,0,0.09189001748922099
175,NIST0139,0,0,0.07729054472089111
176,NIST0139,0,0,0.09962082567679313
177,NIST0139,0,0,0.09436137330037161
178,NIST0139,0,0,0.14015054950885672
179,NIST0139,0,0,0.1357371334058699
180,NIST0139,0,0,0.10402330969116265
181,NIST0139,0,0,0.06715601843149166
182,NIST0139,0,0,0.05231432056189666
183,NIST0139,0,0,0.05292304165532736
184,NIST0139,0,0,0.04299533835575812
185,NIST0139,0,0,0.04732810975624682
186,NIST0139,0,0,0.04556000859200382
187,NIST0139,0,0,0.05719527412270518
188,NIST0139,0,0,0.05925336424149864
189,NIST0139,0,0,0.0747415451309994
190,NIST0139,0,0,0.3428377357059953
191,NIST0139,0,0,0.28225602085509466
192,NIST0139,0,0,0.24961487614096833
193,NIST0139,0,0,0.18278656521714254
194,NIST0139,0,0,0.15871047088864423
195,NIST0139,0,0,0.21860244618983973
196,NIST0139,0,0,0.22173148741212825
197,NIST0139,0,0,0.22854314389044966
198,NIST0139,0,0,0.19614430084224713
199,NIST0139,0,0,0.13829734187903794
200,NIST0139,0,0,0.10491145026873094
201,NIST0139,0,0,0.08406957892364998
202,NIST0139,0,0,0.07073436267217649
203,NIST0139,0,0,0.06733384827473603
204,NIST0139,0,0,0.0639931898887499
205,NIST0139,0,0,0.06187483199180809
206,NIST0139,0,0,0.07969266304840605
207,NIST0139,0,0,0.08102242842440135
208,NIST0139,0,0,0.10722836537683443
209,NIST0139,0,0,0.21554060184374502
210,NIST0139,0,0,0.23517258982608838
211,NIST0139,0,0,0.1997693617523748
212,NIST0139,0,0,0.1546857009363254
213,NIST0139,0,0,0.11622391717862889
214,NIST0139,0,0,0.09705013598982055
215,NIST0139,0,0,0.09371227139166048
216,NIST0139,0,0,0.09910081182870265
217,NIST0139,0,0,0.09006747873817106
218,NIST0139,0,0,0.08021332191332653
219,NIST0139,0,0,0.06375685535991943
220,NIST0139,0,0,0.05742477730485996
221,NIST0139,0,0,0.05823943833943844
222,NIST0139,0,0,0.04845947714676094
223,NIST0139,0,0,0.04873637391315618
224,NIST0139,0,0,0.04029546344495339
225,NIST0139,0,0,0.05969083271499817
226,NIST0139,0,0,0.07279044172684017
227,NIST0139,0,0,0.07858254980094156
285,NIST0018,0,0,0.40711834073523007
286,NIST0018,0,0,0.44821405582226603
287,NIST0018,0,0,0.3659236545340999
288,NIST0018,0,0,0.3161800005502375
289,NIST0018,0,0,0.3641621731120058
290,NIST0018,0,0,0.41411112415489254
291,NIST0018,0,0,0.46533483094134165
292,NIST0018,0,0,0.49989328587141535
293,NIST0018,0,0,0.4892883159411556
294,NIST0018,0,0,0.440366332056441
295,NIST0018,0,0,0.36014350676905055
296,NIST0018,0,0,0.29328008847470133
297,NIST0018,0,0,0.25109744418584845
298,NIST0018,0,0,0.22681085361679834
299,NIST0018,0,0,0.2907363358495956
300,NIST0018,0,0,0.30013206738755716
301,NIST0018,0,0,0.3186458541858731
302,NIST0018,0,0,0.3087028213947438
303,NIST0018,0,0,0.30753463445685203
304,NIST0018,0,0,0.4152927750557159
305,NIST0018,0,0,0.431664418894547
306,NIST0018,0,0,0.355095008606043
307,NIST0018,0,0,0.3154824232983258
308,NIST0018,0,0,0.3099333773416654
309,NIST0018,0,0,0.3039087937436926
310,NIST0018,0,0,0.4032475242824182
311,NIST0018,0,0,0.4064056234974039
312,NIST0018,0,0,0.4385443425814466
313,NIST0018,0,0,0.418506196682809
314,NIST0018,0,0,0.33960002418005036
315,NIST0018,0,0,0.2697762509284775
316,NIST0018,0,0,0.22402595573621326
317,NIST0018,0,0,0.2015833232804211
318,NIST0018,0,0,0.19907031316555313
319,NIST0018,0,0,0.24730742193068356
320,NIST0018,0,0,0.22717916239836555
321,NIST0018,0,0,0.23351846473105792
322,NIST0018,0,0,0.28505626213667984
323,NIST0018,0,0,0.41165900337928757
324,NIST0018,0,0,0.41016553618664564
325,NIST0018,0,0,0.34647805424320155
326,NIST0018,0,0,0.30523307577605424
327,NIST0018,0,0,0.3034567988778262
328,NIST0018,0,0,0.2988648843790002
329,NIST0018,0,0,0.31377393774324236
330,NIST0018,0,0,0.4263698356878777
331,NIST0018,0,0,0.3902155858552181
332,NIST0018,0,0,0.3405686908765531
333,NIST0018,0,0,0.3138606696651279
334,NIST0018,0,0,0.2544425969423743
335,NIST0018,0,0,0.22586517730375538
336,NIST0018,0,0,0.19545727169680469
337,NIST0018,0,0,0.19434123308061188
338,NIST0018,0,0,0.1894772260861662
339,NIST0018,0,0,0.206666539773804
340,NIST0018,0,0,0.22257199217910328
341,NIST0018,0,0,0.2588447018346503
399,NIST0056,0,1,0.5375278535630308
400,NIST0056,0,0,0.4148932925270981
401,NIST0056,0,0,0.4550759797687557
402,NIST0056,0,1,0.627893379381555
403,NIST0056,0,1,0.8858760100131872
404,NIST0056,0,1,0.8707400584710671
405,NIST0056,0,1,0.9078945327047125
406,NIST0056,0,1,0.9002578705943196
407,NIST0056,0,1,0.8872732336489029
408,NIST0056,0,1,0.8729568333836324
409,NIST0056,0,1,0.9325403709562421
410,NIST0056,0,1,0.9485256086378205
411,NIST0056,0,1,0.9991218285770581
412,NIST0056,0,1,0.9973831361518432
413,NIST0056,0,1,0.9968133735194535
414,NIST0056,0,1,0.989588276464423
415,NIST0056,0,1,0.9914185964687232
416,NIST0056,0,1,0.9892811800766342
417,NIST0056,0,1,0.9817139557453344
418,NIST0056,0,1,0.5149828984659275
419,NIST0056,0,1,0.5347418170965438
420,NIST0056,0,1,0.6188546904729163
421,NIST0056,0,0,0.40394227664986543
422,NIST0056,0,1,0.6836409656462651
423,NIST0056,0,1,0.8492893068452626
424,NIST0056,0,1,0.8750119394275445
425,NIST0056,0,1,0.8695989649105285
426,NIST0056,0,1,0.8432075890621875
427,NIST0056,0,1,0.8296892605592433
428,NIST0056,0,1,0.7858153296807109
429,NIST0056,0,1,0.7667402610158276
430,NIST0056,0,1,0.9875063182540604
431,NIST0056,0,1,0.9973831361518432
432,NIST0056,0,1,0.9968133735194535
433,NIST0056,0,1,0.9903622111483562
434,NIST0056,0,1,0.9914185964687232
435,NIST0056,0,1,0.9892811800766342
436,NIST0056,0,1,0.9817139557453344
437,NIST0056,0,1,0.5831729279797668
438,NIST0056,0,1,0.5707546513958089
439,NIST0056,0,1,0.5045208116197542
440,NIST0056,0,1,0.5579507600284822
441,NIST0056,0,1,0.7126513929982722
442,NIST0056,0,1,0.8727784229183849
443,NIST0056,0,1,0.8632053450604295
444,NIST0056,0,1,0.8562871366645979
445,NIST0056,0,1,0.8308029582140434
446,NIST0056,0,1,0.8156391159576614
447,NIST0056,0,1,0.7760825635382603
448,NIST0056,0,1,0.7842216478044427
449,NIST0056,0,1,0.9991218285770581
450,NIST0056,0,1,0.9973831361518432
451,NIST0056,0,1,0.9968133735194535
452,NIST0056,0,1,0.9903622111483562
453,NIST0056,0,1,0.9914185964687232
454,NIST0056,0,1,0.9892811800766342
455,NIST0056,0,1,0.9817139557453344
456,NIST0083,0,0,0.4308090565160534
457,NIST0083,0,0,0.43830073230980704
458,NIST0083,0,0,0.3653558311874926
459,NIST0083,0,0,0.3164907377512749
460,NIST0083,0,0,0.2635141581004732
461,NIST0083,0,0,0.28756039134416733
462,NIST0083,0,0,0.22905101075684486
463,NIST0083,0,0,0.25747154861354865
464,NIST0083,0,0,0.18351705517193603
465,NIST0083,0,0,0.1589261682513092
466,NIST0083,0,0,0.12341267267152117
467,NIST0083,0,0,0.11755852580707983
468,NIST0083,0,0,0.11598843708083952
469,NIST0083,0,0,0.09678612025743819
470,NIST0083,0,0,0.10601440023605879
471,NIST0083,0,0,0.11026105884502942
472,NIST0083,0,0,0.11922425781578116
473,NIST0083,0,0,0.12138021809495715
474,NIST0083,0,0,0.14940523042990478
475,NIST0083,0,0,0.46766221297483224
476,NIST0083,0,0,0.4977482782068362
477,NIST0083,0,0,0.4995768197441032
478,NIST0083,0,0,0.46869034694743344
479,NIST0083,0,0,0.40176365047155405
480,NIST0083,0,0,0.37571755545790997
481,NIST0083,0,0,0.368897478237647
482,NIST0083,0,0,0.35986145950230947
483,NIST0083,0,0,0.3404019448222456
484,NIST0083,0,0,0.2928516358710913
485,NIST0083,0,0,0.25945625161043556
486,NIST0083,0,0,0.24025294486854523
487,NIST0083,0,0,0.22118179782377986
488,NIST0083,0,0,0.19352477297361498
489,NIST0083,0,0,0.17753550838659382
490,NIST0083,0,0,0.14874886596407988
491,NIST0083,0,0,0.1270374278366117
492,NIST0083,0,0,0.127397612228358
493,NIST0083,0,0,0.13132002401502915
494,NIST0083,0,1,0.5632665100312607
495,NIST0083,0,0,0.4936598829847583
496,NIST0083,0,0,0.47886257164653095
497,NIST0083,0,0,0.4646150360596385
498,NIST0083,0,0,0.42525275472115837
499,NIST0083,0,0,0.4295788045146259
500,NIST0083,0,0,0.4410882162720958
501,NIST0083,0,0,0.4295967457229567
502,NIST0083,0,0,0.41154968176333373
503,NIST0083,0,0,0.35445068566532684
504,NIST0083,0,0,0.29415891283031925
505,NIST0083,0,0,0.26107880925066074
506,NIST0083,0,0,0.23610264463299468
507,NIST0083,0,0,0.1927930829714124
508,NIST0083,0,0,0.15756686712079138
509,NIST0083,0,0,0.1384110006405328
510,NIST0083,0,0,0.18042244728644496
511,NIST0083,0,0,0.17523395809860065
512,NIST0083,0,0,0.20763592411482326
513,NIST0087,0,0,0.42272840249815874
514,NIST0087,0,0,0.42573114734376416
515,NIST0087,0,0,0.3538508782359384
516,NIST0087,0,0,0.3215172940696395
517,NIST0087,0,0,0.3284685369236866
518,NIST0087,0,0,0.4299504616587219
519,NIST0087,0,0,0.4625413359046888
520,NIST0087,0,1,0.511134605785704
521,NIST0087,0,0,0.4970490772793689
522,NIST0087,0,0,0.44829308817173796
523,NIST0087,0,0,0.36854976869678513
524,NIST0087,0,0,0.31093946431612957
525,NIST0087,0,0,0.2742418909292761
526,NIST0087,0,0,0.2548825343336822
527,NIST0087,0,0,0.21584392661191876
528,NIST0087,0,0,0.223034544105537
529,NIST0087,0,0,0.22575621825634862
530,NIST0087,0,0,0.2484235343893469
531,NIST0087,0,0,0.27045244162271376
532,NIST0087,0,0,0.4610590568156722
533,NIST0087,0,0,0.44778883653388213
534,NIST0087,0,0,0.3797416760933742
535,NIST0087,0,0,0.306043678600403
536,NIST0087,0,0,0.3653443454119234
537,NIST0087,0,0,0.4346359332755916
538,NIST0087,0,0,0.4536486397515901
539,NIST0087,0,0,0.47488451726066955
540,NIST0087,0,1,0.5099846061736574
541,NIST0087,0,0,0.4669926008628479
542,NIST0087,0,0,0.35712031901393637
543,NIST0087,0,0,0.32323918653822903
544,NIST0087,0,0,0.28578907277761534
545,NIST0087,0,0,0.23021678017386513
546,NIST0087,0,0,0.2825935762931614
547,NIST0087,0,0,0.28028605196464285
548,NIST0087,0,0,0.2914874198517273
549,NIST0087,0,0,0.2870879840414384
550,NIST0087,0,0,0.27089752914973475
551,NIST0087,0,0,0.2862825996993872
552,NIST0087,0,0,0.2831709040063051
553,NIST0087,0,0,0.28811461576096886
554,NIST0087,0,0,0.28857859864994606
555,NIST0087,0,0,0.33599237756127387
556,NIST0087,0,0,0.3173354965552418
557,NIST0087,0,0,0.35062255484475024
558,NIST0087,0,0,0.3819464901161586
559,NIST0087,0,0,0.3751621166159157
560,NIST0087,0,0,0.3219390809980157
561,NIST0087,0,0,0.26728683009434273
562,NIST0087,0,0,0.20953741684813745
563,NIST0087,0,0,0.16056603317989837
564,NIST0087,0,0,0.1493600983848223
565,NIST0087,0,0,0.19112273618695047
566,NIST0087,0,0,0.191284702835231
567,NIST0087,0,0,0.16546940680971292
568,NIST0087,0,0,0.178419085149357
569,NIST0087,0,0,0.19803169193725317
684,NIST0019,1,1,0.5728974093754806
685,NIST0019,1,1,0.5571152459701617
686,NIST0019,1,0,0.38930603569455297
687,NIST0019,1,0,0.3195500258058029
688,NIST0019,1,0,0.30603327216566756
689,NIST0019,1,0,0.2985987863812979
690,NIST0019,1,0,0.2487803900343207
691,NIST0019,1,0,0.22162753408862057
692,NIST0019,1,0,0.22131312960061564
693,NIST0019,1,0,0.15580028891569583
694,NIST0019,1,0,0.12994497897873145
695,NIST0019,1,0,0.11624623945065993
696,NIST0019,1,0,0.11601875724327763
697,NIST0019,1,0,0.10600380532764513
698,NIST0019,1,0,0.10529896084024552
699,NIST0019,1,0,0.10728418420963662
700,NIST0019,1,0,0.12153001684530537
701,NIST0019,1,0,0.11948545945737978
702,NIST0019,1,0,0.12730855049043394
703,NIST0019,1,0,0.4278631296247363
704,NIST0019,1,1,0.5275260253044284
705,NIST0019,1,0,0.34456692010750006
706,NIST0019,1,0,0.3438959826173724
707,NIST0019,1,0,0.3632955380091723
708,NIST0019,1,0,0.37394666489697503
709,NIST0019,1,0,0.38046055109796384
710,NIST0019,1,0,0.33085999928436705
711,NIST0019,1,0,0.3190240663270552
712,NIST0019,1,0,0.2936501387697607
713,NIST0019,1,0,0.258721423614958
714,NIST0019,1,0,0.23911556923671087
715,NIST0019,1,0,0.21590567490556767
716,NIST0019,1,0,0.18923007368278885
717,NIST0019,1,0,0.17144909686197862
718,NIST0019,1,0,0.11035262310345623
719,NIST0019,1,0,0.11737138964171774
720,NIST0019,1,0,0.12585734744635885
721,NIST0019,1,0,0.1327569232934412
722,NIST0019,1,0,0.4186296169586965
723,NIST0019,1,0,0.40609054548054596
724,NIST0019,1,0,0.38513696950323284
725,NIST0019,1,0,0.3431233415668774
726,NIST0019,1,0,0.41426854797029367
727,NIST0019,1,0,0.3870083641519706
728,NIST0019,1,0,0.36883153939465135
729,NIST0019,1,0,0.3385162065420465
730,NIST0019,1,0,0.32073106510015625
731,NIST0019,1,0,0.28936625938660565
732,NIST0019,1,0,0.2676763494736608
733,NIST0019,1,0,0.24490246861151097
734,NIST0019,1,0,0.21701585264782963
735,NIST0019,1,0,0.17569761523500338
736,NIST0019,1,0,0.1407976673160989
737,NIST0019,1,0,0.10944330849838346
738,NIST0019,1,0,0.12517054803090885
739,NIST0019,1,0,0.12788971477466618
740,NIST0019,1,0,0.12986604867196935
741,NIST0020,1,1,0.510218402735779
742,NIST0020,1,1,0.5227365768719474
743,NIST0020,1,0,0.4706206082225546
744,NIST0020,1,0,0.43460265029544864
745,NIST0020,1,1,0.5437311018382744
746,NIST0020,1,0,0.4342820534392727
747,NIST0020,1,1,0.5261591536223155
748,NIST0020,1,1,0.517998544408768
749,NIST0020,1,0,0.49812561278486606
750,NIST0020,1,0,0.48280930599225014
751,NIST0020,1,0,0.44443153446950967
752,NIST0020,1,0,0.3154023719438238
753,NIST0020,1,0,0.29761137862259707
754,NIST0020,1,0,0.20305819054738097
755,NIST0020,1,0,0.19420581618387495
756,NIST0020,1,0,0.18177498410104673
757,NIST0020,1,0,0.19215106362416096
758,NIST0020,1,0,0.17204854684226514
759,NIST0020,1,0,0.1381373461666041
760,NIST0020,1,1,0.5392686017362374
761,NIST0020,1,1,0.5893505869997789
762,NIST0020,1,1,0.5210604198094199
763,NIST0020,1,0,0.4593710674924934
764,NIST0020,1,0,0.4295634198217295
765,NIST0020,1,0,0.4273656585799635
766,NIST0020,1,0,0.43280537726767543
767,NIST0020,1,0,0.4459853787931803
768,NIST0020,1,0,0.4063236268542172
769,NIST0020,1,0,0.35609919036690707
770,NIST0020,1,0,0.3172204061721891
771,NIST0020,1,0,0.27200190422451376
772,NIST0020,1,0,0.2520841475325764
773,NIST0020,1,0,0.20399998548975337
774,NIST0020,1,0,0.1956231389231848
775,NIST0020,1,0,0.1906061533664711
776,NIST0020,1,0,0.20807992087782023
777,NIST0020,1,0,0.20843599115714279
778,NIST0020,1,0,0.23606687814368324
779,NIST0020,1,1,0.6112078089542907
780,NIST0020,1,1,0.6215295014618519
781,NIST0020,1,1,0.5691084032195516
782,NIST0020,1,1,0.5376943458498364
783,NIST0020,1,0,0.4750960615746052
784,NIST0020,1,0,0.4194773225892131
785,NIST0020,1,0,0.4295527150583106
786,NIST0020,1,0,0.45076435885816507
787,NIST0020,1,0,0.40391687612555865
788,NIST0020,1,0,0.36455609074140405
789,NIST0020,1,0,0.30272560944293025
790,NIST0020,1,0,0.220765865064836
791,NIST0020,1,0,0.21129645171113243
792,NIST0020,1,0,0.19435018418364378
793,NIST0020,1,0,0.1943725259742778
794,NIST0020,1,0,0.20461595683263467
795,NIST0020,1,0,0.21175095728141005
796,NIST0020,1,0,0.24658017777071228
797,NIST0020,1,0,0.2628523054018809
798,NIST0023,1,1,0.6785812581890261
799,NIST0023,1,1,0.7017824378399831
800,NIST0023,1,1,0.6643785779819459
801,NIST0023,1,1,0.6451530649917081
802,NIST0023,1,1,0.6070393956330046
803,NIST0023,1,1,0.598655063566807
804,NIST0023,1,1,0.5925365729582867
805,NIST0023,1,1,0.5995741087269036
806,NIST0023,1,1,0.5591388882232402
807,NIST0023,1,1,0.51844753200523
808,NIST0023,1,0,0.47014366467086705
809,NIST0023,1,0,0.43629032672090967
810,NIST0023,1,0,0.40708248430007354
811,NIST0023,1,0,0.3695289798595237
812,NIST0023,1,0,0.3480398986724464
813,NIST0023,1,0,0.2837469649897378
814,NIST0023,1,0,0.24532975029910564
815,NIST0023,1,0,0.23866196460968545
816,NIST0023,1,0,0.234701037015071
817,NIST0023,1,1,0.5197537325182564
818,NIST0023,1,0,0.48102645914360403
819,NIST0023,1,0,0.43675985741647955
820,NIST0023,1,0,0.43882249561123976
821,NIST0023,1,0,0.41647831662589735
822,NIST0023,1,0,0.4089843155668754
823,NIST0023,1,0,0.3758562629326734
824,NIST0023,1,0,0.42982394760421977
825,NIST0023,1,0,0.38672900772945173
826,NIST0023,1,0,0.3108160480361426
827,NIST0023,1,0,0.2796785726654237
828,NIST0023,1,0,0.21121371141225506
829,NIST0023,1,0,0.15085234371408546
830,NIST0023,1,0,0.1139726752015594
831,NIST0023,1,0,0.11440281029408424
832,NIST0023,1,0,0.11292447975192885
833,NIST0023,1,0,0.1606176283556003
834,NIST0023,1,0,0.16828007861241936
835,NIST0023,1,0,0.1708158725792263
836,NIST0023,1,0,0.4562370724753835
837,NIST0023,1,0,0.40694828995549437
838,NIST0023,1,0,0.3947102875667334
839,NIST0023,1,0,0.40742699573935726
840,NIST0023,1,0,0.36554248842794845
841,NIST0023,1,0,0.37166242175841135
842,NIST0023,1,0,0.34439091932493937
843,NIST0023,1,0,0.3413306100915839
844,NIST0023,1,0,0.3135314467463797
845,NIST0023,1,0,0.2902642865653647
846,NIST0023,1,0,0.2562743720693956
847,NIST0023,1,0,0.23432685624927757
848,NIST0023,1,0,0.16872296761695976
849,NIST0023,1,0,0.14452190021104191
850,NIST0023,1,0,0.10821973982363038
851,NIST0023,1,0,0.10897943719887486
852,NIST0023,1,0,0.11883540268638959
853,NIST0023,1,0,0.12573595826100006
854,NIST0023,1,0,0.13070552063787608
855,NIST0025,1,0,0.4139548639594243
856,NIST0025,1,0,0.4283458023405926
857,NIST0025,1,0,0.3462876892169884
858,NIST0025,1,0,0.2789581330400421
859,NIST0025,1,0,0.2670986508728037
860,NIST0025,1,0,0.48552668380378927
861,NIST0025,1,1,0.6659289757138249
862,NIST0025,1,1,0.731505441615253
863,NIST0025,1,1,0.6618266191259637
864,NIST0025,1,1,0.6895402573333735
865,NIST0025,1,1,0.6298583284419618
866,NIST0025,1,1,0.648350885911269
867,NIST0025,1,1,0.6466530136381609
868,NIST0025,1,1,0.6135686976376231
869,NIST0025,1,1,0.6370749577931082
870,NIST0025,1,1,0.9470404130361405
871,NIST0025,1,1,0.972931391972946
872,NIST0025,1,1,0.9608964135906584
873,NIST0025,1,1,0.9430639859429563
874,NIST0025,1,0,0.41079251553316637
875,NIST0025,1,0,0.41301908537451293
876,NIST0025,1,0,0.34656098663652973
877,NIST0025,1,0,0.3015748285228225
878,NIST0025,1,0,0.30502635362434705
879,NIST0025,1,0,0.2988648843790002
880,NIST0025,1,1,0.5279771556885414
881,NIST0025,1,1,0.6051158727712013
882,NIST0025,1,1,0.6146776713665074
883,NIST0025,1,1,0.59450939847143
884,NIST0025,1,1,0.5422323848081189
885,NIST0025,1,1,0.5029406304055635
886,NIST0025,1,1,0.5669218004301745
887,NIST0025,1,1,0.6267811315442028
888,NIST0025,1,1,0.8989478096769532
889,NIST0025,1,1,0.9502535741440385
890,NIST0025,1,1,0.9748791066543864
891,NIST0025,1,1,0.9710990742802983
892,NIST0025,1,1,0.9493737460469395
893,NIST0025,1,0,0.40472208618675976
894,NIST0025,1,0,0.38796950803201924
895,NIST0025,1,0,0.2894266532404622
896,NIST0025,1,0,0.15909108816548212
897,NIST0025,1,0,0.13294467082393602
898,NIST0025,1,0,0.3288647155776559
899,NIST0025,1,1,0.5082988522652849
900,NIST0025,1,1,0.6264485606212321
901,NIST0025,1,1,0.610140589602909
902,NIST0025,1,1,0.6218100635727917
903,NIST0025,1,1,0.5735531084305213
904,NIST0025,1,1,0.5405415514566484
905,NIST0025,1,1,0.6295126929229278
906,NIST0025,1,1,0.6382614630581742
907,NIST0025,1,1,0.9653131428051784
908,NIST0025,1,1,0.9767380366556179
909,NIST0025,1,1,0.9794372191631501
910,NIST0025,1,1,0.9763489535924643
911,NIST0025,1,1,0.9506328747298909
1026,NIST0045,1,1,0.5304470542408066
1027,NIST0045,1,1,0.5609255409700453
1028,NIST0045,1,0,0.4992792906826436
1029,NIST0045,1,1,0.5531753149084547
1030,NIST0045,1,1,0.6386838514924278
1031,NIST0045,1,1,0.7476683459377317
1032,NIST0045,1,1,0.5518479503256615
1033,NIST0045,1,0,0.44010652352749796
1034,NIST0045,1,0,0.4181774404128673
1035,NIST0045,1,0,0.385661922846381
1036,NIST0045,1,0,0.4282331172802047
1037,NIST0045,1,0,0.4408991970253137
1038,NIST0045,1,1,0.5688054598927461
1039,NIST0045,1,1,0.8328808548363463
1040,NIST0045,1,1,0.9959986431951908
1041,NIST0045,1,1,0.9899878755939652
1042,NIST0045,1,1,0.9893824790821641
1043,NIST0045,1,1,0.9885690295097439
1044,NIST0045,1,1,0.9783016724375401
1045,NIST0045,1,1,0.5271159154057006
1046,NIST0045,1,1,0.5426032473721267
1047,NIST0045,1,1,0.5027172433234914
1048,NIST0045,1,0,0.49353231256869234
1049,NIST0045,1,1,0.6399510964558132
1050,NIST0045,1,1,0.7471030228555904
1051,NIST0045,1,1,0.6028928056229895
1052,NIST0045,1,0,0.43831745261775795
1053,NIST0045,1,0,0.43008785862954413
1054,NIST0045,1,0,0.38690490016018014
1055,NIST0045,1,0,0.4138571886626462
1056,NIST0045,1,0,0.4062562310611461
1057,NIST0045,1,0,0.4430117777644654
1058,NIST0045,1,1,0.6618183887692468
1059,NIST0045,1,1,0.9579720869224706
1060,NIST0045,1,1,0.9852491074699308
1061,NIST0045,1,1,0.9858841697948507
