index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
26486,Escherichia coli DH5α,0,0,0.10975068760674134
16323,Escherichia coli DH5α,0,1,0.9816043049323695
23794,Escherichia coli DH5α,0,0,0.00817501985763027
26882,Escherichia coli DH5α,0,1,0.9999551358195695
29640,Escherichia coli DH5α,0,1,0.9965614625739041
16613,Escherichia coli DH5α,0,0,0.06067461001421338
14648,Escherichia coli DH5α,0,0,4.973480672123504e-05
16449,Escherichia coli DH5α,0,1,0.5903639571570097
26158,Escherichia coli DH5α,0,1,0.7946208884724969
27921,Escherichia coli DH5α,0,0,0.02922677774526372
18706,Escherichia coli DH5α,0,0,0.0036042379042949295
28198,Escherichia coli DH5α,0,1,0.7093887694768195
21231,Escherichia coli DH5α,0,1,0.9786903061538765
23150,Escherichia coli DH5α,0,1,0.8923676722690891
31539,Escherichia coli DH5α,0,0,0.06107872496754761
29195,Escherichia coli DH5α,0,0,0.4191663862487655
15990,Escherichia coli DH5α,0,0,0.00040635493523745957
21876,Escherichia coli DH5α,0,0,0.25776603642806023
27401,Escherichia coli DH5α,0,1,0.9998394165114354
16890,Escherichia coli DH5α,0,1,0.9488146792997882
14930,Escherichia coli DH5α,0,1,0.9689284445650101
22763,Escherichia coli DH5α,0,0,0.0006572089127988899
19083,Escherichia coli DH5α,0,0,0.008430022837127942
27829,Escherichia coli DH5α,0,0,0.003969017818806605
16700,Escherichia coli DH5α,0,0,0.34299312818830646
16284,Escherichia coli DH5α,0,0,0.10016119992867666
29485,Escherichia coli DH5α,0,0,0.3344775382333993
19681,Escherichia coli DH5α,0,1,0.7404716941562942
20292,Escherichia coli DH5α,0,0,0.008643236905618447
26347,Escherichia coli DH5α,0,1,0.8812994608844955
21211,Escherichia coli DH5α,0,0,0.009362084606243503
31441,Escherichia coli DH5α,0,1,0.7233572160663845
25323,Escherichia coli DH5α,0,0,0.046129026530649896
17250,Escherichia coli DH5α,0,0,0.000296244535743205
23983,Escherichia coli DH5α,0,1,0.9923216504060216
24247,Escherichia coli DH5α,0,0,0.017168489886398557
31880,Escherichia coli DH5α,0,0,0.03251631754324091
27918,Escherichia coli DH5α,0,0,0.23152083754030298
20552,Escherichia coli DH5α,0,0,0.0006908419722178072
14436,Escherichia coli DH5α,0,0,0.0002541875047980382
20325,Escherichia coli DH5α,0,0,0.005315826897289401
22885,Escherichia coli DH5α,0,1,0.9366626274785796
17786,Escherichia coli DH5α,0,0,0.001444651157438468
18703,Escherichia coli DH5α,0,1,0.924202723864763
21351,Escherichia coli DH5α,0,0,0.0022110397825448793
29915,Escherichia coli DH5α,0,0,0.003105076588255597
30097,Escherichia coli DH5α,0,0,0.013128701296825904
26067,Escherichia coli DH5α,0,1,0.9999362394943228
18288,Escherichia coli DH5α,0,1,0.9908526525532144
21101,Escherichia coli DH5α,0,1,0.9551542095648045
28769,Escherichia coli DH5α,0,0,0.2020331590938762
23404,Escherichia coli DH5α,0,0,0.02387083337417395
22781,Escherichia coli DH5α,0,0,0.0012929802851750043
25361,Escherichia coli DH5α,0,1,0.6718137741180716
12566,Escherichia coli DH5α,0,1,0.7401639638705895
14902,Escherichia coli DH5α,0,0,0.266868279429641
31760,Escherichia coli DH5α,0,0,0.15591745137862537
16215,Escherichia coli DH5α,0,1,0.9986772529718042
27602,Escherichia coli DH5α,0,0,0.000582481023880817
30520,Escherichia coli DH5α,0,0,0.4157447619770836
28344,Escherichia coli DH5α,0,0,0.4338255511423517
29909,Escherichia coli DH5α,0,1,0.9597019455282112
24255,Escherichia coli DH5α,0,0,0.00010795565561267373
27570,Escherichia coli DH5α,0,0,0.0023438272659271047
23526,Escherichia coli DH5α,0,0,0.017811915801308774
16174,Escherichia coli DH5α,0,0,0.020332970689868134
12717,Escherichia coli DH5α,0,1,0.9989632218602433
18357,Escherichia coli DH5α,0,0,0.13473868260449307
20341,Escherichia coli DH5α,0,0,4.2113537754828685e-05
26228,Escherichia coli DH5α,0,1,0.768597542107575
26959,Escherichia coli DH5α,0,1,0.6357498525429823
15378,Escherichia coli DH5α,0,1,0.6424842498214345
29275,Escherichia coli DH5α,0,1,0.9362910066979514
22333,Escherichia coli DH5α,0,0,0.10963222543671827
20208,Escherichia coli DH5α,0,0,0.0015387303948711788
29215,Escherichia coli DH5α,0,0,0.020772688501978293
16507,Escherichia coli DH5α,0,0,0.45670737130195166
15264,Escherichia coli DH5α,0,0,0.0032750117460449996
27124,Escherichia coli DH5α,0,1,0.9831228975706526
22003,Escherichia coli DH5α,0,1,0.9800419832205692
12629,Escherichia coli DH5α,0,0,0.05988818916565589
24189,Escherichia coli DH5α,0,0,0.028807913204684097
25209,Escherichia coli DH5α,0,0,0.016949350728046732
16328,Escherichia coli DH5α,0,0,0.09638740748174561
31519,Escherichia coli DH5α,0,0,0.003181220160458555
29912,Escherichia coli DH5α,0,0,0.0022411463157822266
13618,Escherichia coli DH5α,0,0,0.21921544667414763
12878,Escherichia coli DH5α,0,0,0.023084159429633086
27930,Escherichia coli DH5α,0,1,0.7496741122150918
31683,Escherichia coli DH5α,0,0,0.425603402652689
13402,Escherichia coli DH5α,0,1,0.85152356671413
14485,Escherichia coli DH5α,0,0,0.10315243678377203
24078,Escherichia coli DH5α,0,0,0.0007076654322126398
12623,Escherichia coli DH5α,0,0,0.3984972402129392
24910,Escherichia coli DH5α,0,0,0.4766872699674188
23679,Escherichia coli DH5α,0,0,0.010656783963377967
26034,Escherichia coli DH5α,0,0,0.09500649148603334
16550,Escherichia coli DH5α,0,1,0.9960078037828739
23494,Escherichia coli DH5α,0,0,0.01839613549088651
20616,Escherichia coli DH5α,0,0,0.0009004992972015147
31174,Escherichia coli DH5α,0,0,0.0807967906318699
13479,Escherichia coli DH5α,0,0,0.0012587186357428898
21359,Escherichia coli DH5α,0,1,0.7795425257712575
12484,Escherichia coli DH5α,0,0,0.039171867873807005
21504,Escherichia coli DH5α,0,1,0.7453020658354131
17684,Escherichia coli DH5α,0,0,0.0009160528530975041
31191,Escherichia coli DH5α,0,1,0.9994479338332252
15756,Escherichia coli DH5α,0,0,0.013984926221842539
31846,Escherichia coli DH5α,0,1,0.8801829059283761
15120,Escherichia coli DH5α,0,1,0.8669649036424091
31388,Escherichia coli DH5α,0,0,0.00044980221872915915
30058,Escherichia coli DH5α,0,1,0.9216163139743182
13899,Escherichia coli DH5α,0,1,0.5381169808346684
17224,Escherichia coli DH5α,0,1,0.9639874503948551
19693,Escherichia coli DH5α,0,1,0.9623601630764514
23459,Escherichia coli DH5α,0,0,0.07001552749783631
31165,Escherichia coli DH5α,0,0,0.004226507020136845
16931,Escherichia coli DH5α,0,0,0.07264528302209218
14111,Escherichia coli DH5α,0,1,0.9998553130384941
13495,Escherichia coli DH5α,0,1,0.9983686577733483
16014,Escherichia coli DH5α,0,0,0.36764853742905895
24172,Escherichia coli DH5α,0,1,0.8184274832157851
13751,Escherichia coli DH5α,0,0,0.052748673989315716
17988,Escherichia coli DH5α,0,1,0.630059678139658
27710,Escherichia coli DH5α,0,0,0.07130365856117094
17795,Escherichia coli DH5α,0,0,0.00015355416700357503
24264,Escherichia coli DH5α,0,0,0.024588353003582347
19746,Escherichia coli DH5α,0,0,0.0013552392343840827
13491,Escherichia coli DH5α,0,0,0.00298616588326229
23547,Escherichia coli DH5α,0,0,0.46436476797837145
12222,Escherichia coli DH5α,0,0,0.0039775081449505
15565,Escherichia coli DH5α,0,0,0.043168407236420736
29820,Escherichia coli DH5α,0,1,0.9890460532206137
12116,Escherichia coli DH5α,0,0,0.0022646744925941824
12785,Escherichia coli DH5α,0,0,0.020695359959988724
12713,Escherichia coli DH5α,0,0,0.0014579609318501638
31245,Escherichia coli DH5α,0,0,0.19860510778806295
29688,Escherichia coli DH5α,0,0,4.484333794157456e-05
26125,Escherichia coli DH5α,0,1,0.9999769091014246
18886,Escherichia coli DH5α,0,1,0.5411484765472602
18817,Escherichia coli DH5α,0,0,0.004737930450076963
18684,Escherichia coli DH5α,0,0,0.26596483939483506
16280,Escherichia coli DH5α,0,0,0.0006902173501399251
15870,Escherichia coli DH5α,0,0,0.3900798867578579
17705,Escherichia coli DH5α,0,0,0.0760768706562349
29317,Escherichia coli DH5α,0,0,0.00041604781652639534
20837,Escherichia coli DH5α,0,0,0.00012888856700482814
18241,Escherichia coli DH5α,0,0,0.0058543795648573595
24787,Escherichia coli DH5α,0,0,0.3219932196648972
21122,Escherichia coli DH5α,0,0,1.6137196622677967e-06
13147,Escherichia coli DH5α,0,0,0.03372246666214779
14448,Escherichia coli DH5α,0,0,0.0003715728720508938
22682,Escherichia coli DH5α,0,1,0.9943680256308429
15128,Escherichia coli DH5α,0,0,0.051184056233168816
16222,Escherichia coli DH5α,0,0,0.0038579893621294246
12573,Escherichia coli DH5α,0,1,0.9901180738699513
13406,Escherichia coli DH5α,0,1,0.9969202502619405
22621,Escherichia coli DH5α,0,1,0.8900976664423305
28933,Escherichia coli DH5α,0,1,0.9156947791135459
29903,Escherichia coli DH5α,0,0,0.0891518088397853
25467,Escherichia coli DH5α,0,0,0.00013021020579162117
17626,Escherichia coli DH5α,0,1,0.8313210242846728
21074,Escherichia coli DH5α,0,0,0.2337623566606453
15672,Escherichia coli DH5α,0,0,0.0968758539163733
19892,Escherichia coli DH5α,0,1,0.9995881955019571
16921,Escherichia coli DH5α,0,1,0.853977650472623
19337,Escherichia coli DH5α,0,1,0.9218042308867486
13922,Escherichia coli DH5α,0,0,0.058787597608720266
31712,Escherichia coli DH5α,0,0,0.237236548023957
24949,Escherichia coli DH5α,0,0,0.4408673959112032
31366,Escherichia coli DH5α,0,1,0.6263815517081426
25123,Escherichia coli DH5α,0,0,0.06413054621331553
14062,Escherichia coli DH5α,0,0,0.002930221869533793
22463,Escherichia coli DH5α,0,0,0.2697683225399406
22030,Escherichia coli DH5α,0,0,0.0031379403658974353
27117,Escherichia coli DH5α,0,0,0.016068615447937896
22232,Escherichia coli DH5α,0,1,0.8624287725502396
17929,Escherichia coli DH5α,0,1,0.9999995846761816
26695,Escherichia coli DH5α,0,1,0.7105331158356927
26534,Escherichia coli DH5α,0,0,0.0002442864808875327
12642,Escherichia coli DH5α,0,0,0.21604697966867617
18264,Escherichia coli DH5α,0,0,0.0019857962535784154
30780,Escherichia coli DH5α,0,0,0.02547584458650789
31037,Escherichia coli DH5α,0,0,0.00027419851154273137
19123,Escherichia coli DH5α,0,1,0.8364983058931759
23348,Escherichia coli DH5α,0,1,0.6574296290520215
25137,Escherichia coli DH5α,0,1,0.9965258160437118
12124,Escherichia coli DH5α,0,0,0.08955170996931754
16822,Escherichia coli DH5α,0,0,0.17768413209010053
14086,Escherichia coli DH5α,0,0,0.4659475188778146
16163,Escherichia coli DH5α,0,0,0.1776821672909644
16336,Escherichia coli DH5α,0,0,0.008743426808533626
23128,Escherichia coli DH5α,0,0,0.0009154495064481377
17191,Escherichia coli DH5α,0,1,0.9902024744213961
29643,Escherichia coli DH5α,0,1,0.9975373648687743
17903,Escherichia coli DH5α,0,0,0.19128980223947212
23639,Escherichia coli DH5α,0,0,0.15462921755900602
12650,Escherichia coli DH5α,0,1,0.9996814203491343
20086,Escherichia coli DH5α,0,0,0.3675989702602074
19969,Escherichia coli DH5α,0,0,0.06602546308175901
14284,Escherichia coli DH5α,0,1,0.8643555416615923
17126,Escherichia coli DH5α,0,0,0.0023368410542445608
17339,Escherichia coli DH5α,0,1,0.9570714888501908
19610,Escherichia coli DH5α,0,1,0.9699572466269749
14014,Escherichia coli DH5α,0,0,0.04858876563717565
15381,Escherichia coli DH5α,0,1,0.9996086181887179
29546,Escherichia coli DH5α,0,0,0.01857817670769082
16936,Escherichia coli DH5α,0,1,0.7758000597024163
24424,Escherichia coli DH5α,0,0,0.017127145686863996
22663,Escherichia coli DH5α,0,0,0.3514592337409946
27372,Escherichia coli DH5α,0,1,0.9933656294688095
26255,Escherichia coli DH5α,0,1,0.9999889352267208
18747,Escherichia coli DH5α,0,1,0.997751862045038
26159,Escherichia coli DH5α,0,1,0.6771108734927666
25763,Escherichia coli DH5α,0,0,0.007499644792038226
22030,Escherichia coli DH5α,0,0,3.402653379867931e-05
23004,Escherichia coli DH5α,0,0,0.36821186396725836
24361,Escherichia coli DH5α,0,0,0.058013054477493234
13690,Escherichia coli DH5α,0,0,0.03483959112481416
17737,Escherichia coli DH5α,0,0,0.0005275020932403721
13663,Escherichia coli DH5α,0,0,0.004252744868660891
16869,Escherichia coli DH5α,0,0,0.00017227392243455126
12654,Escherichia coli DH5α,0,0,0.04965873811393009
19533,Escherichia coli DH5α,0,0,0.21877130702738096
26313,Escherichia coli DH5α,0,0,1.5145865129928607e-05
24471,Escherichia coli DH5α,0,0,0.01117716595644694
24399,Escherichia coli DH5α,0,0,0.001781076779368977
14740,Escherichia coli DH5α,0,0,0.00010603721052799462
31225,Escherichia coli DH5α,0,1,0.9949773824288879
18873,Escherichia coli DH5α,0,0,0.048882239900128396
16357,Escherichia coli DH5α,0,1,0.708130510309114
17475,Escherichia coli DH5α,0,0,0.0006731551329262538
23784,Escherichia coli DH5α,0,1,0.633121268582346
18679,Escherichia coli DH5α,0,0,0.0195250646644728
20540,Escherichia coli DH5α,0,0,0.030174722848443445
13995,Escherichia coli DH5α,0,1,0.9999732440622613
21140,Escherichia coli DH5α,0,0,0.005604609830801219
19556,Escherichia coli DH5α,0,1,0.9983043781165832
14213,Escherichia coli DH5α,0,0,0.0007738272928215332
14317,Escherichia coli DH5α,0,1,0.8296033497829582
24441,Escherichia coli DH5α,0,1,0.9075821321505244
14184,Escherichia coli DH5α,0,0,0.08426350975217449
16121,Escherichia coli DH5α,0,1,0.9997241032373315
30638,Escherichia coli DH5α,0,0,0.17884833975498693
24617,Escherichia coli DH5α,0,0,5.020868202535599e-06
19575,Escherichia coli DH5α,0,1,0.7550990053677386
17124,Escherichia coli DH5α,0,0,0.00041769424743631214
31870,Escherichia coli DH5α,0,1,0.841635591669439
22997,Escherichia coli DH5α,0,1,0.9421051793205524
30041,Escherichia coli DH5α,0,0,0.00020758232223946202
19927,Escherichia coli DH5α,0,0,0.022710167600823585
17656,Escherichia coli DH5α,0,1,0.8245222104406934
30352,Escherichia coli DH5α,0,1,0.982522510722855
23417,Escherichia coli DH5α,0,0,0.0605281136653157
27379,Escherichia coli DH5α,0,0,0.06927546260171716
22931,Escherichia coli DH5α,0,0,0.38577450717178935
29748,Escherichia coli DH5α,0,0,0.0001552629003398272
20367,Escherichia coli DH5α,0,1,0.8950555628264261
17979,Escherichia coli DH5α,0,0,0.20747609815582121
24209,Escherichia coli DH5α,0,0,0.3561526577518133
14067,Escherichia coli DH5α,0,0,0.006028881229195407
21974,Escherichia coli DH5α,0,0,0.06807129785546945
13504,Escherichia coli DH5α,0,0,0.005125967962227808
18061,Escherichia coli DH5α,0,1,0.9816409439069624
22153,Escherichia coli DH5α,0,0,0.4154230805029085
29995,Escherichia coli DH5α,0,1,0.9426850652915663
20878,Escherichia coli DH5α,0,1,0.9679138168124627
18861,Escherichia coli DH5α,0,0,0.00034635494992088907
28371,Escherichia coli DH5α,0,1,0.8539461206895277
15116,Escherichia coli DH5α,0,1,0.9534468690400407
17240,Escherichia coli DH5α,0,0,0.0708840848264062
21677,Escherichia coli DH5α,0,0,0.07946188321388532
27513,Escherichia coli DH5α,0,1,0.9996708972824027
29496,Escherichia coli DH5α,0,1,0.8935341825449266
26295,Escherichia coli DH5α,0,1,0.9197858791730361
18361,Escherichia coli DH5α,0,0,0.0007213689222954888
16516,Escherichia coli DH5α,0,1,0.8545021886194288
21499,Escherichia coli DH5α,0,1,0.99437119602714
28481,Escherichia coli DH5α,0,1,0.9997847450680581
18517,Escherichia coli DH5α,0,1,0.9998568635378164
31440,Escherichia coli DH5α,0,1,0.8536548220224249
29693,Escherichia coli DH5α,0,0,0.0007961640480667879
27172,Escherichia coli DH5α,0,0,0.17267595468547334
22225,Escherichia coli DH5α,0,1,0.9983498885286787
26907,Escherichia coli DH5α,0,0,0.11043333040608055
21265,Escherichia coli DH5α,0,0,2.834681449869532e-05
15407,Escherichia coli DH5α,0,0,0.16186484322492092
27404,Escherichia coli DH5α,0,0,0.0936701849238852
16862,Escherichia coli DH5α,0,0,0.013246238691728156
31548,Escherichia coli DH5α,0,0,0.00040779515849211
30770,Escherichia coli DH5α,0,0,0.1898723948072576
13807,Escherichia coli DH5α,0,1,0.9834442552296465
12495,Escherichia coli DH5α,0,0,0.0010086947929274091
25740,Escherichia coli DH5α,0,1,0.9000442901096902
18856,Escherichia coli DH5α,0,1,0.8033954424720318
15142,Escherichia coli DH5α,0,0,0.038258627770517806
16728,Escherichia coli DH5α,0,0,0.08531846445697185
21174,Escherichia coli DH5α,0,0,0.02270968269702358
26993,Escherichia coli DH5α,0,0,0.008766550295219524
17190,Escherichia coli DH5α,0,0,0.020418008573694354
15708,Escherichia coli DH5α,0,0,0.21012179740397458
12684,Escherichia coli DH5α,0,0,0.00807471858636288
19849,Escherichia coli DH5α,0,1,0.9182224416196253
18580,Escherichia coli DH5α,0,0,0.11083260160544299
21269,Escherichia coli DH5α,0,0,0.08390622214346284
23437,Escherichia coli DH5α,0,0,0.20796697882872014
31888,Escherichia coli DH5α,0,1,0.9727209049678509
13575,Escherichia coli DH5α,0,1,0.9996680254705567
21608,Escherichia coli DH5α,0,0,0.3777160987114674
19724,Escherichia coli DH5α,0,1,0.5150229470019563
13196,Escherichia coli DH5α,0,1,0.9863830711606517
17874,Escherichia coli DH5α,0,0,0.001310431528045527
27351,Escherichia coli DH5α,0,1,0.6663013895839506
27094,Escherichia coli DH5α,0,0,0.2936789281891669
22541,Escherichia coli DH5α,0,0,1.6174807747262063e-05
19689,Escherichia coli DH5α,0,1,0.5969376693091101
21190,Escherichia coli DH5α,0,1,0.9725615197055811
29291,Escherichia coli DH5α,0,0,0.22986200580077287
15355,Escherichia coli DH5α,0,0,0.0012334061196324565
26811,Escherichia coli DH5α,0,0,0.0612849678030697
31352,Escherichia coli DH5α,0,0,0.0033480213784133433
28216,Escherichia coli DH5α,0,1,0.9990111445173736
21815,Escherichia coli DH5α,0,1,0.9044660005232585
31917,Escherichia coli DH5α,0,0,0.0013008986717106858
24416,Escherichia coli DH5α,0,0,0.008690633149503227
25726,Escherichia coli DH5α,0,0,0.08564060874224273
12138,Escherichia coli DH5α,0,0,0.0006760555505916624
17840,Escherichia coli DH5α,0,0,0.0007339749658066996
26654,Escherichia coli DH5α,0,1,0.9477489662021066
20394,Escherichia coli DH5α,0,0,0.11210040793715197
16755,Escherichia coli DH5α,0,0,0.011146986493804283
24562,Escherichia coli DH5α,0,0,0.21145287943414934
21971,Escherichia coli DH5α,0,0,3.976522655543159e-05
28653,Escherichia coli DH5α,0,1,0.74009149157155
28008,Escherichia coli DH5α,0,1,0.9237616096919852
12793,Escherichia coli DH5α,0,0,0.0019567850728928323
22042,Escherichia coli DH5α,0,0,0.040689993088891645
20050,Escherichia coli DH5α,0,1,0.9999946850387931
24926,Escherichia coli DH5α,0,0,0.16531519029057767
15282,Escherichia coli DH5α,0,1,0.8298772462273629
31101,Escherichia coli DH5α,0,0,0.0003482409401184057
27251,Escherichia coli DH5α,0,0,0.15319337927700144
18658,Escherichia coli DH5α,0,0,0.1154508393313315
28686,Escherichia coli DH5α,0,0,0.08630573920793205
23781,Escherichia coli DH5α,0,0,0.002430997670338291
15885,Escherichia coli DH5α,0,0,0.06468635505649326
24385,Escherichia coli DH5α,0,1,0.9975006185532945
13758,Escherichia coli DH5α,0,0,0.0009134119632276395
17166,Escherichia coli DH5α,0,0,0.24783464918977408
13251,Escherichia coli DH5α,0,0,0.028089349277772464
25853,Escherichia coli DH5α,0,0,0.00024781398182971485
29101,Escherichia coli DH5α,0,1,0.538399658330106
21826,Escherichia coli DH5α,0,0,0.48476717656668655
12698,Escherichia coli DH5α,0,0,0.02042165177269688
20443,Escherichia coli DH5α,0,0,0.01507581795981712
15984,Escherichia coli DH5α,0,1,0.9960634937088962
20852,Escherichia coli DH5α,0,1,0.9583908013398651
27045,Escherichia coli DH5α,0,0,0.03339499642090694
20760,Escherichia coli DH5α,0,1,0.9669360827882671
16735,Escherichia coli DH5α,0,0,0.020625473009253208
27654,Escherichia coli DH5α,0,1,0.5560059329183143
20214,Escherichia coli DH5α,0,0,0.0007730351100265527
29280,Escherichia coli DH5α,0,0,0.3931155384007454
25346,Escherichia coli DH5α,0,0,0.0108692481717047
21650,Escherichia coli DH5α,0,0,0.13453481371734222
24753,Escherichia coli DH5α,0,0,0.39429899441818905
30427,Escherichia coli DH5α,0,0,0.04253838442155025
16867,Escherichia coli DH5α,0,0,0.26374306716163526
31442,Escherichia coli DH5α,0,0,0.2014145653945392
27806,Escherichia coli DH5α,0,0,0.3091502177638317
29347,Escherichia coli DH5α,0,0,0.0398225682817143
29908,Escherichia coli DH5α,0,0,0.0003086562958225041
12250,Escherichia coli DH5α,0,0,0.0018324447860820921
25322,Escherichia coli DH5α,0,1,0.7513038569316547
16623,Escherichia coli DH5α,0,0,0.18453346934909007
29814,Escherichia coli DH5α,0,0,0.02342702162421754
21235,Escherichia coli DH5α,0,0,0.01881311154637984
14524,Escherichia coli DH5α,0,0,0.08070289816768872
29295,Escherichia coli DH5α,0,0,0.0005280128813094596
29109,Escherichia coli DH5α,0,0,0.00026501334341061356
18644,Escherichia coli DH5α,0,1,0.9686778123660693
13862,Escherichia coli DH5α,0,1,0.5947733344785369
28223,Escherichia coli DH5α,0,1,0.607973784556842
28781,Escherichia coli DH5α,0,0,0.0012465936896046662
21566,Escherichia coli DH5α,0,0,0.03408534824106909
15545,Escherichia coli DH5α,0,1,0.997852253731153
21717,Escherichia coli DH5α,0,0,0.1932210703756043
26930,Escherichia coli DH5α,0,0,0.029815441533980237
21100,Escherichia coli DH5α,0,1,0.9988375868978769
17565,Escherichia coli DH5α,0,1,0.9015393177172345
27707,Escherichia coli DH5α,0,0,0.3984155691961172
16537,Escherichia coli DH5α,0,1,0.8639671504673397
30276,Escherichia coli DH5α,0,1,0.9524865878069992
26399,Escherichia coli DH5α,0,0,0.44340075509770205
22730,Escherichia coli DH5α,0,0,0.009736550963705248
28928,Escherichia coli DH5α,0,1,0.9823920747159977
19425,Escherichia coli DH5α,0,0,0.0024853329967285676
29187,Escherichia coli DH5α,0,0,0.3557737317025597
30313,Escherichia coli DH5α,0,1,0.9999880746025668
21141,Escherichia coli DH5α,0,0,0.041418433566492045
23410,Escherichia coli DH5α,0,1,0.8991697056205512
15095,Escherichia coli DH5α,0,0,0.023627805040097954
13325,Escherichia coli DH5α,0,1,0.972303880905041
16808,Escherichia coli DH5α,0,0,0.03402424047257913
28383,Escherichia coli DH5α,0,0,0.21892768236545238
30328,Escherichia coli DH5α,0,0,0.25081149390552493
17480,Escherichia coli DH5α,0,1,0.7394144358888212
17253,Escherichia coli DH5α,0,0,0.03979268810301159
16983,Escherichia coli DH5α,0,0,0.004727491348693088
22623,Escherichia coli DH5α,0,0,0.0014666138979253355
29827,Escherichia coli DH5α,0,0,0.12244266409350742
26286,Escherichia coli DH5α,0,1,0.8608918422368852
23307,Escherichia coli DH5α,0,0,0.22027555553412687
25802,Escherichia coli DH5α,0,1,0.9992816759710647
31492,Escherichia coli DH5α,0,1,0.9385194648839563
20775,Escherichia coli DH5α,0,0,0.0015064360397982382
15506,Escherichia coli DH5α,0,0,0.07995846173531673
17684,Escherichia coli DH5α,0,0,0.1916135874140248
24854,Escherichia coli DH5α,0,0,0.07479562145196808
18423,Escherichia coli DH5α,0,1,0.9985733934184002
16382,Escherichia coli DH5α,0,0,0.48760605555193465
12415,Escherichia coli DH5α,0,1,0.9865190675039947
24956,Escherichia coli DH5α,0,1,0.542604638487363
15502,Escherichia coli DH5α,0,0,0.0035050550721053967
24418,Escherichia coli DH5α,0,1,0.9643773197101309
13532,Escherichia coli DH5α,0,1,0.99334093313026
19388,Escherichia coli DH5α,0,1,0.9941034171445713
16050,Escherichia coli DH5α,0,0,0.00406635426206245
30310,Escherichia coli DH5α,0,1,0.9997293210505092
26412,Escherichia coli DH5α,0,0,0.08074537124901035
12960,Escherichia coli DH5α,0,0,0.27960565037228496
12009,Escherichia coli DH5α,0,0,0.06889813593242342
31761,Escherichia coli DH5α,0,1,0.5885343460106287
19138,Escherichia coli DH5α,0,1,0.9979853748418221
31498,Escherichia coli DH5α,0,0,0.17208720593885263
13365,Escherichia coli DH5α,0,0,0.004879857047649034
16626,Escherichia coli DH5α,0,0,0.18788236945768952
23456,Escherichia coli DH5α,0,0,0.002408110374767113
23770,Escherichia coli DH5α,0,0,0.01771590568512376
25808,Escherichia coli DH5α,0,1,0.99250724991213
20232,Escherichia coli DH5α,0,1,0.6338405649053647
27558,Escherichia coli DH5α,0,0,0.0015226693792892805
12491,Escherichia coli DH5α,0,1,0.9776382532179314
20781,Escherichia coli DH5α,0,0,0.3340953007155116
29680,Escherichia coli DH5α,0,1,0.9996169656457708
24619,Escherichia coli DH5α,0,0,0.02035232781466023
25595,Escherichia coli DH5α,0,0,0.002098480633394833
18491,Escherichia coli DH5α,0,1,0.6520813633384345
25867,Escherichia coli DH5α,0,0,0.15288351285543644
19434,Escherichia coli DH5α,0,1,0.6076222374228822
15287,Escherichia coli DH5α,0,1,0.9744151624482785
27502,Escherichia coli DH5α,0,0,0.008833128952839303
15429,Escherichia coli DH5α,0,0,0.012952629498514744
28771,Escherichia coli DH5α,0,1,0.9721341282671938
