index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
322,E. coli with JES101 plasmid,1,1,0.9806773463325279
308,E. coli with JES101 plasmid,1,1,0.8765036111794111
313,E. coli with JES101 plasmid,1,0,0.2533911654832487
317,E. coli with JES101 plasmid,1,1,0.8853283306286839
306,E. coli with JES101 plasmid,1,1,0.8765036111794111
315,E. coli with JES101 plasmid,1,1,0.8853283306286839
323,E. coli with JES101 plasmid,1,1,0.9806773463325279
312,E. coli with JES101 plasmid,1,0,0.2533911654832487
321,E. coli with JES101 plasmid,1,1,0.9806773463325279
319,E. coli with JES101 plasmid,1,0,0.44257424400695144
318,E. coli with JES101 plasmid,1,0,0.39987749199621847
309,E. coli with JES101 plasmid,1,1,0.5526451681925048
320,E. coli with JES101 plasmid,1,0,0.4806024679340845
316,E. coli with JES101 plasmid,1,1,0.8853283306286839
46,Enterohemorrhagic E. coli non-toxic,0,1,0.9079565160632183
39,Enterohemorrhagic E. coli non-toxic,0,1,0.7710114440386272
50,Enterohemorrhagic E. coli non-toxic,0,1,0.5821447325242096
49,Enterohemorrhagic E. coli non-toxic,0,1,0.5821447325242096
36,Enterohemorrhagic E. coli non-toxic,0,1,0.9171764094784912
44,Enterohemorrhagic E. coli non-toxic,0,1,0.8971489021414423
43,Enterohemorrhagic E. coli non-toxic,0,1,0.8971489021414423
52,Enterohemorrhagic E. coli non-toxic,0,1,0.9816899310541946
38,Enterohemorrhagic E. coli non-toxic,0,1,0.9171764094784912
45,Enterohemorrhagic E. coli non-toxic,0,1,0.9079565160632183
47,Enterohemorrhagic E. coli non-toxic,0,1,0.9079565160632183
42,Enterohemorrhagic E. coli non-toxic,0,1,0.8971489021414423
40,Enterohemorrhagic E. coli non-toxic,0,1,0.7340402101950668
41,Enterohemorrhagic E. coli non-toxic,0,1,0.7340402101950668
53,Enterohemorrhagic E. coli non-toxic,0,1,0.9814788500596255
335,Enterohemorrhagic E. coli toxic,1,1,0.9213576190486402
337,Enterohemorrhagic E. coli toxic,1,1,0.6236412972793134
340,Enterohemorrhagic E. coli toxic,1,1,0.9827244152987469
339,Enterohemorrhagic E. coli toxic,1,1,0.9829215479027567
329,Enterohemorrhagic E. coli toxic,1,1,0.577807598379804
331,Enterohemorrhagic E. coli toxic,1,1,0.8971489021414423
336,Enterohemorrhagic E. coli toxic,1,1,0.6236412972793134
327,Enterohemorrhagic E. coli toxic,1,1,0.577807598379804
328,Enterohemorrhagic E. coli toxic,1,1,0.6654877671233792
324,Enterohemorrhagic E. coli toxic,1,1,0.9279055706458559
341,Enterohemorrhagic E. coli toxic,1,1,0.9827244152987469
334,Enterohemorrhagic E. coli toxic,1,1,0.9213576190486402
325,Enterohemorrhagic E. coli toxic,1,1,0.9279055706458559
326,Enterohemorrhagic E. coli toxic,1,1,0.9256537917015633
338,Enterohemorrhagic E. coli toxic,1,1,0.6236412972793134
84,NIST0011,0,1,0.6653063306298644
75,NIST0011,0,1,0.8418065497979972
87,NIST0011,0,1,0.9827244152987469
81,NIST0011,0,1,0.9155569655229955
78,NIST0011,0,1,0.8686606730330874
82,NIST0011,0,1,0.9155569655229955
74,NIST0011,0,1,0.9171764094784912
83,NIST0011,0,1,0.9155569655229955
89,NIST0011,0,1,0.9827244152987469
79,NIST0011,0,1,0.8293819700656819
77,NIST0011,0,1,0.8418065497979972
80,NIST0011,0,1,0.8686606730330874
76,NIST0011,0,1,0.8557219324818635
72,NIST0011,0,1,0.9171764094784912
86,NIST0011,0,1,0.6407361002510338
98,NIST0012,0,0,0.24977157136012118
102,NIST0012,0,0,0.3862952176934079
93,NIST0012,0,1,0.8814564458301247
106,NIST0012,0,1,0.9827575037263654
90,NIST0012,0,1,0.881980074785923
96,NIST0012,0,0,0.15936351248071204
105,NIST0012,0,1,0.9829073040259854
92,NIST0012,0,1,0.8586382392459052
91,NIST0012,0,1,0.8717807132569954
104,NIST0012,0,0,0.32888988811727105
99,NIST0012,0,1,0.7422746458975686
103,NIST0012,0,0,0.32888988811727105
94,NIST0012,0,1,0.886486960619446
95,NIST0012,0,1,0.886486960619446
107,NIST0012,0,1,0.9827575037263654
111,NIST0014,0,1,0.9005166336149601
116,NIST0014,0,1,0.8686606730330874
115,NIST0014,0,1,0.8686606730330874
109,NIST0014,0,0,0.005867896614936825
124,NIST0014,0,1,0.9754684914026189
122,NIST0014,0,1,0.5266973052204937
112,NIST0014,0,1,0.8994656081417376
125,NIST0014,0,1,0.9754684914026189
119,NIST0014,0,1,0.8540800331158178
118,NIST0014,0,1,0.8275203007543329
120,NIST0014,0,1,0.5266973052204937
123,NIST0014,0,1,0.9754684914026189
113,NIST0014,0,1,0.8994656081417376
108,NIST0014,0,0,0.005867896614936825
121,NIST0014,0,1,0.5266973052204937
126,NIST0018,0,0,2.557882551783351e-90
141,NIST0018,0,1,0.9766549008540012
129,NIST0018,0,1,0.8274050818070023
140,NIST0018,0,0,0.3235145195186763
130,NIST0018,0,1,0.8404884820164522
132,NIST0018,0,1,0.8273264815142908
134,NIST0018,0,1,0.7734087620116598
131,NIST0018,0,1,0.8506043819935881
135,NIST0018,0,1,0.8688459871882294
143,NIST0018,0,1,0.9766549008540012
133,NIST0018,0,1,0.7734087620116598
127,NIST0018,0,0,1.085489293903861e-90
142,NIST0018,0,1,0.9779706988315109
136,NIST0018,0,1,0.8688459871882294
139,NIST0018,0,0,0.3235145195186763
358,NIST0019,1,1,0.9634065318475343
348,NIST0019,1,1,0.9557933629223077
346,NIST0019,1,1,0.897537146162309
354,NIST0019,1,0,0.4255198728362931
342,NIST0019,1,1,0.9013850686261894
351,NIST0019,1,1,0.8306527636910538
349,NIST0019,1,1,0.9625171697509812
356,NIST0019,1,0,0.4255198728362931
352,NIST0019,1,1,0.8306527636910538
353,NIST0019,1,1,0.8623931308721572
355,NIST0019,1,0,0.4604585317722792
350,NIST0019,1,1,0.9625171697509812
359,NIST0019,1,1,0.9634065318475343
345,NIST0019,1,1,0.897537146162309
343,NIST0019,1,1,0.9013850686261894
372,NIST0020,1,1,0.7009233403237104
374,NIST0020,1,1,0.7106533252976104
373,NIST0020,1,1,0.7009233403237104
366,NIST0020,1,1,0.9447400798294281
365,NIST0020,1,1,0.8888529159645018
371,NIST0020,1,1,0.8853283306286839
368,NIST0020,1,1,0.9447400798294281
361,NIST0020,1,1,0.930286042352257
375,NIST0020,1,1,0.9704689390793436
362,NIST0020,1,1,0.930286042352257
360,NIST0020,1,1,0.9295249121090774
376,NIST0020,1,1,0.9704689390793436
369,NIST0020,1,1,0.8853283306286839
377,NIST0020,1,1,0.9704689390793436
363,NIST0020,1,1,0.8888529159645018
379,NIST0023,1,0,2.47422743710984e-10
393,NIST0023,1,1,0.9754684914026189
382,NIST0023,1,1,0.8994656081417376
389,NIST0023,1,1,0.8576027333985032
394,NIST0023,1,1,0.9754684914026189
395,NIST0023,1,1,0.9754684914026189
386,NIST0023,1,1,0.9242294031382596
380,NIST0023,1,0,2.0241623154986372e-10
387,NIST0023,1,1,0.884991293153303
381,NIST0023,1,1,0.8994656081417376
383,NIST0023,1,1,0.9005166336149601
390,NIST0023,1,1,0.6868656191964383
392,NIST0023,1,1,0.6868656191964383
391,NIST0023,1,1,0.6868656191964383
388,NIST0023,1,1,0.8730056506592376
402,NIST0025,1,1,0.9776834036190596
399,NIST0025,1,1,0.8054751044728807
401,NIST0025,1,1,0.8054751044728807
412,NIST0025,1,1,0.9827270480205896
398,NIST0025,1,1,0.8592392211253391
400,NIST0025,1,1,0.8054751044728807
408,NIST0025,1,1,0.6309232002852748
409,NIST0025,1,1,0.577970675683897
396,NIST0025,1,1,0.8592392211253391
403,NIST0025,1,1,0.9776834036190596
404,NIST0025,1,1,0.9784613361532875
405,NIST0025,1,1,0.938376528631814
410,NIST0025,1,1,0.614245070610282
413,NIST0025,1,1,0.9823727912224355
406,NIST0025,1,1,0.9395536370946218
427,NIST0026,1,1,0.6958058412445639
418,NIST0026,1,1,0.8501782721831828
422,NIST0026,1,1,0.9771122985860045
417,NIST0026,1,1,0.8501782721831828
430,NIST0026,1,1,0.9804548245324475
428,NIST0026,1,1,0.7048291641910404
419,NIST0026,1,1,0.8501782721831828
423,NIST0026,1,1,0.927936322611586
420,NIST0026,1,1,0.9771122985860045
414,NIST0026,1,1,0.8592392211253391
416,NIST0026,1,1,0.8592392211253391
425,NIST0026,1,1,0.927936322611586
429,NIST0026,1,1,0.9804548245324475
421,NIST0026,1,1,0.9756931760825898
431,NIST0026,1,1,0.9804548245324475
443,NIST0027,1,1,0.9157659316942633
437,NIST0027,1,1,0.8470729678395333
435,NIST0027,1,1,0.8611167545097732
439,NIST0027,1,1,0.9772221220931391
445,NIST0027,1,1,0.5473340471881046
444,NIST0027,1,1,0.5473340471881046
433,NIST0027,1,1,0.8592392211253391
432,NIST0027,1,1,0.8592392211253391
441,NIST0027,1,1,0.9157659316942633
448,NIST0027,1,1,0.9804548245324475
447,NIST0027,1,1,0.9804548245324475
442,NIST0027,1,1,0.9157659316942633
449,NIST0027,1,1,0.9804548245324475
436,NIST0027,1,1,0.8470729678395333
438,NIST0027,1,1,0.9772221220931391
146,NIST0032,0,0,2.904373251097277e-20
157,NIST0032,0,0,0.00038103361277513366
155,NIST0032,0,0,0.00010293340943826502
145,NIST0032,0,0,1.2993420411828991e-23
160,NIST0032,0,1,0.9476381674313628
148,NIST0032,0,0,3.5701821072856667e-05
144,NIST0032,0,0,1.6358123513425627e-22
161,NIST0032,0,1,0.9601193390827957
147,NIST0032,0,0,3.5701821072856667e-05
150,NIST0032,0,0,2.6325894973544037e-13
156,NIST0032,0,0,0.0002076901640156658
149,NIST0032,0,0,3.7465397465408483e-06
154,NIST0032,0,0,8.251287925130145e-06
151,NIST0032,0,0,2.6325894973544037e-13
158,NIST0032,0,0,0.0011260763215794561
460,NIST0045,1,1,0.9288441321000137
453,NIST0045,1,1,0.8267191367464245
464,NIST0045,1,1,0.6441974185910925
466,NIST0045,1,1,0.9827270480205896
451,NIST0045,1,1,0.893714308279427
463,NIST0045,1,1,0.6179506157819861
458,NIST0045,1,1,0.9365218429370562
452,NIST0045,1,1,0.8999633285020873
462,NIST0045,1,1,0.6441974185910925
454,NIST0045,1,1,0.8267191367464245
461,NIST0045,1,1,0.9288441321000137
456,NIST0045,1,1,0.9473643190110144
459,NIST0045,1,1,0.9328101179520086
465,NIST0045,1,1,0.9827270480205896
450,NIST0045,1,1,0.8999633285020873
477,NIST0048,1,1,0.8259045510905926
481,NIST0048,1,0,0.0002639919920699546
472,NIST0048,1,0,0.03359361927344051
476,NIST0048,1,0,0.02392816981420203
470,NIST0048,1,0,0.14765701698617628
479,NIST0048,1,1,0.79134695694843
468,NIST0048,1,0,0.0643270965004389
469,NIST0048,1,0,0.10010102044867401
478,NIST0048,1,1,0.79134695694843
480,NIST0048,1,0,0.0009654692917517085
483,NIST0048,1,1,0.9634065318475343
485,NIST0048,1,1,0.9634065318475343
471,NIST0048,1,0,0.01859190869627782
473,NIST0048,1,0,0.03359361927344051
484,NIST0048,1,1,0.9634065318475343
493,NIST0049,1,1,0.9478846628301879
488,NIST0049,1,1,0.914345149687088
494,NIST0049,1,1,0.9558930236299769
486,NIST0049,1,1,0.914345149687088
491,NIST0049,1,1,0.8611167545097732
492,NIST0049,1,1,0.9478846628301879
495,NIST0049,1,1,0.5028462534971923
487,NIST0049,1,1,0.914345149687088
502,NIST0049,1,1,0.9823617147790534
490,NIST0049,1,1,0.8470729678395333
500,NIST0049,1,1,0.6671793547400794
499,NIST0049,1,1,0.6671793547400794
489,NIST0049,1,1,0.8611167545097732
503,NIST0049,1,1,0.9823617147790534
497,NIST0049,1,0,0.43313089853104697
520,NIST0052,1,1,0.9800549117503472
505,NIST0052,1,1,0.9171764094784912
504,NIST0052,1,1,0.9171764094784912
519,NIST0052,1,1,0.9800549117503472
518,NIST0052,1,1,0.6441974185910925
515,NIST0052,1,1,0.9231452446000922
514,NIST0052,1,1,0.9284653632044026
509,NIST0052,1,1,0.8162208432505044
510,NIST0052,1,1,0.9005774119813216
513,NIST0052,1,1,0.9231452446000922
516,NIST0052,1,1,0.6441974185910925
508,NIST0052,1,1,0.8162208432505044
521,NIST0052,1,1,0.9800549117503472
507,NIST0052,1,1,0.8162208432505044
517,NIST0052,1,1,0.6179506157819861
536,NIST0054,1,1,0.5029043365769794
527,NIST0054,1,1,0.8162208432505044
525,NIST0054,1,1,0.8162208432505044
531,NIST0054,1,1,0.9313928322373506
533,NIST0054,1,1,0.9281911903508824
523,NIST0054,1,1,0.9196626649828145
532,NIST0054,1,1,0.9313928322373506
522,NIST0054,1,1,0.9196626649828145
530,NIST0054,1,1,0.9201446102182719
529,NIST0054,1,1,0.9201446102182719
528,NIST0054,1,1,0.8997108000870153
526,NIST0054,1,1,0.8162208432505044
535,NIST0054,1,1,0.5359122388420533
524,NIST0054,1,1,0.9196626649828145
534,NIST0054,1,1,0.5638168577992824
176,NIST0056,0,1,0.5968271447952116
162,NIST0056,0,1,0.9281282353553699
167,NIST0056,0,1,0.8279896831082292
172,NIST0056,0,1,0.8998481614544133
166,NIST0056,0,1,0.8460206804825042
171,NIST0056,0,1,0.8998481614544133
173,NIST0056,0,1,0.8998481614544133
163,NIST0056,0,1,0.9281282353553699
177,NIST0056,0,1,0.9818548626354009
175,NIST0056,0,1,0.5968271447952116
168,NIST0056,0,1,0.9558930236299769
178,NIST0056,0,1,0.9823617147790534
170,NIST0056,0,1,0.9478846628301879
169,NIST0056,0,1,0.9478846628301879
165,NIST0056,0,1,0.8460206804825042
552,NIST0059,1,1,0.6671793547400794
557,NIST0059,1,1,0.9800549117503472
547,NIST0059,1,1,0.9333950391667055
549,NIST0059,1,1,0.9328101179520086
545,NIST0059,1,1,0.8036806402034985
540,NIST0059,1,1,0.9196626649828145
556,NIST0059,1,1,0.9800549117503472
550,NIST0059,1,1,0.9288441321000137
554,NIST0059,1,1,0.6458702153685156
548,NIST0059,1,1,0.9333950391667055
553,NIST0059,1,1,0.6671793547400794
543,NIST0059,1,1,0.8267191367464245
551,NIST0059,1,1,0.9288441321000137
544,NIST0059,1,1,0.8267191367464245
546,NIST0059,1,1,0.9333950391667055
575,NIST0066,1,1,0.9827270480205896
559,NIST0066,1,1,0.9020325894453503
572,NIST0066,1,1,0.5646320828924091
569,NIST0066,1,1,0.9288441321000137
571,NIST0066,1,1,0.5646320828924091
563,NIST0066,1,1,0.8162208432505044
562,NIST0066,1,1,0.8162208432505044
560,NIST0066,1,1,0.9100737563309249
574,NIST0066,1,1,0.9823727912224355
568,NIST0066,1,1,0.9288441321000137
558,NIST0066,1,1,0.9100737563309249
570,NIST0066,1,1,0.5646320828924091
567,NIST0066,1,1,0.9328101179520086
566,NIST0066,1,1,0.9210272376778905
565,NIST0066,1,1,0.9210272376778905
593,NIST0071,1,1,0.9800549117503472
589,NIST0071,1,1,0.6939585782079604
587,NIST0071,1,1,0.936600968620292
582,NIST0071,1,1,0.9707120806247593
592,NIST0071,1,1,0.9800549117503472
581,NIST0071,1,1,0.861823663087066
576,NIST0071,1,1,0.9021494883092456
583,NIST0071,1,1,0.9673300561446112
577,NIST0071,1,1,0.9021494883092456
578,NIST0071,1,1,0.9021494883092456
588,NIST0071,1,1,0.6939585782079604
580,NIST0071,1,1,0.861823663087066
584,NIST0071,1,1,0.9673300561446112
579,NIST0071,1,1,0.861823663087066
590,NIST0071,1,1,0.6939585782079604
594,NIST0073,1,1,0.8908972817091796
604,NIST0073,1,1,0.9150978743795729
611,NIST0073,1,1,0.9803167040547861
607,NIST0073,1,1,0.6855612658815479
609,NIST0073,1,1,0.9811294520371
610,NIST0073,1,1,0.9803167040547861
601,NIST0073,1,1,0.7734087620116598
599,NIST0073,1,1,0.8054751044728807
600,NIST0073,1,1,0.7734087620116598
606,NIST0073,1,1,0.6855612658815479
596,NIST0073,1,1,0.9013850686261894
602,NIST0073,1,1,0.8273264815142908
595,NIST0073,1,1,0.8908972817091796
603,NIST0073,1,1,0.9059162366883786
605,NIST0073,1,1,0.9150978743795729
615,NIST0079,1,1,0.881886349925424
619,NIST0079,1,1,0.9780473855178184
614,NIST0079,1,1,0.7854463709641365
621,NIST0079,1,1,0.9366860648265388
623,NIST0079,1,1,0.9366860648265388
617,NIST0079,1,1,0.873573793829887
622,NIST0079,1,1,0.9383754377821908
612,NIST0079,1,1,0.7854463709641365
628,NIST0079,1,1,0.9634065318475343
618,NIST0079,1,1,0.9775993396747475
625,NIST0079,1,1,0.699890459622049
620,NIST0079,1,1,0.9782967092911253
616,NIST0079,1,1,0.881886349925424
627,NIST0079,1,1,0.9634065318475343
629,NIST0079,1,1,0.9634065318475343
190,NIST0083,0,0,0.3305662593219112
191,NIST0083,0,0,0.3305662593219112
192,NIST0083,0,0,0.38916130812443234
195,NIST0083,0,1,0.979369722946164
184,NIST0083,0,0,0.389694090084242
189,NIST0083,0,0,0.42580474087124265
180,NIST0083,0,0,0.045352440946676696
185,NIST0083,0,0,0.47266190528051577
193,NIST0083,0,0,0.44348572899051475
194,NIST0083,0,0,0.44348572899051475
196,NIST0083,0,1,0.979369722946164
186,NIST0083,0,0,0.02392816981420203
197,NIST0083,0,1,0.9777446778327816
187,NIST0083,0,0,0.02392816981420203
182,NIST0083,0,0,0.10702372448134219
204,NIST0087,0,1,0.8684841962403119
208,NIST0087,0,1,0.8767918774995038
211,NIST0087,0,1,0.6470903293027448
206,NIST0087,0,1,0.8684841962403119
199,NIST0087,0,1,0.8566675448431275
215,NIST0087,0,1,0.9718467803658942
205,NIST0087,0,1,0.8684841962403119
203,NIST0087,0,1,0.8054751044728807
209,NIST0087,0,1,0.8767918774995038
201,NIST0087,0,1,0.8054751044728807
202,NIST0087,0,1,0.8054751044728807
207,NIST0087,0,1,0.8923993141896418
198,NIST0087,0,1,0.8337760166373839
212,NIST0087,0,1,0.6147162840328355
214,NIST0087,0,1,0.9718467803658942
638,NIST0092,1,1,0.829163095255191
631,NIST0092,1,1,0.7606358234907764
633,NIST0092,1,1,0.8054751044728807
637,NIST0092,1,1,0.829163095255191
635,NIST0092,1,1,0.8054751044728807
645,NIST0092,1,1,0.9634065318475343
646,NIST0092,1,1,0.9634065318475343
632,NIST0092,1,1,0.7121543854741427
643,NIST0092,1,1,0.7106533252976104
634,NIST0092,1,1,0.8054751044728807
639,NIST0092,1,1,0.8767918774995038
640,NIST0092,1,1,0.8767918774995038
644,NIST0092,1,1,0.7106533252976104
641,NIST0092,1,1,0.8923993141896418
647,NIST0092,1,1,0.9634065318475343
222,NIST0129,0,0,0.10587320296347263
218,NIST0129,0,0,0.3966118008965778
233,NIST0129,0,1,0.9634065318475343
228,NIST0129,0,0,0.16492323555116412
220,NIST0129,0,0,0.1498164405958422
232,NIST0129,0,1,0.9634065318475343
216,NIST0129,0,0,0.3966118008965778
221,NIST0129,0,0,0.09821441051934153
226,NIST0129,0,1,0.8253727801061825
217,NIST0129,0,0,0.3966118008965778
223,NIST0129,0,0,0.03544243856196138
227,NIST0129,0,1,0.8463523291179135
231,NIST0129,0,1,0.9634065318475343
225,NIST0129,0,1,0.7986578791471661
230,NIST0129,0,0,0.1267551906411003
238,NIST0139,0,1,0.8499420176938702
249,NIST0139,0,1,0.9634065318475343
242,NIST0139,0,1,0.970880018658316
244,NIST0139,0,1,0.9342757614325926
235,NIST0139,0,1,0.8592392211253391
248,NIST0139,0,1,0.7048291641910404
243,NIST0139,0,1,0.9315857545694844
237,NIST0139,0,1,0.8406615638717098
239,NIST0139,0,1,0.8406615638717098
234,NIST0139,0,1,0.8592392211253391
241,NIST0139,0,1,0.970880018658316
246,NIST0139,0,1,0.6958058412445639
250,NIST0139,0,1,0.9634065318475343
236,NIST0139,0,1,0.8592392211253391
245,NIST0139,0,1,0.9315857545694844
654,Pseudomonas aeruginosa PA-14,1,1,0.9478846628301879
665,Pseudomonas aeruginosa PA-14,1,1,0.9829215479027567
650,Pseudomonas aeruginosa PA-14,1,1,0.8592392211253391
664,Pseudomonas aeruginosa PA-14,1,1,0.9827244152987469
652,Pseudomonas aeruginosa PA-14,1,1,0.7318325413620105
663,Pseudomonas aeruginosa PA-14,1,1,0.9829215479027567
653,Pseudomonas aeruginosa PA-14,1,1,0.7318325413620105
661,Pseudomonas aeruginosa PA-14,1,1,0.6145719625815249
660,Pseudomonas aeruginosa PA-14,1,1,0.6468270119060305
648,Pseudomonas aeruginosa PA-14,1,1,0.8592392211253391
655,Pseudomonas aeruginosa PA-14,1,1,0.9558930236299769
662,Pseudomonas aeruginosa PA-14,1,1,0.6145719625815249
651,Pseudomonas aeruginosa PA-14,1,1,0.6857077634847628
657,Pseudomonas aeruginosa PA-14,1,1,0.9143418717241664
658,Pseudomonas aeruginosa PA-14,1,1,0.9192010924373983
679,Pseudomonas aeruginosa PAO1,1,1,0.5473340471881046
683,Pseudomonas aeruginosa PAO1,1,1,0.9804548245324475
681,Pseudomonas aeruginosa PAO1,1,1,0.9804548245324475
675,Pseudomonas aeruginosa PAO1,1,1,0.9143418717241664
669,Pseudomonas aeruginosa PAO1,1,1,0.7728571719412146
666,Pseudomonas aeruginosa PAO1,1,1,0.8592392211253391
676,Pseudomonas aeruginosa PAO1,1,1,0.9192010924373983
680,Pseudomonas aeruginosa PAO1,1,1,0.5473340471881046
667,Pseudomonas aeruginosa PAO1,1,1,0.8592392211253391
678,Pseudomonas aeruginosa PAO1,1,1,0.5473340471881046
670,Pseudomonas aeruginosa PAO1,1,1,0.7728571719412146
671,Pseudomonas aeruginosa PAO1,1,1,0.8021473470054657
682,Pseudomonas aeruginosa PAO1,1,1,0.9804548245324475
674,Pseudomonas aeruginosa PAO1,1,1,0.9680854474621446
668,Pseudomonas aeruginosa PAO1,1,1,0.8592392211253391
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9804548245324475
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9670730894728806
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9804548245324475
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8592392211253391
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9670730894728806
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9625905409242357
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8470729678395333
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8780194949767933
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8470729678395333
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8592392211253391
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8780194949767933
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5473340471881046
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8592392211253391
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9804548245324475
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5473340471881046
280,Pseudomonas fluorescens,0,1,0.9288666521315068
272,Pseudomonas fluorescens,0,1,0.8592392211253391
277,Pseudomonas fluorescens,0,1,0.8985437480700763
287,Pseudomonas fluorescens,0,1,0.9634065318475343
274,Pseudomonas fluorescens,0,1,0.8506043819935881
271,Pseudomonas fluorescens,0,1,0.8592392211253391
278,Pseudomonas fluorescens,0,1,0.8702115483168145
279,Pseudomonas fluorescens,0,1,0.9288666521315068
270,Pseudomonas fluorescens,0,1,0.8592392211253391
281,Pseudomonas fluorescens,0,1,0.9288666521315068
276,Pseudomonas fluorescens,0,1,0.8702115483168145
286,Pseudomonas fluorescens,0,1,0.9634065318475343
285,Pseudomonas fluorescens,0,1,0.9634065318475343
283,Pseudomonas fluorescens,0,1,0.6789175201208787
273,Pseudomonas fluorescens,0,1,0.8404884820164522
711,Staphylococcus aureus JE2,1,1,0.893250458648012
703,Staphylococcus aureus JE2,1,1,0.9171505185531509
705,Staphylococcus aureus JE2,1,1,0.8786565235417247
702,Staphylococcus aureus JE2,1,1,0.9217133335139027
717,Staphylococcus aureus JE2,1,1,0.9754684914026189
719,Staphylococcus aureus JE2,1,1,0.9754684914026189
706,Staphylococcus aureus JE2,1,1,0.8786565235417247
708,Staphylococcus aureus JE2,1,1,0.9365218429370562
714,Staphylococcus aureus JE2,1,1,0.7106533252976104
715,Staphylococcus aureus JE2,1,1,0.7009233403237104
712,Staphylococcus aureus JE2,1,1,0.9052235455441772
713,Staphylococcus aureus JE2,1,1,0.9052235455441772
716,Staphylococcus aureus JE2,1,1,0.7009233403237104
707,Staphylococcus aureus JE2,1,1,0.8786565235417247
704,Staphylococcus aureus JE2,1,1,0.9171505185531509
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8859456482289819
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9740072102298591
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8760408279030434
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9210272376778905
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.891036112760082
