index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
116,NIST0014,0,0,0.23712241169637463
117,NIST0014,0,0,0.42210971463270447
118,NIST0014,0,0,0.42210971463270447
119,NIST0014,0,0,0.4302919409232654
120,NIST0014,0,1,0.5971007804177576
121,NIST0014,0,1,0.5971007804177576
122,NIST0014,0,1,0.5971007804177576
123,NIST0014,0,1,0.7090990997025892
124,NIST0014,0,1,0.7090990997025892
125,NIST0014,0,1,0.7090990997025892
126,NIST0018,0,0,0.12266245708526725
127,NIST0018,0,0,0.12266245708526725
128,NIST0018,0,0,0.3285374552629277
129,NIST0018,0,0,0.4006996081150649
130,NIST0018,0,0,0.3826113999697566
131,NIST0018,0,0,0.35112752263870206
132,NIST0018,0,0,0.21736620215803532
133,NIST0018,0,0,0.2103793264438148
134,NIST0018,0,0,0.2103793264438148
135,NIST0018,0,1,0.5393271111962229
136,NIST0018,0,1,0.5393271111962229
137,NIST0018,0,1,0.5393271111962229
138,NIST0018,0,0,0.401712775987011
139,NIST0018,0,0,0.41737826910839404
140,NIST0018,0,0,0.41737826910839404
141,NIST0018,0,1,0.6599687497917249
142,NIST0018,0,1,0.7621853019417145
143,NIST0018,0,1,0.6599687497917249
216,NIST0129,0,0,0.3237064420985274
217,NIST0129,0,0,0.3237064420985274
218,NIST0129,0,0,0.3237064420985274
219,NIST0129,0,0,0.1411392887386411
220,NIST0129,0,0,0.1412950214454195
221,NIST0129,0,0,0.1411392887386411
222,NIST0129,0,0,0.12497040717853342
223,NIST0129,0,0,0.12739791705628706
224,NIST0129,0,0,0.13048193764438515
225,NIST0129,0,0,0.3380846043228143
226,NIST0129,0,0,0.3334047713913457
227,NIST0129,0,0,0.3558258391377081
228,NIST0129,0,0,0.28083688655055283
229,NIST0129,0,0,0.38762826468652395
230,NIST0129,0,0,0.27026635232489676
231,NIST0129,0,1,0.5381302766354499
232,NIST0129,0,1,0.5381302766354499
233,NIST0129,0,1,0.5381302766354499
234,NIST0139,0,1,0.7077997795929938
235,NIST0139,0,1,0.7077997795929938
236,NIST0139,0,1,0.7077997795929938
237,NIST0139,0,1,0.5467129032258401
238,NIST0139,0,1,0.5464236100355023
239,NIST0139,0,1,0.5467129032258401
240,NIST0139,0,1,0.7758808228768909
241,NIST0139,0,1,0.7758808228768909
242,NIST0139,0,1,0.7758808228768909
243,NIST0139,0,1,0.7997369897947264
244,NIST0139,0,1,0.791520781927174
245,NIST0139,0,1,0.7997369897947264
246,NIST0139,0,1,0.6809338831253595
247,NIST0139,0,1,0.6809338831253595
248,NIST0139,0,1,0.6533978653259671
249,NIST0139,0,1,0.5381302766354499
250,NIST0139,0,1,0.5381302766354499
251,NIST0139,0,1,0.5381302766354499
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7077997795929938
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7077997795929938
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7077997795929938
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7310887772583257
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7497252135260861
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7310887772583257
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6347666145928519
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6346251394732472
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6347666145928519
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5309595476068838
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5309595476068838
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5309595476068838
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5206751230041047
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5206751230041047
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5206751230041047
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6622670804458202
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6622670804458202
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6622670804458202
306,E. coli with JES101 plasmid,1,1,0.6765703215610069
307,E. coli with JES101 plasmid,1,1,0.6765703215610069
308,E. coli with JES101 plasmid,1,1,0.6765703215610069
309,E. coli with JES101 plasmid,1,0,0.4449396090998895
310,E. coli with JES101 plasmid,1,0,0.4449396090998895
311,E. coli with JES101 plasmid,1,0,0.4449396090998895
312,E. coli with JES101 plasmid,1,0,0.12165095231295478
313,E. coli with JES101 plasmid,1,0,0.12165095231295478
314,E. coli with JES101 plasmid,1,0,0.12360992549198183
315,E. coli with JES101 plasmid,1,1,0.5732659788813912
316,E. coli with JES101 plasmid,1,1,0.5732659788813912
317,E. coli with JES101 plasmid,1,1,0.5732659788813912
318,E. coli with JES101 plasmid,1,0,0.35601985860621177
319,E. coli with JES101 plasmid,1,0,0.3524950071574346
320,E. coli with JES101 plasmid,1,0,0.37947562213161273
321,E. coli with JES101 plasmid,1,1,0.6109029658166532
322,E. coli with JES101 plasmid,1,1,0.6109029658166532
323,E. coli with JES101 plasmid,1,1,0.6109029658166532
324,Enterohemorrhagic E. coli toxic,1,1,0.5605217157974415
325,Enterohemorrhagic E. coli toxic,1,1,0.5605217157974415
326,Enterohemorrhagic E. coli toxic,1,1,0.5566538524085289
327,Enterohemorrhagic E. coli toxic,1,0,0.40641552580100915
328,Enterohemorrhagic E. coli toxic,1,0,0.42055059766940583
329,Enterohemorrhagic E. coli toxic,1,0,0.40641552580100915
330,Enterohemorrhagic E. coli toxic,1,1,0.5565515438060216
331,Enterohemorrhagic E. coli toxic,1,1,0.5565515438060216
332,Enterohemorrhagic E. coli toxic,1,1,0.5565515438060216
333,Enterohemorrhagic E. coli toxic,1,1,0.5413965164489892
334,Enterohemorrhagic E. coli toxic,1,1,0.5413965164489892
335,Enterohemorrhagic E. coli toxic,1,1,0.5413965164489892
336,Enterohemorrhagic E. coli toxic,1,1,0.6674869023710878
337,Enterohemorrhagic E. coli toxic,1,1,0.6674869023710878
338,Enterohemorrhagic E. coli toxic,1,1,0.6674869023710878
339,Enterohemorrhagic E. coli toxic,1,1,0.5576862773520467
340,Enterohemorrhagic E. coli toxic,1,1,0.5974647558712614
341,Enterohemorrhagic E. coli toxic,1,1,0.5974647558712614
342,NIST0019,1,1,0.6614324768554564
343,NIST0019,1,1,0.6614324768554564
344,NIST0019,1,1,0.6183851502795384
345,NIST0019,1,1,0.6654393912247124
346,NIST0019,1,1,0.6654393912247124
347,NIST0019,1,1,0.6577561069007049
348,NIST0019,1,1,0.5261649216706445
349,NIST0019,1,1,0.5089446889865976
350,NIST0019,1,1,0.5089446889865976
351,NIST0019,1,0,0.3562290547976638
352,NIST0019,1,0,0.3562290547976638
353,NIST0019,1,0,0.3739999064621007
354,NIST0019,1,0,0.3929109467663615
355,NIST0019,1,0,0.4114623529297739
356,NIST0019,1,0,0.3929109467663615
357,NIST0019,1,1,0.5381302766354499
358,NIST0019,1,1,0.5381302766354499
359,NIST0019,1,1,0.5381302766354499
432,NIST0027,1,1,0.7077997795929938
433,NIST0027,1,1,0.7077997795929938
434,NIST0027,1,1,0.7077997795929938
435,NIST0027,1,1,0.7497252135260861
436,NIST0027,1,1,0.7310887772583257
437,NIST0027,1,1,0.7310887772583257
438,NIST0027,1,1,0.7959323129313874
439,NIST0027,1,1,0.7959323129313874
440,NIST0027,1,1,0.7948629106822639
441,NIST0027,1,1,0.656777576733092
442,NIST0027,1,1,0.656777576733092
443,NIST0027,1,1,0.656777576733092
444,NIST0027,1,1,0.5206751230041047
445,NIST0027,1,1,0.5206751230041047
446,NIST0027,1,1,0.5206751230041047
447,NIST0027,1,1,0.6622670804458202
448,NIST0027,1,1,0.6622670804458202
449,NIST0027,1,1,0.6622670804458202
486,NIST0049,1,1,0.7058906758557691
487,NIST0049,1,1,0.7058906758557691
488,NIST0049,1,1,0.7058906758557691
489,NIST0049,1,1,0.7497252135260861
490,NIST0049,1,1,0.7310887772583257
491,NIST0049,1,1,0.7497252135260861
492,NIST0049,1,1,0.5023844435531666
493,NIST0049,1,1,0.5023844435531666
494,NIST0049,1,1,0.5248245638446951
495,NIST0049,1,0,0.4337168003033754
496,NIST0049,1,0,0.4337168003033754
497,NIST0049,1,0,0.40317276963332677
498,NIST0049,1,1,0.7498498673709573
499,NIST0049,1,1,0.7285151898483306
500,NIST0049,1,1,0.7285151898483306
501,NIST0049,1,1,0.6315507864405571
502,NIST0049,1,1,0.6335826810033499
503,NIST0049,1,1,0.6335826810033499
504,NIST0052,1,1,0.5106275564047921
505,NIST0052,1,1,0.5106275564047921
506,NIST0052,1,1,0.5106275564047921
507,NIST0052,1,1,0.8089467707908006
508,NIST0052,1,1,0.8089467707908006
509,NIST0052,1,1,0.8089467707908006
510,NIST0052,1,0,0.38950674409623254
511,NIST0052,1,0,0.41857609405333984
512,NIST0052,1,0,0.4031796043580344
513,NIST0052,1,1,0.6641245297656934
514,NIST0052,1,1,0.6903749777581037
515,NIST0052,1,1,0.6641245297656934
516,NIST0052,1,1,0.7501002152569807
517,NIST0052,1,1,0.7003062530424249
518,NIST0052,1,1,0.7501002152569807
519,NIST0052,1,1,0.6977803747362173
520,NIST0052,1,1,0.6977803747362173
521,NIST0052,1,1,0.6977803747362173
540,NIST0059,1,1,0.5184446693016602
541,NIST0059,1,1,0.5184446693016602
542,NIST0059,1,1,0.5184446693016602
543,NIST0059,1,1,0.5513164546085247
544,NIST0059,1,1,0.5513164546085247
545,NIST0059,1,1,0.5221957828738865
546,NIST0059,1,1,0.5834002663701354
547,NIST0059,1,1,0.5834002663701354
548,NIST0059,1,1,0.5834002663701354
549,NIST0059,1,1,0.7132652288810672
550,NIST0059,1,1,0.7063704603289392
551,NIST0059,1,1,0.7063704603289392
552,NIST0059,1,1,0.7285151898483306
553,NIST0059,1,1,0.7285151898483306
554,NIST0059,1,1,0.7498498673709573
555,NIST0059,1,1,0.6977803747362173
556,NIST0059,1,1,0.6977803747362173
557,NIST0059,1,1,0.6977803747362173
594,NIST0073,1,1,0.6183851502795384
595,NIST0073,1,1,0.6183851502795384
596,NIST0073,1,1,0.6614324768554564
597,NIST0073,1,1,0.5775670183843264
598,NIST0073,1,1,0.5775670183843264
599,NIST0073,1,1,0.5775670183843264
600,NIST0073,1,0,0.2103793264438148
601,NIST0073,1,0,0.2103793264438148
602,NIST0073,1,0,0.21736620215803532
603,NIST0073,1,1,0.6382395935618548
604,NIST0073,1,1,0.6956832682848355
605,NIST0073,1,1,0.6956832682848355
606,NIST0073,1,1,0.6848936876318337
607,NIST0073,1,1,0.6848936876318337
608,NIST0073,1,1,0.7046530978549594
609,NIST0073,1,1,0.6991340736382353
610,NIST0073,1,1,0.7212729988607798
611,NIST0073,1,1,0.7212729988607798
612,NIST0079,1,0,0.3462163042618857
613,NIST0079,1,0,0.3292434406466714
614,NIST0079,1,0,0.3462163042618857
615,NIST0079,1,1,0.6653342503220941
616,NIST0079,1,1,0.6653342503220941
617,NIST0079,1,1,0.7250461610849788
618,NIST0079,1,1,0.6582853740186113
619,NIST0079,1,1,0.6679232279692481
620,NIST0079,1,1,0.6620205835893602
621,NIST0079,1,1,0.7932567818697795
622,NIST0079,1,1,0.796258984044243
623,NIST0079,1,1,0.7932567818697795
624,NIST0079,1,1,0.7060361817708384
625,NIST0079,1,1,0.7230976151794074
626,NIST0079,1,1,0.7230976151794074
627,NIST0079,1,1,0.5381302766354499
628,NIST0079,1,1,0.5381302766354499
629,NIST0079,1,1,0.5381302766354499
630,NIST0092,1,0,0.43213762391290184
631,NIST0092,1,0,0.43213762391290184
632,NIST0092,1,0,0.4187212547486289
633,NIST0092,1,1,0.5775670183843264
634,NIST0092,1,1,0.5775670183843264
635,NIST0092,1,1,0.5775670183843264
636,NIST0092,1,0,0.3265359946619429
637,NIST0092,1,0,0.3265359946619429
638,NIST0092,1,0,0.3265359946619429
639,NIST0092,1,0,0.4016218062357527
640,NIST0092,1,0,0.4016218062357527
641,NIST0092,1,0,0.4203255842764894
642,NIST0092,1,1,0.694897908744506
643,NIST0092,1,1,0.679249669534666
644,NIST0092,1,1,0.679249669534666
645,NIST0092,1,1,0.5381302766354499
646,NIST0092,1,1,0.5381302766354499
647,NIST0092,1,1,0.5381302766354499
666,Pseudomonas aeruginosa PAO1,1,1,0.7077997795929938
667,Pseudomonas aeruginosa PAO1,1,1,0.7077997795929938
668,Pseudomonas aeruginosa PAO1,1,1,0.7077997795929938
669,Pseudomonas aeruginosa PAO1,1,1,0.5273094821632384
670,Pseudomonas aeruginosa PAO1,1,1,0.5273094821632384
671,Pseudomonas aeruginosa PAO1,1,1,0.5271610791510174
672,Pseudomonas aeruginosa PAO1,1,1,0.8014966191305457
673,Pseudomonas aeruginosa PAO1,1,1,0.8014966191305457
674,Pseudomonas aeruginosa PAO1,1,1,0.8014966191305457
675,Pseudomonas aeruginosa PAO1,1,1,0.750101261302938
676,Pseudomonas aeruginosa PAO1,1,1,0.7496946293269252
677,Pseudomonas aeruginosa PAO1,1,1,0.7496946293269252
678,Pseudomonas aeruginosa PAO1,1,1,0.5206751230041047
679,Pseudomonas aeruginosa PAO1,1,1,0.5206751230041047
680,Pseudomonas aeruginosa PAO1,1,1,0.5206751230041047
681,Pseudomonas aeruginosa PAO1,1,1,0.6622670804458202
682,Pseudomonas aeruginosa PAO1,1,1,0.6622670804458202
683,Pseudomonas aeruginosa PAO1,1,1,0.6622670804458202
702,Staphylococcus aureus JE2,1,1,0.6039891481814159
703,Staphylococcus aureus JE2,1,1,0.6001616766340493
704,Staphylococcus aureus JE2,1,1,0.6001616766340493
705,Staphylococcus aureus JE2,1,1,0.63004248442792
706,Staphylococcus aureus JE2,1,1,0.63004248442792
707,Staphylococcus aureus JE2,1,1,0.63004248442792
708,Staphylococcus aureus JE2,1,0,0.4690134044188558
709,Staphylococcus aureus JE2,1,0,0.4690134044188558
710,Staphylococcus aureus JE2,1,1,0.5108965576011143
711,Staphylococcus aureus JE2,1,0,0.4377198534325666
712,Staphylococcus aureus JE2,1,0,0.4287601311186633
713,Staphylococcus aureus JE2,1,0,0.4287601311186633
714,Staphylococcus aureus JE2,1,1,0.679249669534666
715,Staphylococcus aureus JE2,1,1,0.694897908744506
716,Staphylococcus aureus JE2,1,1,0.694897908744506
717,Staphylococcus aureus JE2,1,1,0.7090990997025892
718,Staphylococcus aureus JE2,1,1,0.7090990997025892
719,Staphylococcus aureus JE2,1,1,0.7090990997025892
720,NIST0013,0,0,0.43213762391290184
721,NIST0013,0,0,0.4187212547486289
722,NIST0013,0,0,0.43213762391290184
723,NIST0013,0,1,0.6378147244502985
724,NIST0013,0,1,0.6534363789937083
725,NIST0013,0,1,0.6521382675221891
726,NIST0013,0,0,0.23272176289004248
727,NIST0013,0,0,0.25206632225135034
728,NIST0013,0,0,0.23868865256023622
729,NIST0013,0,0,0.4287601311186633
730,NIST0013,0,0,0.4377198534325666
731,NIST0013,0,0,0.4377198534325666
732,NIST0013,0,1,0.5971007804177576
733,NIST0013,0,1,0.5971007804177576
734,NIST0013,0,1,0.5971007804177576
735,NIST0013,0,1,0.6335826810033499
736,NIST0013,0,1,0.6315507864405571
737,NIST0013,0,1,0.6315507864405571
738,NIST0041,0,0,0.3967513094369203
739,NIST0041,0,0,0.37440354861823477
740,NIST0041,0,0,0.37440354861823477
741,NIST0041,0,1,0.6340775701009999
742,NIST0041,0,1,0.6387948179797139
743,NIST0041,0,1,0.6441124963066898
744,NIST0041,0,1,0.5138348611833701
745,NIST0041,0,0,0.4999918489677366
746,NIST0041,0,1,0.507578620120953
747,NIST0041,0,1,0.619813688589413
748,NIST0041,0,1,0.619813688589413
749,NIST0041,0,1,0.619813688589413
750,NIST0041,0,1,0.6084920907213002
751,NIST0041,0,1,0.6084920907213002
752,NIST0041,0,1,0.6084920907213002
753,NIST0041,0,1,0.7201526698539842
754,NIST0041,0,1,0.7201526698539842
755,NIST0041,0,1,0.7201526698539842
756,NIST0015,1,1,0.7077997795929938
757,NIST0015,1,1,0.7077997795929938
758,NIST0015,1,1,0.7077997795929938
759,NIST0015,1,1,0.7310887772583257
760,NIST0015,1,1,0.7310887772583257
761,NIST0015,1,1,0.7497252135260861
762,NIST0015,1,1,0.7301500512124904
763,NIST0015,1,1,0.7301500512124904
764,NIST0015,1,1,0.7301500512124904
765,NIST0015,1,1,0.7132652288810672
766,NIST0015,1,1,0.7063704603289392
767,NIST0015,1,1,0.7063704603289392
768,NIST0015,1,1,0.6674869023710878
769,NIST0015,1,1,0.6674869023710878
770,NIST0015,1,1,0.6674869023710878
771,NIST0015,1,1,0.6962792866961283
772,NIST0015,1,1,0.6962792866961283
773,NIST0015,1,1,0.6962792866961283
774,NIST0016,1,0,0.3205352091629875
775,NIST0016,1,0,0.3201730358245804
776,NIST0016,1,0,0.3075243911607609
777,NIST0016,1,0,0.4176013287398864
778,NIST0016,1,0,0.4190084010265254
779,NIST0016,1,0,0.4190084010265254
780,NIST0016,1,1,0.7959323129313874
781,NIST0016,1,1,0.7948629106822639
782,NIST0016,1,1,0.7959323129313874
783,NIST0016,1,1,0.6767553243049966
784,NIST0016,1,1,0.7232098769902814
785,NIST0016,1,1,0.6767553243049966
786,NIST0016,1,1,0.6848936876318337
787,NIST0016,1,1,0.7046530978549594
788,NIST0016,1,1,0.6848936876318337
789,NIST0016,1,1,0.6891811626525094
790,NIST0016,1,1,0.7000767767678002
791,NIST0016,1,1,0.6891811626525094
792,NIST0046,1,1,0.5184446693016602
793,NIST0046,1,1,0.5184446693016602
794,NIST0046,1,1,0.5184446693016602
795,NIST0046,1,1,0.7404918417173467
796,NIST0046,1,1,0.7404918417173467
797,NIST0046,1,1,0.7404918417173467
798,NIST0046,1,1,0.814321864098697
799,NIST0046,1,1,0.814321864098697
800,NIST0046,1,1,0.8225752808028503
801,NIST0046,1,1,0.6588718265854558
802,NIST0046,1,1,0.6329458521179503
803,NIST0046,1,1,0.6588718265854558
804,NIST0046,1,1,0.7003062530424249
805,NIST0046,1,1,0.7501002152569807
806,NIST0046,1,1,0.7003062530424249
807,NIST0046,1,1,0.6315507864405571
808,NIST0046,1,1,0.6335826810033499
809,NIST0046,1,1,0.6335826810033499
828,NIST0055,1,1,0.5067475588231057
829,NIST0055,1,1,0.5864815001887491
830,NIST0055,1,1,0.5067475588231057
831,NIST0055,1,1,0.5271610791510174
832,NIST0055,1,1,0.5273094821632384
833,NIST0055,1,1,0.5271610791510174
834,NIST0055,1,1,0.5412794477681201
835,NIST0055,1,1,0.5412794477681201
836,NIST0055,1,1,0.530215712603607
837,NIST0055,1,1,0.7132652288810672
838,NIST0055,1,1,0.7132652288810672
839,NIST0055,1,1,0.7063704603289392
840,NIST0055,1,1,0.7285151898483306
841,NIST0055,1,1,0.7498498673709573
842,NIST0055,1,1,0.7285151898483306
843,NIST0055,1,1,0.6977803747362173
844,NIST0055,1,1,0.6977803747362173
845,NIST0055,1,1,0.6977803747362173
864,NIST0067,1,1,0.617479527643912
865,NIST0067,1,1,0.5883006611649191
866,NIST0067,1,1,0.5883006611649191
867,NIST0067,1,0,0.4255952914736742
868,NIST0067,1,0,0.4255952914736742
869,NIST0067,1,0,0.4255952914736742
870,NIST0067,1,1,0.5194157382353669
871,NIST0067,1,1,0.5957835723123208
872,NIST0067,1,1,0.5957835723123208
873,NIST0067,1,0,0.3370038454095176
874,NIST0067,1,0,0.3287437791742858
875,NIST0067,1,0,0.33232401247804905
876,NIST0067,1,1,0.5336249190009521
877,NIST0067,1,1,0.5336249190009521
878,NIST0067,1,1,0.5336249190009521
879,NIST0067,1,1,0.6315507864405571
880,NIST0067,1,1,0.6315507864405571
881,NIST0067,1,1,0.6335826810033499
918,NIST0072,1,1,0.5883006611649191
919,NIST0072,1,1,0.617479527643912
920,NIST0072,1,1,0.5883006611649191
921,NIST0072,1,1,0.5108710424479176
922,NIST0072,1,1,0.5108710424479176
923,NIST0072,1,1,0.5316626931477497
924,NIST0072,1,1,0.8205032686829953
925,NIST0072,1,1,0.7993125177374846
926,NIST0072,1,1,0.8205032686829953
927,NIST0072,1,1,0.8300079345448036
928,NIST0072,1,1,0.8085060419972913
929,NIST0072,1,1,0.8300079345448036
930,NIST0072,1,1,0.5184446853127933
931,NIST0072,1,1,0.5184446853127933
932,NIST0072,1,1,0.5278005409946898
933,NIST0072,1,1,0.6315507864405571
934,NIST0072,1,1,0.6315507864405571
935,NIST0072,1,1,0.6335826810033499
936,NIST0075,1,1,0.554645410011382
937,NIST0075,1,1,0.554645410011382
938,NIST0075,1,1,0.554645410011382
939,NIST0075,1,0,0.40641552580100915
940,NIST0075,1,0,0.42055059766940583
941,NIST0075,1,0,0.42055059766940583
942,NIST0075,1,1,0.814321864098697
943,NIST0075,1,1,0.8225752808028503
944,NIST0075,1,1,0.814321864098697
945,NIST0075,1,1,0.6382395935618548
946,NIST0075,1,1,0.6956832682848355
947,NIST0075,1,1,0.6956832682848355
948,NIST0075,1,0,0.3610373208140458
949,NIST0075,1,0,0.36353243345825625
950,NIST0075,1,0,0.3427763261355774
951,NIST0075,1,1,0.6335826810033499
952,NIST0075,1,1,0.6315507864405571
953,NIST0075,1,1,0.6335826810033499
990,NIST0012,0,0,0.1436882876574966
991,NIST0012,0,0,0.13831009912003545
992,NIST0012,0,0,0.13831009912003545
993,NIST0012,0,1,0.5769094240002333
994,NIST0012,0,1,0.5769094240002333
995,NIST0012,0,1,0.5769094240002333
996,NIST0012,0,0,0.14631816874905587
997,NIST0012,0,0,0.14666820247467494
998,NIST0012,0,0,0.14310471678963885
999,NIST0012,0,0,0.2600910500985452
1000,NIST0012,0,0,0.2600910500985452
1001,NIST0012,0,0,0.37437408134865197
1002,NIST0012,0,1,0.75969722671831
1003,NIST0012,0,1,0.759819751970613
1004,NIST0012,0,1,0.6250881199453275
1005,NIST0012,0,1,0.7734681713128719
1006,NIST0012,0,1,0.7471876269366743
1007,NIST0012,0,1,0.7471876269366743
1008,NIST0014,0,0,0.24643034083167542
1009,NIST0014,0,0,0.1517081132739955
1010,NIST0014,0,0,0.1517081132739955
1011,NIST0014,0,0,0.14657136386210937
1012,NIST0014,0,0,0.14461239068308238
1013,NIST0014,0,0,0.14461239068308238
1014,NIST0014,0,0,0.1419261532683898
1015,NIST0014,0,0,0.13026890605890143
1016,NIST0014,0,0,0.13383239174393752
1017,NIST0014,0,0,0.1157367471512844
1018,NIST0014,0,0,0.11472297331159118
1019,NIST0014,0,0,0.1157367471512844
1020,NIST0014,0,0,0.13238146712607396
1021,NIST0014,0,0,0.13238146712607396
1022,NIST0014,0,0,0.198472135019464
1023,NIST0014,0,0,0.12031948869228083
1024,NIST0014,0,0,0.12031948869228083
1025,NIST0014,0,0,0.12567882715370812
1026,NIST0018,0,0,0.37856082150806103
1027,NIST0018,0,0,0.37856082150806103
1028,NIST0018,0,0,0.26205427322710956
1029,NIST0018,0,0,0.34402175346153624
1030,NIST0018,0,0,0.3662655584702444
1031,NIST0018,0,0,0.36984411781821985
1032,NIST0018,0,0,0.13383239174393752
1033,NIST0018,0,0,0.13026890605890143
