index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
377,NIST0032,0,0,3.3106066911427535e-13
378,NIST0032,0,0,1.982230360678923e-17
379,NIST0032,0,0,1.1706269190603424e-14
380,NIST0032,0,0,0.1014081740351322
381,NIST0032,0,0,0.050607318236035634
382,NIST0032,0,0,0.004753467272174414
383,NIST0032,0,1,0.9963892527768817
384,NIST0032,0,1,0.9853117374040856
385,NIST0032,0,1,0.9655823522178298
386,NIST0032,0,1,0.9996766343447206
387,NIST0032,0,1,0.9988104445049638
388,NIST0032,0,1,0.9474335493010401
389,NIST0032,0,0,7.800299581809342e-09
390,NIST0032,0,0,1.7285895680718508e-06
391,NIST0032,0,0,3.3950366154685837e-12
392,NIST0032,0,0,4.97387941765545e-10
393,NIST0032,0,0,1.6517841261125544e-17
394,NIST0032,0,0,1.3571288773020181e-14
395,NIST0032,0,0,4.58425252461681e-20
396,NIST0032,0,0,1.0888394350316617e-14
397,NIST0032,0,0,3.6292843093638365e-21
398,NIST0032,0,0,2.89132414071084e-19
399,NIST0056,0,1,1.0
400,NIST0056,0,1,0.9999999999999889
401,NIST0056,0,1,0.9999999999999056
402,NIST0056,0,1,0.9999999999999976
403,NIST0056,0,1,0.9999999999999976
404,NIST0056,0,1,0.9999999094412295
405,NIST0056,0,1,0.9999999999999987
406,NIST0056,0,1,1.0
407,NIST0056,0,1,0.9999999999999991
408,NIST0056,0,1,0.9999999999999558
409,NIST0056,0,1,0.9999999999999991
410,NIST0056,0,1,0.9999999999999991
411,NIST0056,0,1,0.9999999999999984
412,NIST0056,0,1,0.9999999999999969
413,NIST0056,0,1,0.9999999999999993
414,NIST0056,0,1,0.9999999999999984
415,NIST0056,0,1,0.9999999999999891
416,NIST0056,0,1,1.0
417,NIST0056,0,1,1.0
418,NIST0056,0,0,7.987599414255857e-06
419,NIST0056,0,1,0.9999999995263888
420,NIST0056,0,0,4.192601491456912e-05
421,NIST0056,0,0,0.06857095960138623
422,NIST0056,0,1,0.9999999999999927
423,NIST0056,0,1,0.9999999999999998
424,NIST0056,0,1,0.9999999982491279
425,NIST0056,0,1,0.9999999996677411
426,NIST0056,0,1,0.999999999974055
427,NIST0056,0,1,0.9999999999997466
428,NIST0056,0,1,0.9999999993436317
429,NIST0056,0,1,0.9999999985026768
430,NIST0056,0,1,0.9999999999999973
431,NIST0056,0,1,0.9999999999999978
432,NIST0056,0,1,1.0
433,NIST0056,0,1,0.9999999999999993
434,NIST0056,0,1,0.9999999999999891
435,NIST0056,0,1,1.0
436,NIST0056,0,1,1.0
437,NIST0056,0,1,1.0
438,NIST0056,0,1,0.9999999999999805
439,NIST0056,0,1,0.9999999999998275
440,NIST0056,0,1,0.9999999999999993
441,NIST0056,0,1,0.9999999999999991
442,NIST0056,0,1,0.9999999999999993
443,NIST0056,0,1,0.9969283594098564
444,NIST0056,0,1,0.999673014950664
445,NIST0056,0,1,0.9999999997353823
446,NIST0056,0,1,0.9999999999999902
447,NIST0056,0,1,0.9999999999998153
448,NIST0056,0,1,0.9999999999995899
449,NIST0056,0,1,0.9999999999999984
450,NIST0056,0,1,0.9999999999999969
451,NIST0056,0,1,1.0
452,NIST0056,0,1,0.9999999999999982
453,NIST0056,0,1,0.9999999999999891
454,NIST0056,0,1,1.0
455,NIST0056,0,1,1.0
456,NIST0083,0,1,0.9999999999999998
457,NIST0083,0,1,0.9999999999999925
458,NIST0083,0,1,0.9999999999408702
459,NIST0083,0,1,0.9999999999999871
460,NIST0083,0,1,0.9999998508523413
461,NIST0083,0,1,0.999999999999907
462,NIST0083,0,1,0.9999999999999942
463,NIST0083,0,1,0.9999999999966971
464,NIST0083,0,1,0.9999999999976965
465,NIST0083,0,1,0.9999999999998408
466,NIST0083,0,1,0.9999999999999942
467,NIST0083,0,1,0.9999999999999603
468,NIST0083,0,1,0.9999999999997573
469,NIST0083,0,1,0.9999999999999867
470,NIST0083,0,1,0.9999999453629139
471,NIST0083,0,1,0.9999963202753547
472,NIST0083,0,1,0.999999985014193
473,NIST0083,0,1,0.9999999978003333
474,NIST0083,0,1,0.9997172801101618
475,NIST0083,0,1,0.9999999961071033
476,NIST0083,0,1,0.9999999987923538
477,NIST0083,0,1,0.9999999997758864
478,NIST0083,0,1,0.9999999999999616
479,NIST0083,0,1,0.999999999999984
480,NIST0083,0,1,0.999999911908505
481,NIST0083,0,1,0.9999999999370603
482,NIST0083,0,1,0.9999551259072875
483,NIST0083,0,1,0.9999974702592193
484,NIST0083,0,1,0.9999999999999873
485,NIST0083,0,1,0.9999999999999958
486,NIST0083,0,1,0.9999999999963536
487,NIST0083,0,1,0.9999999999999989
488,NIST0083,0,1,1.0
489,NIST0083,0,1,0.9999999999999998
490,NIST0083,0,1,1.0
491,NIST0083,0,1,0.9999999999999623
492,NIST0083,0,1,1.0
493,NIST0083,0,1,1.0
494,NIST0083,0,0,0.020510009274707138
495,NIST0083,0,0,9.105132536006902e-12
496,NIST0083,0,0,0.00010069712712332139
497,NIST0083,0,0,2.4563812057331083e-05
498,NIST0083,0,0,9.891548607824888e-14
499,NIST0083,0,0,0.00016835954976853108
500,NIST0083,0,0,2.241391831710801e-05
501,NIST0083,0,0,0.03629326889946804
502,NIST0083,0,0,3.118530374898108e-14
503,NIST0083,0,1,0.6385356176557198
504,NIST0083,0,1,0.9989582241784605
505,NIST0083,0,0,0.05893252194480105
506,NIST0083,0,0,0.000931735859400575
507,NIST0083,0,0,0.1404609275712358
508,NIST0083,0,0,3.090295932365727e-09
509,NIST0083,0,1,0.9966994529301734
510,NIST0083,0,0,1.6726175265918148e-05
511,NIST0083,0,1,0.9172033808415351
512,NIST0083,0,0,4.756851591119668e-06
513,NIST0087,0,1,1.0
514,NIST0087,0,1,0.9999999568596941
515,NIST0087,0,1,0.9999999999999918
516,NIST0087,0,1,0.9999999999999929
517,NIST0087,0,1,0.999999999999853
518,NIST0087,0,1,0.999999999991958
519,NIST0087,0,1,0.9999990416839561
520,NIST0087,0,1,0.9999999997448457
521,NIST0087,0,1,0.9999999990416224
522,NIST0087,0,1,0.9999999985194292
523,NIST0087,0,1,0.9999999996241125
524,NIST0087,0,1,0.9999999999999984
525,NIST0087,0,1,0.9999999999999323
526,NIST0087,0,1,0.9999999999998159
527,NIST0087,0,1,0.9865591470904107
528,NIST0087,0,0,6.0352347873669765e-06
529,NIST0087,0,1,0.9278749335766505
530,NIST0087,0,1,0.9999999992820598
531,NIST0087,0,1,0.9999998858281093
532,NIST0087,0,1,0.9999999977561755
533,NIST0087,0,1,0.99999999999997
534,NIST0087,0,1,0.9999999999984732
535,NIST0087,0,1,0.9999999999938114
536,NIST0087,0,1,0.9999998917783072
537,NIST0087,0,1,0.9999999999965425
538,NIST0087,0,1,0.9999999991754867
539,NIST0087,0,1,0.9999999993616786
540,NIST0087,0,1,0.9999999999987821
541,NIST0087,0,1,0.9999999861283653
542,NIST0087,0,1,0.9999999999965206
543,NIST0087,0,1,0.9999998440739867
544,NIST0087,0,1,0.9999962177093343
545,NIST0087,0,1,0.9999789240673954
546,NIST0087,0,0,0.0014429034647946144
547,NIST0087,0,0,0.00011487583895468056
548,NIST0087,0,0,0.11981800200630424
549,NIST0087,0,0,0.41374893401641516
550,NIST0087,0,0,6.965230860827194e-05
551,NIST0087,0,1,0.9933816005575448
552,NIST0087,0,1,0.9999999999911813
553,NIST0087,0,1,0.9999999999932789
554,NIST0087,0,1,0.9999999999964764
555,NIST0087,0,1,0.999999999999992
556,NIST0087,0,1,0.9999999999939169
557,NIST0087,0,1,0.9999999999991696
558,NIST0087,0,1,0.999999998372564
559,NIST0087,0,1,0.9999999980824812
560,NIST0087,0,1,0.9999667651066839
561,NIST0087,0,1,0.8549697171479482
562,NIST0087,0,0,0.053176865177006954
563,NIST0087,0,0,0.07845904921686976
564,NIST0087,0,0,0.00021234494444674732
565,NIST0087,0,0,1.260138331999966e-06
566,NIST0087,0,0,8.741062140659486e-09
567,NIST0087,0,1,0.993956799010019
568,NIST0087,0,0,8.845457040289746e-07
569,NIST0087,0,0,1.3145534722806547e-09
741,NIST0020,1,0,0.033178620945804746
742,NIST0020,1,0,0.00010277893380992813
743,NIST0020,1,1,0.9846179724584156
744,NIST0020,1,1,0.6243007041150765
745,NIST0020,1,0,5.520780699600539e-06
746,NIST0020,1,1,0.9927277286436578
747,NIST0020,1,0,0.0033267523305676467
748,NIST0020,1,0,0.10580239067226517
749,NIST0020,1,1,0.9991568001233223
750,NIST0020,1,0,2.4266238492219076e-06
751,NIST0020,1,1,0.9999998498720967
752,NIST0020,1,1,0.9999999774187326
753,NIST0020,1,1,0.9999999917959385
754,NIST0020,1,1,0.999999994700635
755,NIST0020,1,1,0.9999999772947764
756,NIST0020,1,1,1.0
757,NIST0020,1,1,0.9999999991264137
758,NIST0020,1,1,0.9995717797898864
759,NIST0020,1,1,1.0
760,NIST0020,1,0,2.2097398466809317e-11
761,NIST0020,1,0,1.1797331466346023e-11
762,NIST0020,1,0,2.872590751385981e-17
763,NIST0020,1,0,2.774240583777012e-11
764,NIST0020,1,0,0.00010227080508796143
765,NIST0020,1,0,1.2104121574276302e-07
766,NIST0020,1,0,1.5474397913618717e-10
767,NIST0020,1,0,6.813207231142202e-16
768,NIST0020,1,0,1.5426879417779673e-08
769,NIST0020,1,1,0.6660448883709512
770,NIST0020,1,0,5.438099949408426e-15
771,NIST0020,1,0,1.5042515115866125e-08
772,NIST0020,1,0,7.910291186320477e-09
773,NIST0020,1,0,1.2513342857620683e-08
774,NIST0020,1,0,0.00018948347681391303
775,NIST0020,1,0,1.8117227679232865e-07
776,NIST0020,1,0,3.907465674509954e-05
777,NIST0020,1,0,4.685759689438089e-06
778,NIST0020,1,0,2.438961973127366e-09
779,NIST0020,1,1,1.0
780,NIST0020,1,1,0.9999999999999258
781,NIST0020,1,1,0.9999999945413662
782,NIST0020,1,1,0.9999999810672019
783,NIST0020,1,1,0.9999999922316846
784,NIST0020,1,1,0.9999997018155643
785,NIST0020,1,1,0.9999927304370303
786,NIST0020,1,1,0.999962998895976
787,NIST0020,1,1,0.9999999997618336
788,NIST0020,1,1,0.994392029892429
789,NIST0020,1,1,0.9997449583319655
790,NIST0020,1,1,0.9999999353448383
791,NIST0020,1,0,0.0004360829423136864
792,NIST0020,1,1,0.9890151534158402
793,NIST0020,1,1,0.9999999660080394
794,NIST0020,1,1,0.9867726749587215
795,NIST0020,1,0,6.439365887460118e-07
796,NIST0020,1,1,0.9982685617606688
797,NIST0020,1,0,0.3329647658975919
798,NIST0023,1,1,0.9999999999949261
799,NIST0023,1,1,1.0
800,NIST0023,1,1,0.9999999999999742
801,NIST0023,1,0,0.23336179077842542
802,NIST0023,1,1,0.5147624675441158
803,NIST0023,1,0,2.8136090202467513e-11
804,NIST0023,1,0,3.26098376808862e-11
805,NIST0023,1,0,3.832455725736398e-08
806,NIST0023,1,0,7.001898184004245e-16
807,NIST0023,1,0,1.1321540046654349e-10
808,NIST0023,1,0,0.33842813191689625
809,NIST0023,1,1,0.6278960168868483
810,NIST0023,1,0,0.2791201892851699
811,NIST0023,1,0,0.17983690716781284
812,NIST0023,1,0,0.002896420031672697
813,NIST0023,1,0,0.00116931959765811
814,NIST0023,1,0,1.3441924435660256e-07
815,NIST0023,1,0,3.3686943942625836e-10
816,NIST0023,1,0,2.645912371192582e-10
817,NIST0023,1,1,0.9999999999782285
818,NIST0023,1,1,0.9999992476641351
819,NIST0023,1,1,0.999999890333076
820,NIST0023,1,1,0.9999999999999984
821,NIST0023,1,1,0.999999999999986
822,NIST0023,1,1,0.9999999999999822
823,NIST0023,1,1,0.9999999999519071
824,NIST0023,1,1,0.9999999999999509
825,NIST0023,1,1,0.999999994368276
826,NIST0023,1,1,0.9999999996918956
827,NIST0023,1,1,0.9999999999733777
828,NIST0023,1,1,0.9999999957037626
829,NIST0023,1,1,0.9999999999998803
830,NIST0023,1,1,0.9999999999784195
831,NIST0023,1,1,0.9994227159148261
832,NIST0023,1,1,1.0
833,NIST0023,1,1,0.9999999999999569
834,NIST0023,1,1,0.7009168029395973
835,NIST0023,1,1,0.9997809501837561
836,NIST0023,1,1,0.9999999953816954
837,NIST0023,1,1,0.9999999999999956
838,NIST0023,1,1,0.9999999999999771
839,NIST0023,1,1,0.9999999999998674
840,NIST0023,1,1,0.9999999999995428
841,NIST0023,1,1,0.999999999999964
842,NIST0023,1,1,0.9999999944462481
843,NIST0023,1,1,0.999999999994909
844,NIST0023,1,1,0.9999999999999774
845,NIST0023,1,1,0.9999999999999991
846,NIST0023,1,1,0.9999999999999996
847,NIST0023,1,1,0.9999999999999982
848,NIST0023,1,1,0.9999999999999998
849,NIST0023,1,1,0.9999999999999996
850,NIST0023,1,1,0.9999999999999967
851,NIST0023,1,1,0.9999999999999996
852,NIST0023,1,1,1.0
853,NIST0023,1,1,1.0
854,NIST0023,1,1,0.9999999999999898
855,NIST0025,1,1,0.9999999999998563
856,NIST0025,1,1,0.9999999999999258
857,NIST0025,1,1,0.9999999999998037
858,NIST0025,1,1,0.999999999933159
859,NIST0025,1,1,0.9999999962752377
860,NIST0025,1,1,0.9999999999891906
861,NIST0025,1,1,1.0
862,NIST0025,1,1,1.0
863,NIST0025,1,1,1.0
864,NIST0025,1,1,0.9999999999998612
865,NIST0025,1,1,0.9999999999988853
866,NIST0025,1,1,0.9999999999429987
867,NIST0025,1,1,0.9999999999994622
868,NIST0025,1,1,0.999897500067118
869,NIST0025,1,1,0.999999999999984
870,NIST0025,1,1,1.0
871,NIST0025,1,1,1.0
872,NIST0025,1,1,1.0
873,NIST0025,1,1,1.0
874,NIST0025,1,1,0.9999999999995397
875,NIST0025,1,1,0.9999999999992508
876,NIST0025,1,1,0.9999999999993836
877,NIST0025,1,1,0.9999999999998408
878,NIST0025,1,1,0.9999999999999964
879,NIST0025,1,1,0.9999999986683406
880,NIST0025,1,1,0.999999999999013
881,NIST0025,1,1,1.0
882,NIST0025,1,1,1.0
883,NIST0025,1,1,0.9999999999961569
884,NIST0025,1,1,0.9999999999921398
885,NIST0025,1,1,0.9999999998965323
886,NIST0025,1,1,0.9999999999898828
887,NIST0025,1,1,0.9999799261162922
888,NIST0025,1,1,0.9999999999999987
889,NIST0025,1,1,1.0
890,NIST0025,1,1,1.0
891,NIST0025,1,1,1.0
892,NIST0025,1,1,1.0
893,NIST0025,1,1,0.9999999999458578
894,NIST0025,1,1,0.9999999999474667
895,NIST0025,1,1,0.9999999999999902
896,NIST0025,1,1,0.9999997273249126
897,NIST0025,1,1,0.9998097968059737
898,NIST0025,1,1,0.9999999999999896
899,NIST0025,1,1,0.9999999999998599
900,NIST0025,1,1,0.9999999999999998
901,NIST0025,1,1,1.0
902,NIST0025,1,1,0.9999999999925226
903,NIST0025,1,1,0.9999999999999831
904,NIST0025,1,1,0.9992368726372981
905,NIST0025,1,1,0.9999996005641528
906,NIST0025,1,1,0.9999999999565559
907,NIST0025,1,1,0.9999999999999993
908,NIST0025,1,1,1.0
909,NIST0025,1,1,1.0
910,NIST0025,1,1,1.0
911,NIST0025,1,1,1.0
1026,NIST0045,1,0,0.00028326893291170057
1027,NIST0045,1,0,2.74214843819827e-05
1028,NIST0045,1,0,1.8519397473679614e-06
1029,NIST0045,1,0,1.3855464201864616e-09
1030,NIST0045,1,1,0.9999999998679825
1031,NIST0045,1,1,0.9999999999999993
1032,NIST0045,1,0,3.293027671173289e-14
1033,NIST0045,1,0,0.28707779690384133
1034,NIST0045,1,0,1.3379615676135326e-08
1035,NIST0045,1,0,6.005857554759123e-16
1036,NIST0045,1,0,9.979348639286898e-14
1037,NIST0045,1,0,0.0009834193196691246
1038,NIST0045,1,1,0.999999999999994
1039,NIST0045,1,1,0.9999728516678523
1040,NIST0045,1,1,0.9999999999999998
1041,NIST0045,1,1,1.0
1042,NIST0045,1,1,1.0
1043,NIST0045,1,1,1.0
1044,NIST0045,1,1,1.0
1045,NIST0045,1,0,1.9054636669598796e-07
1046,NIST0045,1,1,0.9820109144926984
1047,NIST0045,1,1,0.8334061192710462
1048,NIST0045,1,0,0.0003454878924755597
1049,NIST0045,1,1,0.9999999999999558
1050,NIST0045,1,1,0.9999999999999993
1051,NIST0045,1,1,0.9999999535703469
1052,NIST0045,1,0,0.26731065073769933
1053,NIST0045,1,0,3.723975753100186e-14
1054,NIST0045,1,0,1.2743008664612844e-14
1055,NIST0045,1,0,8.905046689168956e-15
1056,NIST0045,1,0,8.03039371049066e-09
1057,NIST0045,1,1,0.9999452865759113
1058,NIST0045,1,1,0.9999999988341925
1059,NIST0045,1,1,0.9999999999999996
1060,NIST0045,1,1,0.9999999999999998
1061,NIST0045,1,1,1.0
1062,NIST0045,1,1,1.0
1063,NIST0045,1,1,1.0
1064,NIST0045,1,0,1.3443827647778788e-07
1065,NIST0045,1,0,0.14261453127485138
1066,NIST0045,1,0,4.362895687187751e-05
1067,NIST0045,1,0,0.0005842413255691538
1068,NIST0045,1,1,0.9999999998679825
1069,NIST0045,1,1,0.9999999999999998
1070,NIST0045,1,1,0.970663777547537
1071,NIST0045,1,0,0.13053418150897325
1072,NIST0045,1,1,0.6516280594189551
1073,NIST0045,1,1,0.9999999268038182
1074,NIST0045,1,1,0.999999820521047
1075,NIST0045,1,1,0.9999999999684497
1076,NIST0045,1,1,0.999999999999788
1077,NIST0045,1,1,0.9999999999999951
1078,NIST0045,1,1,0.9999999999999998
1079,NIST0045,1,1,0.9999999999999989
1080,NIST0045,1,1,1.0
1081,NIST0045,1,1,1.0
1082,NIST0045,1,1,1.0
1083,NIST0048,1,1,0.9999994538824415
1084,NIST0048,1,0,0.00012335187716903633
1085,NIST0048,1,0,2.5874121613978768e-05
1086,NIST0048,1,1,0.9999999999999991
1087,NIST0048,1,1,0.9999999999999998
1088,NIST0048,1,1,0.9999999999999996
1089,NIST0048,1,1,0.9999999999999989
1090,NIST0048,1,1,0.9999999999999982
1091,NIST0048,1,1,0.9999991962099574
1092,NIST0048,1,1,0.999843117162167
1093,NIST0048,1,0,1.5223306255395596e-06
1094,NIST0048,1,1,0.7045929036813692
1095,NIST0048,1,1,0.6701369749773364
1096,NIST0048,1,1,0.9999999999999993
1097,NIST0048,1,1,0.9999999999999998
1098,NIST0048,1,1,1.0
1099,NIST0048,1,1,1.0
1100,NIST0048,1,1,1.0
1101,NIST0048,1,1,1.0
1102,NIST0048,1,1,0.9999998653842411
1103,NIST0048,1,1,0.9999999999886664
1104,NIST0048,1,0,1.7466921080915461e-10
1105,NIST0048,1,1,0.9999999975541012
1106,NIST0048,1,1,0.9999999999999998
1107,NIST0048,1,1,0.9999999999999996
1108,NIST0048,1,1,0.9999999999999991
