index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
334,Enterohemorrhagic E. coli toxic,1,1,0.6753718264920612
330,Enterohemorrhagic E. coli toxic,1,0,0.41400619690209495
339,Enterohemorrhagic E. coli toxic,1,1,0.5925505533102502
326,Enterohemorrhagic E. coli toxic,1,1,0.7468760130901343
327,Enterohemorrhagic E. coli toxic,1,0,0.3933761520831166
88,NIST0011,0,1,0.5925505533102502
74,NIST0011,0,1,0.7121861689636575
85,NIST0011,0,0,0.3769990304607802
87,NIST0011,0,1,0.6111868756499217
73,NIST0011,0,1,0.7121861689636575
72,NIST0011,0,1,0.7121861689636575
82,NIST0011,0,1,0.6616476509010288
78,NIST0011,0,0,0.16634002307967613
76,NIST0011,0,0,0.3719592464428739
81,NIST0011,0,1,0.6616476509010288
83,NIST0011,0,1,0.6616476509010288
84,NIST0011,0,0,0.3777035562518314
75,NIST0011,0,0,0.3690653163368287
99,NIST0012,0,0,0.21849222020120082
105,NIST0012,0,1,0.5739112130385735
103,NIST0012,0,0,0.3424190772847208
95,NIST0012,0,0,0.49686695173255735
90,NIST0012,0,0,0.3616582729463383
104,NIST0012,0,0,0.3424190772847208
102,NIST0012,0,0,0.4967718627747622
101,NIST0012,0,0,0.16991031032808943
97,NIST0012,0,0,0.15351415644541305
94,NIST0012,0,0,0.49686695173255735
92,NIST0012,0,0,0.34346209463839844
98,NIST0012,0,0,0.15351415644541305
91,NIST0012,0,0,0.35705170148217374
123,NIST0014,0,1,0.5141392233650842
121,NIST0014,0,1,0.6324623292629614
124,NIST0014,0,1,0.5141392233650842
111,NIST0014,0,1,0.6583791137350189
122,NIST0014,0,1,0.6324623292629614
120,NIST0014,0,1,0.6324623292629614
114,NIST0014,0,0,0.15453286699354796
113,NIST0014,0,1,0.6711377824522169
125,NIST0014,0,1,0.5141392233650842
116,NIST0014,0,0,0.16634002307967613
110,NIST0014,0,0,0.35238888483091324
118,NIST0014,0,0,0.46955722716621406
117,NIST0014,0,0,0.46955722716621406
142,NIST0018,0,0,0.47803400918840183
128,NIST0018,0,0,0.35239663965057205
134,NIST0018,0,0,0.1537806303631672
127,NIST0018,0,0,0.1665540875346474
130,NIST0018,0,0,0.37914417200375866
133,NIST0018,0,0,0.1537806303631672
136,NIST0018,0,1,0.5316571154483637
139,NIST0018,0,0,0.4150621103578157
129,NIST0018,0,0,0.38629890694905944
126,NIST0018,0,0,0.1665540875346474
137,NIST0018,0,1,0.5316571154483637
131,NIST0018,0,0,0.36276350524643913
140,NIST0018,0,0,0.4150621103578157
351,NIST0019,1,0,0.35306731226715593
359,NIST0019,1,0,0.45965569309779974
343,NIST0019,1,1,0.7103211374823238
358,NIST0019,1,0,0.45965569309779974
342,NIST0019,1,1,0.7103211374823238
344,NIST0019,1,1,0.6458445602280177
348,NIST0019,1,1,0.5282374176787348
349,NIST0019,1,1,0.5238632062755477
356,NIST0019,1,0,0.38245736697860067
355,NIST0019,1,0,0.3806368148408254
352,NIST0019,1,0,0.35306731226715593
357,NIST0019,1,0,0.45965569309779974
353,NIST0019,1,0,0.36563748720373535
362,NIST0020,1,1,0.6317712103480608
367,NIST0020,1,1,0.6959050467047122
377,NIST0020,1,0,0.4456530082581378
366,NIST0020,1,1,0.6959050467047122
363,NIST0020,1,1,0.6925206825527261
370,NIST0020,1,1,0.5539639560182353
374,NIST0020,1,1,0.7966133041633158
364,NIST0020,1,1,0.6925206825527261
372,NIST0020,1,1,0.7977147137213368
373,NIST0020,1,1,0.7977147137213368
361,NIST0020,1,1,0.6317712103480608
376,NIST0020,1,0,0.4456530082581378
369,NIST0020,1,1,0.5539639560182353
382,NIST0023,1,1,0.6711377824522169
384,NIST0023,1,1,0.5098142025067849
385,NIST0023,1,1,0.5160986955922144
378,NIST0023,1,0,0.3333067452555738
390,NIST0023,1,1,0.7476471659187864
379,NIST0023,1,0,0.3333067452555738
388,NIST0023,1,0,0.3518400858146215
389,NIST0023,1,0,0.3547543176611568
395,NIST0023,1,1,0.5141392233650842
391,NIST0023,1,1,0.7476471659187864
394,NIST0023,1,1,0.5141392233650842
380,NIST0023,1,0,0.35608390529541656
383,NIST0023,1,1,0.6583791137350189
403,NIST0025,1,1,0.6431403044566064
396,NIST0025,1,0,0.4361373831477605
406,NIST0025,1,1,0.6603137137431687
398,NIST0025,1,0,0.4361373831477605
397,NIST0025,1,0,0.4361373831477605
405,NIST0025,1,1,0.7247727873435607
409,NIST0025,1,0,0.4790088148907707
410,NIST0025,1,0,0.4639870540956592
408,NIST0025,1,0,0.4665849077778044
400,NIST0025,1,0,0.45075487260127517
402,NIST0025,1,1,0.6431403044566064
413,NIST0025,1,1,0.6756688607469253
407,NIST0025,1,1,0.6603137137431687
431,NIST0026,1,1,0.6856468609868076
417,NIST0026,1,1,0.7132849909213655
429,NIST0026,1,1,0.6856468609868076
428,NIST0026,1,1,0.5397426881806011
419,NIST0026,1,1,0.7132849909213655
414,NIST0026,1,0,0.4361373831477605
418,NIST0026,1,1,0.7132849909213655
422,NIST0026,1,1,0.8767554200312601
424,NIST0026,1,0,0.4546428999393962
415,NIST0026,1,0,0.4361373831477605
420,NIST0026,1,1,0.8767554200312601
416,NIST0026,1,0,0.4361373831477605
423,NIST0026,1,0,0.45615819841938504
446,NIST0027,1,0,0.45991775173069493
436,NIST0027,1,1,0.7002977804727982
440,NIST0027,1,1,0.8758034960394021
442,NIST0027,1,0,0.4698534778509884
433,NIST0027,1,0,0.4361373831477605
443,NIST0027,1,0,0.4698534778509884
448,NIST0027,1,1,0.6856468609868076
434,NIST0027,1,0,0.4361373831477605
445,NIST0027,1,0,0.45991775173069493
441,NIST0027,1,0,0.4698534778509884
438,NIST0027,1,1,0.8761368613545911
439,NIST0027,1,1,0.8761368613545911
444,NIST0027,1,0,0.45991775173069493
158,NIST0032,0,0,0.1754825370228107
160,NIST0032,0,0,0.3656572014632534
144,NIST0032,0,0,0.1665540875346474
150,NIST0032,0,0,0.3288733971566668
154,NIST0032,0,0,0.16095230523460438
153,NIST0032,0,0,0.16095230523460438
148,NIST0032,0,0,0.1667731973947942
155,NIST0032,0,0,0.16095230523460438
147,NIST0032,0,0,0.1667731973947942
152,NIST0032,0,0,0.3288733971566668
151,NIST0032,0,0,0.3288733971566668
161,NIST0032,0,0,0.3559647459012575
157,NIST0032,0,0,0.1754825370228107
455,NIST0045,1,1,0.5601973392416254
450,NIST0045,1,0,0.4108991428793682
456,NIST0045,1,1,0.6434465224279308
451,NIST0045,1,0,0.4065103026195653
458,NIST0045,1,1,0.6399387925652259
453,NIST0045,1,1,0.5504208065810736
465,NIST0045,1,1,0.6430950667014265
459,NIST0045,1,1,0.7512905098416749
463,NIST0045,1,1,0.7370998153772763
454,NIST0045,1,1,0.5504208065810736
452,NIST0045,1,0,0.4108991428793682
460,NIST0045,1,1,0.7472399621225677
457,NIST0045,1,1,0.6434465224279308
480,NIST0048,1,0,0.24679891947566102
473,NIST0048,1,0,0.1605234024338929
468,NIST0048,1,0,0.1665540875346474
481,NIST0048,1,0,0.1754825370228107
471,NIST0048,1,0,0.1605234024338929
475,NIST0048,1,0,0.16229742016314994
483,NIST0048,1,0,0.45965569309779974
477,NIST0048,1,0,0.46832919633790815
485,NIST0048,1,0,0.45965569309779974
479,NIST0048,1,0,0.46557675331412973
482,NIST0048,1,0,0.1754825370228107
472,NIST0048,1,0,0.1605234024338929
470,NIST0048,1,0,0.1665540875346474
494,NIST0049,1,1,0.6602671705810333
492,NIST0049,1,1,0.6652729994199552
488,NIST0049,1,1,0.533361077749884
489,NIST0049,1,1,0.7545000189145314
501,NIST0049,1,1,0.5667947651207307
487,NIST0049,1,1,0.533361077749884
502,NIST0049,1,1,0.6838307734364875
503,NIST0049,1,1,0.6838307734364875
491,NIST0049,1,1,0.7545000189145314
496,NIST0049,1,0,0.37719095899383537
495,NIST0049,1,0,0.37719095899383537
498,NIST0049,1,1,0.8055335501873485
497,NIST0049,1,0,0.36470471915208613
512,NIST0052,1,0,0.4980521050269086
517,NIST0052,1,1,0.7370998153772763
505,NIST0052,1,1,0.7121861689636575
519,NIST0052,1,1,0.7185223537771591
514,NIST0052,1,1,0.7293826374168094
509,NIST0052,1,1,0.6529742881005354
513,NIST0052,1,1,0.7228238087625858
510,NIST0052,1,1,0.5058098996676879
511,NIST0052,1,1,0.5096772215415274
504,NIST0052,1,1,0.7121861689636575
506,NIST0052,1,1,0.7121861689636575
516,NIST0052,1,1,0.7979799601729468
521,NIST0052,1,1,0.7185223537771591
531,NIST0054,1,0,0.4564021712730914
527,NIST0054,1,1,0.6529742881005354
528,NIST0054,1,0,0.34079373584455785
524,NIST0054,1,1,0.7091072066490713
539,NIST0054,1,1,0.6430950667014265
536,NIST0054,1,0,0.40532356110595513
538,NIST0054,1,1,0.6430950667014265
537,NIST0054,1,1,0.6756688607469253
535,NIST0054,1,0,0.4040197657067856
522,NIST0054,1,1,0.7091072066490713
526,NIST0054,1,1,0.6529742881005354
533,NIST0054,1,0,0.44984209352284216
532,NIST0054,1,0,0.4564021712730914
163,NIST0056,0,1,0.7254066366507824
162,NIST0056,0,1,0.7254066366507824
175,NIST0056,0,1,0.6714365710803849
171,NIST0056,0,0,0.4130454450583932
164,NIST0056,0,1,0.6602564453034423
178,NIST0056,0,1,0.6838307734364875
165,NIST0056,0,1,0.5644712959871738
169,NIST0056,0,1,0.6652729994199552
170,NIST0056,0,1,0.6652729994199552
179,NIST0056,0,1,0.6838307734364875
166,NIST0056,0,1,0.5644712959871738
173,NIST0056,0,0,0.4130454450583932
174,NIST0056,0,1,0.6714365710803849
556,NIST0059,1,1,0.7185223537771591
548,NIST0059,1,1,0.6923973168420073
546,NIST0059,1,1,0.6923973168420073
547,NIST0059,1,1,0.6923973168420073
552,NIST0059,1,1,0.8048599161780512
551,NIST0059,1,1,0.7472399621225677
541,NIST0059,1,1,0.7091072066490713
557,NIST0059,1,1,0.7185223537771591
543,NIST0059,1,1,0.5504208065810736
544,NIST0059,1,1,0.5504208065810736
542,NIST0059,1,1,0.7091072066490713
553,NIST0059,1,1,0.8048599161780512
540,NIST0059,1,1,0.7091072066490713
566,NIST0066,1,1,0.6334593947550198
559,NIST0066,1,1,0.7187092748707045
569,NIST0066,1,1,0.7472399621225677
558,NIST0066,1,1,0.7374768280841791
562,NIST0066,1,1,0.6529742881005354
570,NIST0066,1,1,0.6595642278528867
561,NIST0066,1,1,0.6529742881005354
564,NIST0066,1,1,0.6396043139141262
567,NIST0066,1,1,0.7512905098416749
572,NIST0066,1,1,0.6595642278528867
560,NIST0066,1,1,0.7374768280841791
574,NIST0066,1,1,0.6756688607469253
571,NIST0066,1,1,0.6595642278528867
587,NIST0071,1,1,0.540852648213131
581,NIST0071,1,1,0.7352503714342007
583,NIST0071,1,1,0.7813099016730407
593,NIST0071,1,1,0.7185223537771591
578,NIST0071,1,0,0.4838027519006949
588,NIST0071,1,1,0.7443676104043349
580,NIST0071,1,1,0.7352503714342007
584,NIST0071,1,1,0.7813099016730407
576,NIST0071,1,0,0.4838027519006949
582,NIST0071,1,1,0.8281793433954142
586,NIST0071,1,0,0.4924946641585697
585,NIST0071,1,1,0.540852648213131
591,NIST0071,1,1,0.7185223537771591
601,NIST0073,1,0,0.1537806303631672
603,NIST0073,1,1,0.6194844739590578
594,NIST0073,1,1,0.6458445602280177
599,NIST0073,1,0,0.45075487260127517
604,NIST0073,1,1,0.67370482714142
605,NIST0073,1,1,0.67370482714142
606,NIST0073,1,1,0.7854340258217504
602,NIST0073,1,0,0.15453286699354796
597,NIST0073,1,0,0.45075487260127517
608,NIST0073,1,1,0.8057583737710514
600,NIST0073,1,0,0.1537806303631672
611,NIST0073,1,0,0.4829260408735799
607,NIST0073,1,1,0.7854340258217504
616,NIST0079,1,1,0.7553951894929055
624,NIST0079,1,1,0.7957982998210256
614,NIST0079,1,0,0.34343588968502775
623,NIST0079,1,1,0.5766502657809153
619,NIST0079,1,1,0.6369006247550089
620,NIST0079,1,1,0.6360831076395147
612,NIST0079,1,0,0.34343588968502775
625,NIST0079,1,1,0.8008828474296147
626,NIST0079,1,1,0.8008828474296147
615,NIST0079,1,1,0.7553951894929055
617,NIST0079,1,1,0.770408172938812
622,NIST0079,1,1,0.6749651029184324
627,NIST0079,1,0,0.45965569309779974
191,NIST0083,0,0,0.15538026543899158
194,NIST0083,0,1,0.5529907043005587
195,NIST0083,0,1,0.6802001370727511
183,NIST0083,0,0,0.16106358431078419
186,NIST0083,0,0,0.16229742016314994
181,NIST0083,0,0,0.2286777255101483
189,NIST0083,0,0,0.15538026543899158
192,NIST0083,0,1,0.5502382612767802
193,NIST0083,0,1,0.5529907043005587
182,NIST0083,0,0,0.2286777255101483
185,NIST0083,0,0,0.16106358431078419
187,NIST0083,0,0,0.16229742016314994
188,NIST0083,0,0,0.16229742016314994
201,NIST0087,0,0,0.45075487260127517
211,NIST0087,0,0,0.37747755913202374
213,NIST0087,0,0,0.43432383578931943
207,NIST0087,0,0,0.48847007058609937
199,NIST0087,0,0,0.4866726023878617
202,NIST0087,0,0,0.45075487260127517
204,NIST0087,0,0,0.3452487593871477
208,NIST0087,0,0,0.49690233109757564
198,NIST0087,0,0,0.4917844584681489
214,NIST0087,0,0,0.4179224369599583
205,NIST0087,0,0,0.3452487593871477
215,NIST0087,0,0,0.4179224369599583
200,NIST0087,0,0,0.4917844584681489
639,NIST0092,1,0,0.49690233109757564
641,NIST0092,1,0,0.48847007058609937
640,NIST0092,1,0,0.49690233109757564
643,NIST0092,1,1,0.7966133041633158
635,NIST0092,1,0,0.45075487260127517
632,NIST0092,1,0,0.29674078804783266
630,NIST0092,1,0,0.4127565399161141
644,NIST0092,1,1,0.7966133041633158
631,NIST0092,1,0,0.4127565399161141
637,NIST0092,1,0,0.32962563378704757
634,NIST0092,1,0,0.45075487260127517
638,NIST0092,1,0,0.32962563378704757
647,NIST0092,1,0,0.45965569309779974
222,NIST0129,0,0,0.15864166296464818
220,NIST0129,0,0,0.16065802758113673
218,NIST0129,0,0,0.31277446843380563
227,NIST0129,0,0,0.35456815065415054
229,NIST0129,0,0,0.24679891947566102
224,NIST0129,0,0,0.15864166296464818
221,NIST0129,0,0,0.16065802758113673
216,NIST0129,0,0,0.31277446843380563
219,NIST0129,0,0,0.16065802758113673
223,NIST0129,0,0,0.15864166296464818
228,NIST0129,0,0,0.18786927342796755
231,NIST0129,0,0,0.45965569309779974
232,NIST0129,0,0,0.45965569309779974
247,NIST0139,0,1,0.5074293461160996
240,NIST0139,0,1,0.8141280314813293
251,NIST0139,0,0,0.45965569309779974
234,NIST0139,0,0,0.4361373831477605
242,NIST0139,0,1,0.8141280314813293
236,NIST0139,0,0,0.4361373831477605
249,NIST0139,0,0,0.45965569309779974
241,NIST0139,0,1,0.8141280314813293
235,NIST0139,0,0,0.4361373831477605
238,NIST0139,0,0,0.4194247532347888
246,NIST0139,0,1,0.5074293461160996
250,NIST0139,0,0,0.45965569309779974
248,NIST0139,0,1,0.5397426881806011
664,Pseudomonas aeruginosa PA-14,1,1,0.6111868756499217
659,Pseudomonas aeruginosa PA-14,1,0,0.39333260982771595
651,Pseudomonas aeruginosa PA-14,1,1,0.5287649140831809
648,Pseudomonas aeruginosa PA-14,1,0,0.4361373831477605
656,Pseudomonas aeruginosa PA-14,1,1,0.6602671705810333
665,Pseudomonas aeruginosa PA-14,1,1,0.5925505533102502
658,Pseudomonas aeruginosa PA-14,1,0,0.39333260982771595
662,Pseudomonas aeruginosa PA-14,1,0,0.4692885725683488
652,Pseudomonas aeruginosa PA-14,1,1,0.5315173571069594
655,Pseudomonas aeruginosa PA-14,1,1,0.6602671705810333
654,Pseudomonas aeruginosa PA-14,1,1,0.6652729994199552
649,Pseudomonas aeruginosa PA-14,1,0,0.4361373831477605
663,Pseudomonas aeruginosa PA-14,1,1,0.5925505533102502
672,Pseudomonas aeruginosa PAO1,1,1,0.7855825534797659
667,Pseudomonas aeruginosa PAO1,1,0,0.4361373831477605
677,Pseudomonas aeruginosa PAO1,1,0,0.39333260982771595
679,Pseudomonas aeruginosa PAO1,1,0,0.45991775173069493
680,Pseudomonas aeruginosa PAO1,1,0,0.45991775173069493
666,Pseudomonas aeruginosa PAO1,1,0,0.4361373831477605
671,Pseudomonas aeruginosa PAO1,1,1,0.5595638298408583
683,Pseudomonas aeruginosa PAO1,1,1,0.6856468609868076
681,Pseudomonas aeruginosa PAO1,1,1,0.6856468609868076
668,Pseudomonas aeruginosa PAO1,1,0,0.4361373831477605
676,Pseudomonas aeruginosa PAO1,1,0,0.39333260982771595
678,Pseudomonas aeruginosa PAO1,1,0,0.45991775173069493
675,Pseudomonas aeruginosa PAO1,1,0,0.4029825275351516
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.695229531983643
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6818756389521256
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7545000189145314
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.4263872386855735
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.4263872386855735
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.45991775173069493
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6856468609868076
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7002977804727982
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.695229531983643
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.4361373831477605
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6856468609868076
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.4361373831477605
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.45991775173069493
274,Pseudomonas fluorescens,0,0,0.36276350524643913
271,Pseudomonas fluorescens,0,0,0.4361373831477605
282,Pseudomonas fluorescens,0,1,0.5489938510229629
279,Pseudomonas fluorescens,0,1,0.6877474210424442
280,Pseudomonas fluorescens,0,1,0.6877474210424442
281,Pseudomonas fluorescens,0,1,0.6877474210424442
273,Pseudomonas fluorescens,0,0,0.37914417200375866
275,Pseudomonas fluorescens,0,0,0.38629890694905944
287,Pseudomonas fluorescens,0,0,0.45965569309779974
285,Pseudomonas fluorescens,0,0,0.45965569309779974
276,Pseudomonas fluorescens,0,0,0.173684956704808
270,Pseudomonas fluorescens,0,0,0.4361373831477605
284,Pseudomonas fluorescens,0,1,0.5489938510229629
713,Staphylococcus aureus JE2,1,1,0.5005705029975311
702,Staphylococcus aureus JE2,1,1,0.7545419508436088
707,Staphylococcus aureus JE2,1,1,0.5578420921475571
716,Staphylococcus aureus JE2,1,1,0.7977147137213368
712,Staphylococcus aureus JE2,1,1,0.5005705029975311
705,Staphylococcus aureus JE2,1,1,0.5578420921475571
709,Staphylococcus aureus JE2,1,1,0.6399387925652259
708,Staphylococcus aureus JE2,1,1,0.6399387925652259
710,Staphylococcus aureus JE2,1,1,0.6434465224279308
719,Staphylococcus aureus JE2,1,1,0.5141392233650842
717,Staphylococcus aureus JE2,1,1,0.5141392233650842
706,Staphylococcus aureus JE2,1,1,0.5578420921475571
714,Staphylococcus aureus JE2,1,1,0.7966133041633158
303,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4377161337444997
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5005705029975311
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7748783493394401
299,Staphylococcus aureus JE2 ΔsaeR,0,0,0.49388344672440165
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6396043139141262
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6334593947550198
289,Staphylococcus aureus JE2 ΔsaeR,0,0,0.355705104055718
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5359975108844569
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6334593947550198
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7121061534730538
291,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4973717048156565
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7121061534730538
293,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4973717048156565
699,Salmonella enterica,1,1,0.6756688607469253
685,Salmonella enterica,1,1,0.6921572734120809
697,Salmonella enterica,1,1,0.5956842473378974
684,Salmonella enterica,1,1,0.6921572734120809
701,Salmonella enterica,1,1,0.6430950667014265
688,Salmonella enterica,1,0,0.38508814446663164
695,Salmonella enterica,1,1,0.7228238087625858
686,Salmonella enterica,1,1,0.6921572734120809
690,Salmonella enterica,1,0,0.497476894178102
691,Salmonella enterica,1,0,0.24780495467356767
687,Salmonella enterica,1,0,0.38352547114289715
689,Salmonella enterica,1,0,0.3950485512131213
693,Salmonella enterica,1,1,0.7293826374168094
728,NIST0013,0,0,0.15939389959502898
724,NIST0013,0,1,0.5007585353365042
721,NIST0013,0,0,0.29674078804783266
722,NIST0013,0,0,0.4127565399161141
733,NIST0013,0,1,0.6324623292629614
729,NIST0013,0,1,0.5005705029975311
735,NIST0013,0,1,0.6838307734364875
736,NIST0013,0,1,0.5667947651207307
723,NIST0013,0,0,0.4380785217975895
737,NIST0013,0,1,0.5667947651207307
734,NIST0013,0,1,0.6324623292629614
730,NIST0013,0,0,0.49388344672440165
725,NIST0013,0,0,0.4992432368565154
766,NIST0015,1,1,0.7472399621225677
757,NIST0015,1,0,0.4361373831477605
759,NIST0015,1,1,0.7002977804727982
769,NIST0015,1,1,0.728467400337791
765,NIST0015,1,1,0.7512905098416749
772,NIST0015,1,1,0.5552849773311933
761,NIST0015,1,1,0.7545000189145314
773,NIST0015,1,1,0.5552849773311933
763,NIST0015,1,1,0.5623865080701655
760,NIST0015,1,1,0.7002977804727982
756,NIST0015,1,0,0.4361373831477605
762,NIST0015,1,1,0.5623865080701655
764,NIST0015,1,1,0.5623865080701655
779,NIST0016,1,0,0.38323078889049733
775,NIST0016,1,0,0.3481939576914098
780,NIST0016,1,1,0.8761368613545911
790,NIST0016,1,1,0.5039951038187029
774,NIST0016,1,0,0.35288208811043714
785,NIST0016,1,1,0.7413784924336446
786,NIST0016,1,1,0.7854340258217504
787,NIST0016,1,1,0.8057583737710514
776,NIST0016,1,0,0.3450864435623404
783,NIST0016,1,1,0.7413784924336446
791,NIST0016,1,1,0.546769794850593
789,NIST0016,1,1,0.546769794850593
777,NIST0016,1,0,0.3947538689607215
746,NIST0041,0,1,0.51589557629288
755,NIST0041,0,1,0.5233691946260247
752,NIST0041,0,1,0.7307636464421771
741,NIST0041,0,0,0.4865768102988766
753,NIST0041,0,1,0.5233691946260247
748,NIST0041,0,1,0.6262993403520222
749,NIST0041,0,1,0.6262993403520222
745,NIST0041,0,1,0.513716555372561
754,NIST0041,0,1,0.5233691946260247
751,NIST0041,0,1,0.7307636464421771
744,NIST0041,0,1,0.5166001020839313
742,NIST0041,0,1,0.5220171651582931
739,NIST0041,0,0,0.48898891731815014
797,NIST0046,1,1,0.6301354654864548
793,NIST0046,1,1,0.7091072066490713
801,NIST0046,1,0,0.41621641845983
795,NIST0046,1,1,0.6301354654864548
792,NIST0046,1,1,0.7091072066490713
805,NIST0046,1,1,0.7979799601729468
796,NIST0046,1,1,0.6301354654864548
803,NIST0046,1,0,0.41621641845983
