index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
613,Escherichia coli DH5α,0,1,0.9999999998378455
640,Escherichia coli DH5α,0,1,0.9999999985540822
595,Escherichia coli DH5α,0,1,0.9999997818737657
620,Escherichia coli DH5α,0,0,1.1469754021575394e-09
612,Escherichia coli DH5α,0,1,0.9999999999525728
661,Escherichia coli DH5α,0,0,1.420301854535279e-10
600,Escherichia coli DH5α,0,1,0.9999999999907889
601,Escherichia coli DH5α,0,1,0.9986989165815799
584,Escherichia coli DH5α,0,0,8.632648528760211e-10
609,Escherichia coli DH5α,0,1,0.9995550731798534
625,Escherichia coli DH5α,0,1,0.9999999999561693
628,Escherichia coli DH5α,0,1,0.8602427761894096
665,Escherichia coli DH5α,0,0,3.5782083898841656e-10
626,Escherichia coli DH5α,0,1,0.9999993482251341
614,Escherichia coli DH5α,0,1,0.9999999500506538
582,Escherichia coli DH5α,0,1,0.999999999982145
583,Escherichia coli DH5α,0,1,0.9999998506994071
637,Escherichia coli DH5α,0,1,0.9999999998684004
658,Escherichia coli DH5α,0,0,6.596357957941908e-11
579,Escherichia coli DH5α,0,1,0.9999999999855171
663,Escherichia coli DH5α,0,0,1.9342111172114485e-08
608,Escherichia coli DH5α,0,1,0.9999999999954436
652,Escherichia coli DH5α,0,0,3.5939716180961414e-12
585,Escherichia coli DH5α,0,0,2.2596647812644718e-11
617,Escherichia coli DH5α,0,0,1.0439578259506066e-05
678,Escherichia coli DH5α,0,0,4.3495662339315255e-14
607,Escherichia coli DH5α,0,1,0.9999999999989349
642,Escherichia coli DH5α,0,0,3.295041910846175e-14
638,Escherichia coli DH5α,0,1,0.9999999997057964
591,Escherichia coli DH5α,0,0,1.1233475283147832e-07
622,Escherichia coli DH5α,0,0,0.0008421137572958096
578,Escherichia coli DH5α,0,1,0.5354109180414417
599,Escherichia coli DH5α,0,1,0.9999999999999694
667,Escherichia coli DH5α,0,0,2.3008194055925872e-08
575,Escherichia coli DH5α,0,1,0.9999999996482323
648,Escherichia coli DH5α,0,0,9.805657711957504e-05
671,Escherichia coli DH5α,0,0,5.895738145921158e-10
657,Escherichia coli DH5α,0,0,1.1125318115930833e-07
633,Escherichia coli DH5α,0,0,3.888136827771234e-12
615,Escherichia coli DH5α,0,1,0.9999999999940132
2270,E. coli with JES101 plasmid,1,1,0.6651452099780144
2238,E. coli with JES101 plasmid,1,1,0.9999999999999962
1710,E. coli with JES101 plasmid,1,1,0.9999999999870333
1654,E. coli with JES101 plasmid,1,1,0.9999999262833491
1666,E. coli with JES101 plasmid,1,1,0.9999999999999454
1676,E. coli with JES101 plasmid,1,1,0.9779641812555081
2257,E. coli with JES101 plasmid,1,1,0.9999999999999889
1721,E. coli with JES101 plasmid,1,0,1.1380484294253616e-10
1669,E. coli with JES101 plasmid,1,1,0.9999999999999942
1765,E. coli with JES101 plasmid,1,1,1.0
2269,E. coli with JES101 plasmid,1,1,0.999599191194521
1674,E. coli with JES101 plasmid,1,0,2.544137692491094e-09
1657,E. coli with JES101 plasmid,1,1,0.9999999999897811
1682,E. coli with JES101 plasmid,1,1,0.9999999999956601
1735,E. coli with JES101 plasmid,1,1,0.9980260822344399
1748,E. coli with JES101 plasmid,1,1,0.9999999999905693
1688,E. coli with JES101 plasmid,1,1,0.9999999999995919
2247,E. coli with JES101 plasmid,1,1,0.9999999999999993
2261,E. coli with JES101 plasmid,1,0,7.380388357416312e-12
1658,E. coli with JES101 plasmid,1,1,0.9999999997260662
2224,E. coli with JES101 plasmid,1,1,0.9998286987465609
1726,E. coli with JES101 plasmid,1,0,0.006627411420313938
1752,E. coli with JES101 plasmid,1,1,0.9999999999999996
1716,E. coli with JES101 plasmid,1,1,0.9999941902940369
1684,E. coli with JES101 plasmid,1,1,0.999999999999938
1653,E. coli with JES101 plasmid,1,1,0.7562087977716987
1715,E. coli with JES101 plasmid,1,1,0.9999999930945027
1681,E. coli with JES101 plasmid,1,1,0.9999999999346261
1700,E. coli with JES101 plasmid,1,1,0.9999999999951932
2239,E. coli with JES101 plasmid,1,1,0.999999999999998
1677,E. coli with JES101 plasmid,1,1,0.9999999999947604
1686,E. coli with JES101 plasmid,1,1,0.9999999999996856
1703,E. coli with JES101 plasmid,1,1,0.9999999983549139
1693,E. coli with JES101 plasmid,1,0,2.737310284946275e-10
2236,E. coli with JES101 plasmid,1,1,0.9999999999329647
2279,E. coli with JES101 plasmid,1,1,0.9999999999969875
2244,E. coli with JES101 plasmid,1,1,0.9999999999902798
1714,E. coli with JES101 plasmid,1,1,0.9999992239980049
2272,E. coli with JES101 plasmid,1,1,0.9999987063609652
2241,E. coli with JES101 plasmid,1,1,0.9999999999999993
1761,E. coli with JES101 plasmid,1,1,1.0
2266,E. coli with JES101 plasmid,1,1,0.9999999999981464
2235,E. coli with JES101 plasmid,1,1,0.9999999999999809
1711,E. coli with JES101 plasmid,1,1,0.6319859723336351
2248,E. coli with JES101 plasmid,1,1,0.9999999999999987
2228,E. coli with JES101 plasmid,1,1,0.9999997692777095
1725,E. coli with JES101 plasmid,1,1,0.9995266213574805
1680,E. coli with JES101 plasmid,1,1,0.9999999999646583
1695,E. coli with JES101 plasmid,1,0,0.010683411781426264
2226,E. coli with JES101 plasmid,1,1,0.9999999999976166
1764,E. coli with JES101 plasmid,1,1,1.0
2227,E. coli with JES101 plasmid,1,1,0.9999999999972975
2263,E. coli with JES101 plasmid,1,1,0.9999999999985343
1749,E. coli with JES101 plasmid,1,1,0.9999999999995266
1702,E. coli with JES101 plasmid,1,1,0.9999999999999893
2264,E. coli with JES101 plasmid,1,1,0.999999999998056
1690,E. coli with JES101 plasmid,1,1,0.9999999953080132
1744,E. coli with JES101 plasmid,1,1,0.9751864146770829
1757,E. coli with JES101 plasmid,1,1,0.9999999999999933
1745,E. coli with JES101 plasmid,1,0,4.0823762781177787e-13
1759,E. coli with JES101 plasmid,1,1,0.9997285140485404
1662,E. coli with JES101 plasmid,1,0,0.0009731470098608989
1713,E. coli with JES101 plasmid,1,1,0.9999999122536588
1728,E. coli with JES101 plasmid,1,1,0.8435034786874548
1704,E. coli with JES101 plasmid,1,1,0.9999999999992086
1731,E. coli with JES101 plasmid,1,1,0.9992254634285995
1750,E. coli with JES101 plasmid,1,1,0.9999999999999241
1736,E. coli with JES101 plasmid,1,1,0.9999999056848363
2250,E. coli with JES101 plasmid,1,1,0.9727664323948314
2260,E. coli with JES101 plasmid,1,1,0.9999999999975284
2251,E. coli with JES101 plasmid,1,1,0.9999999827529257
2271,E. coli with JES101 plasmid,1,1,0.9999999287537018
1740,E. coli with JES101 plasmid,1,1,0.9999999994571316
1663,E. coli with JES101 plasmid,1,1,0.9999965233040367
2225,E. coli with JES101 plasmid,1,1,0.9999999999994653
1706,E. coli with JES101 plasmid,1,1,0.9999999999999998
1671,E. coli with JES101 plasmid,1,1,0.9999999999999603
1670,E. coli with JES101 plasmid,1,1,0.9999999999999913
1697,E. coli with JES101 plasmid,1,1,0.9999999999702325
1727,E. coli with JES101 plasmid,1,0,4.218251202041252e-08
2249,E. coli with JES101 plasmid,1,1,0.9999999183977009
1742,E. coli with JES101 plasmid,1,1,0.9999999550134209
1747,E. coli with JES101 plasmid,1,1,0.999999995658752
2253,E. coli with JES101 plasmid,1,1,0.9999999970590989
1724,E. coli with JES101 plasmid,1,1,0.9999998746686883
1760,E. coli with JES101 plasmid,1,1,0.9999998237812531
53,NIST0011,0,0,8.958659605564962e-11
51,NIST0011,0,0,7.363580798251654e-13
8,NIST0011,0,0,1.550301990317464e-07
29,NIST0011,0,0,8.153035624677332e-05
47,NIST0011,0,0,5.258871484580929e-10
4,NIST0011,0,1,0.9989438140143025
55,NIST0011,0,0,3.283561705611362e-11
41,NIST0011,0,1,0.9999187859295041
9,NIST0011,0,1,0.8016108874164931
28,NIST0011,0,0,0.00015076074996248014
5,NIST0011,0,0,0.001457306442786199
48,NIST0011,0,0,2.6890996560520856e-07
6,NIST0011,0,0,0.00010117409084999444
11,NIST0011,0,0,1.1061532675676586e-07
18,NIST0011,0,0,2.722421397488442e-13
3,NIST0011,0,1,0.9999999999176357
37,NIST0011,0,0,1.2876926428071246e-11
31,NIST0011,0,1,0.7928046352650459
10,NIST0011,0,0,3.010459104594675e-08
24,NIST0011,0,0,4.380248374716855e-09
17,NIST0011,0,0,3.254348759934512e-12
40,NIST0011,0,1,0.9999999855274739
22,NIST0011,0,1,0.6855370533394644
49,NIST0011,0,0,2.541494178665348e-05
34,NIST0011,0,0,1.1315617314755641e-12
16,NIST0011,0,0,1.1219248777704782e-12
38,NIST0011,0,1,0.9999999986705754
2,NIST0011,0,1,0.9997063070662927
46,NIST0011,0,0,1.2419195670202083e-07
69,NIST0012,0,0,1.0558518793886152e-08
112,NIST0012,0,0,0.0001811596784201798
100,NIST0012,0,1,0.9970122200707284
75,NIST0012,0,0,0.0023166856053866472
79,NIST0012,0,0,5.482786048434092e-09
97,NIST0012,0,0,0.0003860395594136669
83,NIST0012,0,0,1.0291600547647546e-07
57,NIST0012,0,1,0.9999193266391748
102,NIST0012,0,0,1.0815949641048204e-05
85,NIST0012,0,0,0.21034342151769894
98,NIST0012,0,0,3.644942458626053e-15
60,NIST0012,0,0,1.136505675869719e-06
74,NIST0012,0,0,0.00024455933761888894
87,NIST0012,0,0,9.119464855334342e-07
81,NIST0012,0,0,0.00019361153887858493
88,NIST0012,0,0,5.412327290783039e-12
108,NIST0012,0,0,0.0009223941748555173
99,NIST0012,0,0,3.343558644250923e-10
77,NIST0012,0,0,2.395821931116361e-07
68,NIST0012,0,0,3.7191374309227796e-07
86,NIST0012,0,0,3.625946802960327e-08
72,NIST0012,0,0,2.174469506204206e-10
64,NIST0012,0,0,1.0186063238303413e-10
110,NIST0012,0,0,6.433449710089299e-06
92,NIST0012,0,0,7.312732957998812e-10
106,NIST0012,0,0,7.796192256956935e-08
104,NIST0012,0,0,2.7064995867070496e-06
109,NIST0012,0,0,0.07330127000232026
89,NIST0012,0,0,1.4798699193163095e-07
261,NIST0014,0,0,2.7851935671681263e-13
274,NIST0014,0,0,6.501541898399019e-13
277,NIST0014,0,0,1.3026402525004686e-09
239,NIST0014,0,0,1.5737719994422982e-14
241,NIST0014,0,0,5.732178186500667e-12
275,NIST0014,0,0,2.0490858265208543e-08
280,NIST0014,0,1,0.9972755787706911
248,NIST0014,0,0,5.4085478188249187e-11
240,NIST0014,0,0,2.0957519545773757e-12
253,NIST0014,0,0,4.764721901952343e-13
252,NIST0014,0,0,2.6833673753351558e-12
249,NIST0014,0,0,5.825041548055441e-09
264,NIST0014,0,0,9.750250103159949e-09
276,NIST0014,0,0,3.18069345353138e-11
270,NIST0014,0,0,8.357556671335277e-08
250,NIST0014,0,0,2.426001416837016e-13
247,NIST0014,0,1,0.9999999999788327
265,NIST0014,0,0,2.698232265501463e-07
242,NIST0014,0,0,8.411933589927132e-14
245,NIST0014,0,0,4.660216974795083e-07
273,NIST0014,0,0,2.5496704101261627e-09
283,NIST0014,0,0,1.0495637477429439e-10
284,NIST0014,0,0,0.0003799166759931907
259,NIST0014,0,0,4.5191562258679996e-10
230,NIST0014,0,0,2.798644267426671e-12
232,NIST0014,0,0,0.0003284964540862824
279,NIST0014,0,0,1.0894124500241948e-09
255,NIST0014,0,0,6.92804879962188e-14
243,NIST0014,0,0,1.826795729581515e-13
311,NIST0018,0,1,0.9990720913119564
328,NIST0018,0,0,5.435874357353431e-11
287,NIST0018,0,0,0.0001381203149715897
296,NIST0018,0,0,0.14170589776531298
321,NIST0018,0,0,1.3560900314801222e-12
285,NIST0018,0,0,1.5231829998558572e-09
338,NIST0018,0,0,0.00012775322104467728
324,NIST0018,0,0,0.026899643515123972
320,NIST0018,0,0,2.106950479619352e-12
293,NIST0018,0,0,2.076818421773512e-05
332,NIST0018,0,0,5.401972332614984e-07
327,NIST0018,0,0,1.1531775754666151e-05
307,NIST0018,0,0,9.043773937848399e-06
334,NIST0018,0,0,1.7056494357075798e-07
300,NIST0018,0,0,1.0178376443112034e-11
340,NIST0018,0,0,2.0705620456697414e-12
315,NIST0018,0,0,7.080407105111256e-11
301,NIST0018,0,0,2.15185740314005e-12
289,NIST0018,0,1,0.9999978890087223
325,NIST0018,0,1,0.9999999931830632
319,NIST0018,0,0,1.8837352595013464e-11
294,NIST0018,0,1,0.9823709664905912
316,NIST0018,0,0,2.547180758632733e-12
308,NIST0018,0,0,7.214706049478775e-09
292,NIST0018,0,0,1.0460040902456052e-05
331,NIST0018,0,0,0.39085674341828586
333,NIST0018,0,0,0.00025456422999998925
306,NIST0018,0,0,2.734607978785861e-09
337,NIST0018,0,0,2.1519420525029027e-11
723,NIST0019,1,0,4.319855254194525e-05
701,NIST0019,1,1,0.9999984404294118
699,NIST0019,1,0,0.08507414172897702
684,NIST0019,1,1,0.9602451317809546
721,NIST0019,1,1,0.9999999999906755
739,NIST0019,1,1,0.999808738498642
719,NIST0019,1,1,0.9985438762423601
715,NIST0019,1,1,0.9999999999531566
687,NIST0019,1,0,4.5403967283258234e-08
712,NIST0019,1,1,0.9999999996403757
689,NIST0019,1,0,0.2520865999817596
729,NIST0019,1,1,0.9999999931475538
735,NIST0019,1,0,8.171682271863899e-10
691,NIST0019,1,0,0.12280180839877278
738,NIST0019,1,1,0.99999999992059
694,NIST0019,1,1,0.9999990033917339
690,NIST0019,1,1,0.9682351148659298
697,NIST0019,1,1,0.9730183873032545
717,NIST0019,1,1,0.9980507595400246
716,NIST0019,1,1,0.999998916726202
688,NIST0019,1,0,2.3567612759642253e-12
713,NIST0019,1,1,0.9999233052189592
695,NIST0019,1,1,0.9991784550991651
707,NIST0019,1,1,0.9993357660036445
732,NIST0019,1,1,0.9999999999992863
740,NIST0019,1,1,0.9999999749589406
685,NIST0019,1,1,0.9999999999875069
714,NIST0019,1,1,0.9999999996444333
709,NIST0019,1,1,0.9999999996559723
777,NIST0020,1,1,0.9999999999999982
766,NIST0020,1,1,0.9999999999993419
770,NIST0020,1,0,0.00983576055143204
741,NIST0020,1,1,0.9999999894634323
747,NIST0020,1,1,0.9999999999955349
744,NIST0020,1,0,0.07422562185154663
749,NIST0020,1,1,0.9999999999999831
771,NIST0020,1,1,0.9872727040486163
786,NIST0020,1,1,0.9999999999959417
797,NIST0020,1,0,1.0128236456255212e-11
760,NIST0020,1,1,0.9999992939529481
745,NIST0020,1,1,0.9999999999999998
780,NIST0020,1,1,0.9999999999995957
776,NIST0020,1,1,0.9999999870235934
789,NIST0020,1,1,0.9999999999995355
773,NIST0020,1,1,0.9999999951774059
785,NIST0020,1,1,0.9999999999224085
775,NIST0020,1,1,0.9999999999982001
792,NIST0020,1,1,0.9999947482112138
758,NIST0020,1,1,0.9999908023390417
755,NIST0020,1,1,0.9999999986789405
753,NIST0020,1,1,0.9999999999999156
779,NIST0020,1,1,0.9999999999330444
754,NIST0020,1,1,0.999999999991245
774,NIST0020,1,1,0.999999999999982
743,NIST0020,1,1,0.9953905038036543
794,NIST0020,1,1,0.999999999983374
742,NIST0020,1,1,0.9993938692063322
759,NIST0020,1,1,0.9999999998913787
827,NIST0023,1,1,0.9999999969910338
843,NIST0023,1,1,0.9999999949820069
813,NIST0023,1,1,0.9999999999999978
830,NIST0023,1,1,0.9928111972596011
824,NIST0023,1,0,0.345318090538668
852,NIST0023,1,1,0.9984519382393091
798,NIST0023,1,1,0.9999999999977063
829,NIST0023,1,1,0.9999920985227708
854,NIST0023,1,1,0.9989498107609145
815,NIST0023,1,1,0.9999999999999976
845,NIST0023,1,1,0.999999999985761
823,NIST0023,1,0,0.008725900492544139
847,NIST0023,1,1,0.9999999997807489
818,NIST0023,1,0,0.07369789752807661
853,NIST0023,1,1,0.7451564867737986
805,NIST0023,1,1,0.999999999994752
812,NIST0023,1,1,0.9999999999999565
819,NIST0023,1,1,0.9999498055149211
801,NIST0023,1,1,0.9999999999999969
803,NIST0023,1,1,0.9999999999997986
816,NIST0023,1,1,0.9999999568442767
809,NIST0023,1,1,0.9999999999999953
831,NIST0023,1,0,0.0019491696620084211
851,NIST0023,1,1,0.9999999999994877
811,NIST0023,1,1,0.9999999999599585
842,NIST0023,1,1,0.999998727777519
846,NIST0023,1,1,0.9999999999992863
828,NIST0023,1,1,0.9999855165397117
808,NIST0023,1,1,0.9999992979154548
859,NIST0025,1,1,0.9707090147509838
870,NIST0025,1,1,0.9999999999996589
873,NIST0025,1,1,0.9999999999995401
890,NIST0025,1,1,0.99999999999893
868,NIST0025,1,1,0.9999999999992435
877,NIST0025,1,1,0.7875682552334168
878,NIST0025,1,0,1.966561613831298e-08
891,NIST0025,1,1,0.9999999999988753
879,NIST0025,1,0,5.435874357353431e-11
876,NIST0025,1,1,0.9985753299885951
871,NIST0025,1,1,0.9999999999998781
899,NIST0025,1,1,0.9999999900506561
892,NIST0025,1,1,0.9999999999997662
864,NIST0025,1,1,0.999999999994788
869,NIST0025,1,1,0.9999999999999969
874,NIST0025,1,1,0.9999999996495128
862,NIST0025,1,1,0.999999999859789
855,NIST0025,1,1,0.9999999987808479
875,NIST0025,1,0,7.151477326090835e-05
888,NIST0025,1,1,0.9999999999027742
898,NIST0025,1,0,1.2051648164839548e-06
889,NIST0025,1,1,0.9999999999996758
872,NIST0025,1,1,0.9999999999973694
896,NIST0025,1,1,0.9999999093139058
906,NIST0025,1,1,0.9999999863173099
882,NIST0025,1,1,0.9999999999353417
900,NIST0025,1,1,0.9999999999999873
895,NIST0025,1,1,0.9999999999960985
863,NIST0025,1,1,0.9999999999849551
941,NIST0026,1,1,0.9999999999996194
959,NIST0026,1,1,0.9999999999999074
949,NIST0026,1,1,0.9999999999999689
922,NIST0026,1,1,0.9999999998986975
950,NIST0026,1,1,0.9999999999999991
938,NIST0026,1,1,0.9999999999916249
912,NIST0026,1,1,0.9398373751416811
960,NIST0026,1,1,0.9999999999995355
948,NIST0026,1,1,0.9999999999983376
923,NIST0026,1,1,0.9999999957283197
963,NIST0026,1,1,0.9999999999974956
961,NIST0026,1,1,0.999999999994386
934,NIST0026,1,1,0.9983899879981203
927,NIST0026,1,1,0.9999999998947733
918,NIST0026,1,1,0.9999999999895817
915,NIST0026,1,1,0.9999999999993059
920,NIST0026,1,1,0.9999999999996088
917,NIST0026,1,1,0.5786592975254979
958,NIST0026,1,1,0.9999999970138527
955,NIST0026,1,1,0.9999999983092311
921,NIST0026,1,1,0.999999999996722
947,NIST0026,1,1,0.9999999999987066
953,NIST0026,1,1,0.9999999998922113
956,NIST0026,1,1,0.9999999999999731
916,NIST0026,1,1,0.9999999999999838
952,NIST0026,1,1,0.9999990078573933
930,NIST0026,1,1,0.9999999999998594
924,NIST0026,1,1,0.9999971215888691
945,NIST0026,1,1,0.9999999999769933
1010,NIST0027,1,0,3.7996768268203357e-07
1022,NIST0027,1,1,0.9999999999567677
995,NIST0027,1,1,0.9999999999998725
998,NIST0027,1,1,0.9999999999994604
1021,NIST0027,1,1,0.9999999999995022
978,NIST0027,1,1,0.9999999999998865
1006,NIST0027,1,1,0.9999999054819644
1020,NIST0027,1,1,0.9999999999996285
975,NIST0027,1,1,0.9999999999999953
1011,NIST0027,1,1,0.999999985493536
1001,NIST0027,1,1,0.9999999999991971
1004,NIST0027,1,1,0.9999999999974025
1019,NIST0027,1,1,0.9999999999948543
1013,NIST0027,1,1,0.9999999999996894
994,NIST0027,1,1,0.999999999999748
997,NIST0027,1,1,0.9999999999994178
993,NIST0027,1,1,0.9999999999999383
971,NIST0027,1,1,0.9999892263337358
984,NIST0027,1,1,0.9999999999918889
980,NIST0027,1,1,0.9999999999996425
985,NIST0027,1,1,0.9999999999896743
973,NIST0027,1,1,0.9999999996183557
1017,NIST0027,1,1,0.9999999999998124
996,NIST0027,1,1,0.9999999999998725
986,NIST0027,1,1,0.9999999999006188
989,NIST0027,1,1,0.8299016118902431
999,NIST0027,1,1,0.999999999999662
992,NIST0027,1,1,0.9999999998741698
970,NIST0027,1,1,0.9999999999381093
364,NIST0032,0,0,0.22257050534022638
383,NIST0032,0,0,7.655060868386523e-08
376,NIST0032,0,0,5.554315683027222e-08
362,NIST0032,0,0,2.9681320186500294e-10
393,NIST0032,0,0,3.510465336531487e-09
392,NIST0032,0,0,1.7793856992190358e-07
396,NIST0032,0,0,1.3430341764041547e-08
398,NIST0032,0,0,4.7545552217586264e-08
365,NIST0032,0,0,5.4625347233241e-16
385,NIST0032,0,0,3.515988945377699e-11
397,NIST0032,0,0,4.826986169111598e-07
379,NIST0032,0,1,0.995286043032347
349,NIST0032,0,0,3.6175352153812873e-06
352,NIST0032,0,0,4.108712252931635e-05
343,NIST0032,0,1,0.9999992471959825
387,NIST0032,0,0,9.943548995903918e-12
359,NIST0032,0,0,2.9160932770337104e-11
344,NIST0032,0,1,0.9999969360251016
370,NIST0032,0,0,4.955577928012943e-10
366,NIST0032,0,0,2.1177646690841756e-14
360,NIST0032,0,1,0.999999999974966
356,NIST0032,0,0,1.5024193467879073e-10
394,NIST0032,0,0,2.3152573533421928e-09
381,NIST0032,0,0,6.077926606784599e-10
367,NIST0032,0,0,4.742824454093484e-12
369,NIST0032,0,0,1.3402749308161774e-11
371,NIST0032,0,0,1.0716729430962815e-08
395,NIST0032,0,0,8.422759600002408e-13
350,NIST0032,0,0,4.893891769879112e-06
1031,NIST0045,1,1,0.9999999999999909
1080,NIST0045,1,1,0.9999999999887221
1061,NIST0045,1,1,0.9999999999991194
1032,NIST0045,1,1,0.9999999997620845
1042,NIST0045,1,1,0.9999999999994043
1070,NIST0045,1,1,0.9999999999940314
1051,NIST0045,1,1,0.9999999778983393
1029,NIST0045,1,1,0.9722532046184917
1059,NIST0045,1,1,0.9999999999997713
1075,NIST0045,1,1,0.9999999998607514
1063,NIST0045,1,1,0.9985148863539516
1043,NIST0045,1,1,0.9999999999994043
1058,NIST0045,1,1,0.9999999991096862
1045,NIST0045,1,1,0.9999999999999987
1066,NIST0045,1,1,0.9999778823153077
1077,NIST0045,1,1,0.999999999999788
1073,NIST0045,1,1,0.9999934597258081
1074,NIST0045,1,1,0.9999999980529322
1048,NIST0045,1,1,0.9999981963983879
1050,NIST0045,1,1,0.9999999999999909
1068,NIST0045,1,1,0.9999999996644597
1036,NIST0045,1,1,0.9999999999999898
1054,NIST0045,1,1,0.9999959972975297
1041,NIST0045,1,1,0.9999999999993263
1027,NIST0045,1,1,0.9999999998687643
1072,NIST0045,1,1,0.9999999999983857
1052,NIST0045,1,1,0.9999999999996743
1067,NIST0045,1,1,0.999999999977885
1047,NIST0045,1,1,0.9999999999883495
1114,NIST0048,1,1,0.9999999993088926
1131,NIST0048,1,1,0.9999999999849434
1088,NIST0048,1,1,0.9999999999999909
1102,NIST0048,1,1,0.9991588193824824
1084,NIST0048,1,1,0.9999999998114466
1083,NIST0048,1,1,0.9999999999997886
1099,NIST0048,1,1,0.9999999999994234
1116,NIST0048,1,1,0.9999999999998037
1092,NIST0048,1,1,0.9999999999999596
1106,NIST0048,1,1,0.9999999999999991
1123,NIST0048,1,1,0.9999990931153651
1100,NIST0048,1,1,0.999999999999428
1095,NIST0048,1,1,0.9876385001681627
1104,NIST0048,1,1,0.9999983359227547
1115,NIST0048,1,1,0.999999999999811
1111,NIST0048,1,1,0.9999998902501033
1085,NIST0048,1,1,0.9999999999971179
1096,NIST0048,1,1,0.9999999999998208
1124,NIST0048,1,1,0.9999999999999007
1101,NIST0048,1,1,0.9999999999982716
1110,NIST0048,1,1,0.9999999626895105
1103,NIST0048,1,1,0.9939119828649221
1126,NIST0048,1,1,0.9999999999999909
1097,NIST0048,1,1,0.9999999999985827
1125,NIST0048,1,1,0.9999999999999991
1138,NIST0048,1,1,0.9999999999995968
1105,NIST0048,1,1,0.9999999999825366
1107,NIST0048,1,1,0.9999999999999909
1093,NIST0048,1,1,0.9999999999998173
1173,NIST0049,1,1,0.9999939249788036
1171,NIST0049,1,1,0.9999999999984688
1155,NIST0049,1,1,0.9999999999997564
1177,NIST0049,1,1,0.9999999999918752
1180,NIST0049,1,0,9.574568017753782e-08
1140,NIST0049,1,1,0.9999999999998248
1175,NIST0049,1,1,0.9999999940614173
1192,NIST0049,1,1,0.9999999999821598
1182,NIST0049,1,1,0.9999999999999991
1153,NIST0049,1,1,0.999999999999992
1179,NIST0049,1,0,0.013854654594507724
1158,NIST0049,1,1,0.9999999999971321
1162,NIST0049,1,1,0.9993985041717909
1172,NIST0049,1,1,0.9999999999950375
1142,NIST0049,1,1,0.9933454180073387
1196,NIST0049,1,1,0.9999999981687755
1144,NIST0049,1,1,0.9999999999999991
1167,NIST0049,1,0,4.666523158274971e-07
1143,NIST0049,1,1,0.999999999999998
1195,NIST0049,1,1,0.9999999999977485
1191,NIST0049,1,1,0.9999999976021281
1193,NIST0049,1,1,0.9999999999825049
1168,NIST0049,1,0,0.017786148699580742
1164,NIST0049,1,1,0.9999999999999909
1146,NIST0049,1,1,0.9999999999999265
1169,NIST0049,1,0,3.732074216098642e-07
1176,NIST0049,1,1,0.9999999990557065
1148,NIST0049,1,1,0.9999999999999969
1186,NIST0049,1,1,0.9999999999999947
1242,NIST0052,1,1,0.9999999999999944
1234,NIST0052,1,1,0.9999999999983198
1243,NIST0052,1,1,0.9999999999999871
