index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
949,NIST0026,1,1,0.7094742405880167
950,NIST0026,1,1,0.6692600979087043
951,NIST0026,1,1,0.6681465338793533
952,NIST0026,1,1,0.6737104302227093
953,NIST0026,1,1,0.6950808160222821
954,NIST0026,1,1,0.7283543626364483
955,NIST0026,1,1,0.7240069109296964
956,NIST0026,1,1,0.7163697649042291
957,NIST0026,1,1,0.7133185297385467
958,NIST0026,1,1,0.7174050470374065
959,NIST0026,1,1,0.7194213331526641
960,NIST0026,1,1,0.7221533516511196
961,NIST0026,1,1,0.7239565473450738
962,NIST0026,1,1,0.7248259163516635
963,NIST0026,1,1,0.7269049287025332
964,NIST0026,1,1,0.7291483239502592
965,NIST0026,1,1,0.7309703430759162
966,NIST0026,1,1,0.7356166865287392
967,NIST0026,1,1,0.7403500451037336
968,NIST0026,1,1,0.7420312832252722
1026,NIST0045,1,1,0.6703419442079718
1027,NIST0045,1,1,0.6660455380608898
1028,NIST0045,1,1,0.6638181030391848
1029,NIST0045,1,1,0.6585429483478537
1030,NIST0045,1,1,0.6474485866051048
1031,NIST0045,1,1,0.6383613583389229
1032,NIST0045,1,1,0.6437726571411833
1033,NIST0045,1,1,0.649549131068854
1034,NIST0045,1,1,0.6495365362744023
1035,NIST0045,1,1,0.6490674970741455
1036,NIST0045,1,1,0.648451960368852
1037,NIST0045,1,1,0.6486221078572241
1038,NIST0045,1,1,0.6533096146260793
1039,NIST0045,1,1,0.6830067092412805
1040,NIST0045,1,1,0.7200774740692754
1041,NIST0045,1,1,0.7345505257555008
1042,NIST0045,1,1,0.7368005233189867
1043,NIST0045,1,1,0.7361984945816034
1044,NIST0045,1,1,0.734299210253371
1045,NIST0045,1,1,0.6709617789408634
1046,NIST0045,1,1,0.6672393542650215
1047,NIST0045,1,1,0.6643725534882458
1048,NIST0045,1,1,0.6604694635005545
1049,NIST0045,1,1,0.6480522979270544
1050,NIST0045,1,1,0.6388239710421674
1051,NIST0045,1,1,0.6428895572918155
1052,NIST0045,1,1,0.6495308667279428
1053,NIST0045,1,1,0.6498649879692677
1054,NIST0045,1,1,0.6492683521289636
1055,NIST0045,1,1,0.6481045869353861
1056,NIST0045,1,1,0.6469207461041449
1057,NIST0045,1,1,0.6485181051286242
1058,NIST0045,1,1,0.6657015716816119
1059,NIST0045,1,1,0.7009020143362965
1060,NIST0045,1,1,0.7195811736205822
1061,NIST0045,1,1,0.7232119551683901
1062,NIST0045,1,1,0.7215446372735147
1063,NIST0045,1,1,0.7202913609545021
1064,NIST0045,1,1,0.6690294936923493
1065,NIST0045,1,1,0.665885043311558
1066,NIST0045,1,1,0.6634780812860228
1067,NIST0045,1,1,0.6583626622465383
1068,NIST0045,1,1,0.6475218164372548
1069,NIST0045,1,1,0.6402287853488192
1070,NIST0045,1,1,0.647716140766864
1071,NIST0045,1,1,0.6554576126602527
1072,NIST0045,1,1,0.6555899657181572
1073,NIST0045,1,1,0.6543634802371998
1074,NIST0045,1,1,0.6526079746336352
1075,NIST0045,1,1,0.6535219274781302
1076,NIST0045,1,1,0.6594941323881985
1077,NIST0045,1,1,0.6974905102199763
1078,NIST0045,1,1,0.7219001733454008
1079,NIST0045,1,1,0.7279962525684598
1080,NIST0045,1,1,0.7282233942084503
1081,NIST0045,1,1,0.7281489648416353
1082,NIST0045,1,1,0.7267549711535569
1197,NIST0052,1,1,0.6627503701664649
1198,NIST0052,1,1,0.6614464433511399
1199,NIST0052,1,1,0.7904904175386676
1200,NIST0052,1,1,0.7923211036853248
1201,NIST0052,1,1,0.790697744145428
1202,NIST0052,1,1,0.8044829588781909
1203,NIST0052,1,1,0.8047893536711719
1204,NIST0052,1,1,0.7855287517991566
1205,NIST0052,1,1,0.7868133910477378
1206,NIST0052,1,1,0.7902136307461682
1207,NIST0052,1,1,0.7928241930022246
1208,NIST0052,1,1,0.7962574814648011
1209,NIST0052,1,1,0.7997124722936828
1210,NIST0052,1,1,0.7979124685100487
1211,NIST0052,1,1,0.7847735778653427
1212,NIST0052,1,1,0.7573455876456536
1213,NIST0052,1,1,0.7355231059175497
1214,NIST0052,1,1,0.7224615801401253
1215,NIST0052,1,1,0.7303538271695527
1216,NIST0052,1,1,0.6627504674151203
1217,NIST0052,1,1,0.6673283574747987
1218,NIST0052,1,1,0.7813317946316564
1219,NIST0052,1,1,0.7789293077443099
1220,NIST0052,1,1,0.7765497163776616
1221,NIST0052,1,1,0.7938690141351723
1222,NIST0052,1,1,0.7972375908242014
1223,NIST0052,1,1,0.7851777294350915
1224,NIST0052,1,1,0.7838128422677276
1225,NIST0052,1,1,0.7867372591061523
1226,NIST0052,1,1,0.7894062238214087
1227,NIST0052,1,1,0.790726912950172
1228,NIST0052,1,1,0.7934247776190573
1229,NIST0052,1,1,0.7936652950325862
1230,NIST0052,1,1,0.7823672837056427
1231,NIST0052,1,1,0.7648247558474183
1232,NIST0052,1,1,0.7470091634125906
1233,NIST0052,1,1,0.7365875544273813
1234,NIST0052,1,1,0.7433035119477153
1235,NIST0052,1,1,0.6595350809820459
1236,NIST0052,1,1,0.6646529491773822
1237,NIST0052,1,1,0.7992229695294052
1238,NIST0052,1,1,0.8042482200880149
1239,NIST0052,1,1,0.8025170359782989
1240,NIST0052,1,1,0.8167995919045185
1241,NIST0052,1,1,0.8203515974996749
1242,NIST0052,1,1,0.8062003630903235
1243,NIST0052,1,1,0.8064922040557739
1244,NIST0052,1,1,0.8078314313159591
1245,NIST0052,1,1,0.8107310408883637
1246,NIST0052,1,1,0.8140464873177501
1247,NIST0052,1,1,0.8147531616438305
1248,NIST0052,1,1,0.8134464004515712
1249,NIST0052,1,1,0.7997334666695585
1250,NIST0052,1,1,0.7745033583349266
1251,NIST0052,1,1,0.7536328076668604
1252,NIST0052,1,1,0.7458147039005828
1253,NIST0052,1,1,0.7553944253065453
1596,NIST0092,1,1,0.6629664227732752
1597,NIST0092,1,1,0.6597756584703137
1598,NIST0092,1,1,0.6566607281407557
1599,NIST0092,1,1,0.6546751542057845
1600,NIST0092,1,1,0.6526841708525918
1601,NIST0092,1,1,0.6522171541550594
1602,NIST0092,1,1,0.6508028990828661
1603,NIST0092,1,1,0.6490573044822234
1604,NIST0092,1,1,0.6467033957078236
1605,NIST0092,1,1,0.6450770034037596
1606,NIST0092,1,1,0.6426558543294799
1607,NIST0092,1,1,0.6398394652689774
1608,NIST0092,1,1,0.6371987980477438
1609,NIST0092,1,1,0.6345126394959129
1610,NIST0092,1,1,0.6331227684333287
1611,NIST0092,1,1,0.6315441196265804
1612,NIST0092,1,1,0.6291398621578416
1613,NIST0092,1,1,0.6273104934811516
1614,NIST0092,1,1,0.6251393177687147
1615,NIST0092,1,1,0.666236875065926
1616,NIST0092,1,1,0.6632225393642097
1617,NIST0092,1,1,0.6609319692901033
1618,NIST0092,1,1,0.6589042002739065
1619,NIST0092,1,1,0.6572138888270643
1620,NIST0092,1,1,0.6561891922908968
1621,NIST0092,1,1,0.6544380849551571
1622,NIST0092,1,1,0.6536636383592199
1623,NIST0092,1,1,0.6517063191122243
1624,NIST0092,1,1,0.6500904859774731
1625,NIST0092,1,1,0.6471357649361391
1626,NIST0092,1,1,0.6449780018027307
1627,NIST0092,1,1,0.6421328720362051
1628,NIST0092,1,1,0.6402940120353309
1629,NIST0092,1,1,0.6381548378492671
1630,NIST0092,1,1,0.6362700025250745
1631,NIST0092,1,1,0.6350688012269732
1632,NIST0092,1,1,0.6331398839551367
1633,NIST0092,1,1,0.6324563589311436
1634,NIST0092,1,1,0.6681418294953846
1635,NIST0092,1,1,0.6639563478481337
1636,NIST0092,1,1,0.6612911776903864
1637,NIST0092,1,1,0.6596065818512218
1638,NIST0092,1,1,0.6588917410135808
1639,NIST0092,1,1,0.657562582147755
1640,NIST0092,1,1,0.6562490342216308
1641,NIST0092,1,1,0.6553678553102289
1642,NIST0092,1,1,0.653360582518736
1643,NIST0092,1,1,0.6513842545245455
1644,NIST0092,1,1,0.6491653465724933
1645,NIST0092,1,1,0.64686671088609
1646,NIST0092,1,1,0.6437158084784609
1647,NIST0092,1,1,0.6404970283996693
1648,NIST0092,1,1,0.6395606797727236
1649,NIST0092,1,1,0.6371786736952393
1650,NIST0092,1,1,0.6378329889208088
1651,NIST0092,1,1,0.6350373418970294
1652,NIST0092,1,1,0.6335366129869432
1653,E. coli with JES101 plasmid,1,1,0.6689230148552462
1654,E. coli with JES101 plasmid,1,1,0.6628277959717762
1655,E. coli with JES101 plasmid,1,1,0.6604819659470712
1656,E. coli with JES101 plasmid,1,1,0.6567739423068609
1657,E. coli with JES101 plasmid,1,1,0.6538093099911705
1658,E. coli with JES101 plasmid,1,1,0.6507051277583226
1659,E. coli with JES101 plasmid,1,1,0.6490871277160027
1660,E. coli with JES101 plasmid,1,1,0.6474656933141416
1661,E. coli with JES101 plasmid,1,1,0.6472883382563149
1662,E. coli with JES101 plasmid,1,1,0.6485012315238515
1663,E. coli with JES101 plasmid,1,1,0.6497487058120561
1664,E. coli with JES101 plasmid,1,1,0.6515768506494982
1665,E. coli with JES101 plasmid,1,1,0.6530009554632448
1666,E. coli with JES101 plasmid,1,1,0.6517883476915552
1667,E. coli with JES101 plasmid,1,1,0.65130250054514
1668,E. coli with JES101 plasmid,1,1,0.6520179771811181
1669,E. coli with JES101 plasmid,1,1,0.6526237130572368
1670,E. coli with JES101 plasmid,1,1,0.6548980021697572
1671,E. coli with JES101 plasmid,1,1,0.6718743702766045
1672,E. coli with JES101 plasmid,1,1,0.6673051762069308
1673,E. coli with JES101 plasmid,1,1,0.665635350096971
1674,E. coli with JES101 plasmid,1,1,0.6615958707476537
1675,E. coli with JES101 plasmid,1,1,0.6576229684786044
1676,E. coli with JES101 plasmid,1,1,0.655151079940336
1677,E. coli with JES101 plasmid,1,1,0.6512698943166808
1678,E. coli with JES101 plasmid,1,1,0.6500362409552118
1679,E. coli with JES101 plasmid,1,1,0.6495675174882283
1680,E. coli with JES101 plasmid,1,1,0.6492263322269477
1681,E. coli with JES101 plasmid,1,1,0.6519841564693013
1682,E. coli with JES101 plasmid,1,1,0.6547680790787398
1683,E. coli with JES101 plasmid,1,1,0.6544111304153148
1684,E. coli with JES101 plasmid,1,1,0.6548518252488112
1685,E. coli with JES101 plasmid,1,1,0.6531156533447529
1686,E. coli with JES101 plasmid,1,1,0.6523579671261321
1687,E. coli with JES101 plasmid,1,1,0.652490886659838
1688,E. coli with JES101 plasmid,1,1,0.6521874001830037
1689,E. coli with JES101 plasmid,1,1,0.6526112481438228
1690,E. coli with JES101 plasmid,1,1,0.6556100797741918
1691,E. coli with JES101 plasmid,1,1,0.6703066062637221
1692,E. coli with JES101 plasmid,1,1,0.6664022266587922
1693,E. coli with JES101 plasmid,1,1,0.6622955849614022
1694,E. coli with JES101 plasmid,1,1,0.6583627248928381
1695,E. coli with JES101 plasmid,1,1,0.6547342900043104
1696,E. coli with JES101 plasmid,1,1,0.6512152334893956
1697,E. coli with JES101 plasmid,1,1,0.6491419235615589
1698,E. coli with JES101 plasmid,1,1,0.6489832207459618
1699,E. coli with JES101 plasmid,1,1,0.6514688957228254
1700,E. coli with JES101 plasmid,1,1,0.6543091596311018
1701,E. coli with JES101 plasmid,1,1,0.6576982587428757
1702,E. coli with JES101 plasmid,1,1,0.657396930213144
1703,E. coli with JES101 plasmid,1,1,0.6572580520852268
1704,E. coli with JES101 plasmid,1,1,0.6576789618231498
1705,E. coli with JES101 plasmid,1,1,0.6561666455100663
1706,E. coli with JES101 plasmid,1,1,0.6554845357255706
1707,E. coli with JES101 plasmid,1,1,0.6561778728872328
1708,E. coli with JES101 plasmid,1,1,0.6561111264546229
1709,E. coli with JES101 plasmid,1,1,0.6590414748801989
1710,E. coli with JES101 plasmid,1,1,0.6619258740210285
1711,E. coli with JES101 plasmid,1,1,0.6568532704545227
1712,E. coli with JES101 plasmid,1,1,0.6548319609658515
1713,E. coli with JES101 plasmid,1,1,0.6512041037982659
1714,E. coli with JES101 plasmid,1,1,0.6483451055622144
1715,E. coli with JES101 plasmid,1,1,0.6456588914275084
1716,E. coli with JES101 plasmid,1,1,0.643147499503438
1717,E. coli with JES101 plasmid,1,1,0.641513785587197
1718,E. coli with JES101 plasmid,1,1,0.641537962514851
1719,E. coli with JES101 plasmid,1,1,0.6425203612587828
1720,E. coli with JES101 plasmid,1,1,0.6431704044848149
1721,E. coli with JES101 plasmid,1,1,0.6422555328729581
1722,E. coli with JES101 plasmid,1,1,0.641302736209167
1723,E. coli with JES101 plasmid,1,1,0.6389072388733106
1724,E. coli with JES101 plasmid,1,1,0.6370611588650932
1725,E. coli with JES101 plasmid,1,1,0.6327550832793011
1726,E. coli with JES101 plasmid,1,1,0.6293446598810922
1727,E. coli with JES101 plasmid,1,1,0.6250572982958374
1728,E. coli with JES101 plasmid,1,1,0.6231445143791896
1729,E. coli with JES101 plasmid,1,1,0.6605069839403986
1730,E. coli with JES101 plasmid,1,1,0.6571424067502311
1731,E. coli with JES101 plasmid,1,1,0.6539978683784875
1732,E. coli with JES101 plasmid,1,1,0.6495997846634618
1733,E. coli with JES101 plasmid,1,1,0.6467530886457926
1734,E. coli with JES101 plasmid,1,1,0.643638514018488
1735,E. coli with JES101 plasmid,1,1,0.6420242263081416
1736,E. coli with JES101 plasmid,1,1,0.6402220466725684
1737,E. coli with JES101 plasmid,1,1,0.6402647330083037
1738,E. coli with JES101 plasmid,1,1,0.6413777816995067
1739,E. coli with JES101 plasmid,1,1,0.6428575685382584
1740,E. coli with JES101 plasmid,1,1,0.644022203596615
1741,E. coli with JES101 plasmid,1,1,0.6443403564263872
1742,E. coli with JES101 plasmid,1,1,0.6416035862422619
1743,E. coli with JES101 plasmid,1,1,0.636783089337839
1744,E. coli with JES101 plasmid,1,1,0.6315245682085274
1745,E. coli with JES101 plasmid,1,1,0.6238857256840274
1746,E. coli with JES101 plasmid,1,1,0.6173029524629666
1747,E. coli with JES101 plasmid,1,1,0.6141406588490673
1748,E. coli with JES101 plasmid,1,1,0.6461987803078829
1749,E. coli with JES101 plasmid,1,1,0.6428611428444417
1750,E. coli with JES101 plasmid,1,1,0.6391952884097458
1751,E. coli with JES101 plasmid,1,1,0.6357174142639219
1752,E. coli with JES101 plasmid,1,1,0.6322253048793813
1753,E. coli with JES101 plasmid,1,1,0.6287754183820956
1754,E. coli with JES101 plasmid,1,1,0.6261010249757079
1755,E. coli with JES101 plasmid,1,1,0.6252242543541676
1756,E. coli with JES101 plasmid,1,1,0.6250797808874095
1757,E. coli with JES101 plasmid,1,1,0.6259495837303128
1758,E. coli with JES101 plasmid,1,1,0.6260305073321203
1759,E. coli with JES101 plasmid,1,1,0.6264116924276132
1760,E. coli with JES101 plasmid,1,1,0.6229586289826475
1761,E. coli with JES101 plasmid,1,1,0.6167487321670411
1762,E. coli with JES101 plasmid,1,1,0.609336854263838
1763,E. coli with JES101 plasmid,1,1,0.6014706255126016
1764,E. coli with JES101 plasmid,1,1,0.593416247804419
1765,E. coli with JES101 plasmid,1,1,0.5872949937461507
1766,E. coli with JES101 plasmid,1,1,0.5826876794590634
1995,Bacillus subtilis,0,1,0.6605298818333666
1996,Bacillus subtilis,0,1,0.7606540673771316
1997,Bacillus subtilis,0,1,0.7362667326464718
1998,Bacillus subtilis,0,1,0.7368103468809761
1999,Bacillus subtilis,0,1,0.744435302625982
