index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
29748,Escherichia coli DH5α,0,0,0.00010165426800134471
26019,Escherichia coli DH5α,0,1,0.8128760599153338
23431,Escherichia coli DH5α,0,0,0.14132838063876604
29925,Escherichia coli DH5α,0,0,0.0006162116471089895
26611,Escherichia coli DH5α,0,0,0.00018591553091353038
21927,Escherichia coli DH5α,0,0,0.05566926796217168
26329,Escherichia coli DH5α,0,0,0.048451875104803414
19870,Escherichia coli DH5α,0,1,0.5142796981009572
13532,Escherichia coli DH5α,0,1,0.9606126215694731
27124,Escherichia coli DH5α,0,1,0.8147165728807507
21971,Escherichia coli DH5α,0,1,0.7269526617524346
28253,Escherichia coli DH5α,0,0,0.08296714412649216
27332,Escherichia coli DH5α,0,0,0.004755772224724303
28478,Escherichia coli DH5α,0,0,0.03160021853332168
22885,Escherichia coli DH5α,0,0,0.1764851081244708
17906,Escherichia coli DH5α,0,0,0.0026337724188905736
14475,Escherichia coli DH5α,0,1,0.8374005465188222
27253,Escherichia coli DH5α,0,0,0.3023448336362063
27723,Escherichia coli DH5α,0,0,0.0037770380430413946
28809,Escherichia coli DH5α,0,0,0.34656448894638225
18422,Escherichia coli DH5α,0,0,0.02223089350635272
20792,Escherichia coli DH5α,0,0,0.0037608262848819645
20190,Escherichia coli DH5α,0,0,0.0017126946162553717
20938,Escherichia coli DH5α,0,0,0.002146676840164329
14515,Escherichia coli DH5α,0,0,0.3927359424039404
31760,Escherichia coli DH5α,0,1,0.5734556848831304
18907,Escherichia coli DH5α,0,0,0.00609384226630664
19571,Escherichia coli DH5α,0,0,0.00014823261819997592
24791,Escherichia coli DH5α,0,1,0.9915819514359874
16486,Escherichia coli DH5α,0,1,0.9838996503614658
20148,Escherichia coli DH5α,0,1,0.9763734570580214
21100,Escherichia coli DH5α,0,0,0.20724141028790194
18593,Escherichia coli DH5α,0,0,0.0011569852859516887
17806,Escherichia coli DH5α,0,0,0.002214163044327583
15622,Escherichia coli DH5α,0,0,0.010206248384116537
13838,Escherichia coli DH5α,0,0,0.04145446102370805
28771,Escherichia coli DH5α,0,0,0.03363178591430365
28214,Escherichia coli DH5α,0,1,0.9991915227681492
17938,Escherichia coli DH5α,0,0,0.006956415457246345
23547,Escherichia coli DH5α,0,1,0.9483171569416766
22541,Escherichia coli DH5α,0,0,0.0018983919234924766
12654,Escherichia coli DH5α,0,0,0.13328033376410534
14425,Escherichia coli DH5α,0,1,0.7941940051195734
31539,Escherichia coli DH5α,0,1,0.8004489120234077
19346,Escherichia coli DH5α,0,0,0.2362583337931105
12324,Escherichia coli DH5α,0,1,0.6802007137614383
29301,Escherichia coli DH5α,0,0,0.4169501862573599
20447,Escherichia coli DH5α,0,0,0.09661966310738708
21332,Escherichia coli DH5α,0,0,0.03158059043315524
31203,Escherichia coli DH5α,0,1,0.9959494267806442
14213,Escherichia coli DH5α,0,0,0.0024784482374684536
21265,Escherichia coli DH5α,0,0,0.011631809032430714
26486,Escherichia coli DH5α,0,0,0.05938254603770728
28162,Escherichia coli DH5α,0,0,0.3329202307736468
19671,Escherichia coli DH5α,0,1,0.6173607521942036
28418,Escherichia coli DH5α,0,0,0.0015625425590932033
16344,Escherichia coli DH5α,0,1,0.5048375655391024
12663,Escherichia coli DH5α,0,1,0.7775454024537111
12483,Escherichia coli DH5α,0,1,0.5613833876502806
23999,Escherichia coli DH5α,0,1,0.9909077106565098
20163,Escherichia coli DH5α,0,1,0.844752947976671
16222,Escherichia coli DH5α,0,0,0.09574970052617018
18453,Escherichia coli DH5α,0,0,0.031588314539664764
22480,Escherichia coli DH5α,0,1,0.6787398645309819
19653,Escherichia coli DH5α,0,0,0.003884030388664071
27379,Escherichia coli DH5α,0,0,0.04331763218363966
18568,Escherichia coli DH5α,0,1,0.8995798036351771
12684,Escherichia coli DH5α,0,1,0.558137009993925
22328,Escherichia coli DH5α,0,0,0.4753277575143443
13504,Escherichia coli DH5α,0,1,0.9129049431593281
24293,Escherichia coli DH5α,0,1,0.5155220306440952
25740,Escherichia coli DH5α,0,1,0.9742133433586041
18387,Escherichia coli DH5α,0,0,0.02948954395420604
25629,Escherichia coli DH5α,0,0,0.04547847215252675
27404,Escherichia coli DH5α,0,1,0.9861623254169127
14254,Escherichia coli DH5α,0,1,0.7712095665455351
21911,Escherichia coli DH5α,0,0,0.1874065251052787
28806,Escherichia coli DH5α,0,0,0.01418315808285251
18646,Escherichia coli DH5α,0,1,0.7862646205555314
22473,Escherichia coli DH5α,0,0,0.137989288848792
19514,Escherichia coli DH5α,0,1,0.5256672838619038
15534,Escherichia coli DH5α,0,0,0.06846198322068406
25967,Escherichia coli DH5α,0,1,0.5433870621108404
20208,Escherichia coli DH5α,0,1,0.6885332123067343
12700,Escherichia coli DH5α,0,0,0.009581345193860266
23694,Escherichia coli DH5α,0,1,0.7703574366130207
29340,Escherichia coli DH5α,0,0,0.036141402600828786
23624,Escherichia coli DH5α,0,1,0.8986350608692362
19138,Escherichia coli DH5α,0,1,0.7038440841302376
24687,Escherichia coli DH5α,0,0,0.061444106811706485
24617,Escherichia coli DH5α,0,1,0.5065509535480657
18109,Escherichia coli DH5α,0,0,0.13253350413723056
14862,Escherichia coli DH5α,0,0,0.39223480116147985
25371,Escherichia coli DH5α,0,0,0.07253506321418465
31352,Escherichia coli DH5α,0,1,0.9887009567927312
12279,Escherichia coli DH5α,0,0,0.14387972820731462
24395,Escherichia coli DH5α,0,1,0.6141253748296387
21854,Escherichia coli DH5α,0,0,0.19220462638444452
13176,Escherichia coli DH5α,0,0,0.0017382471708865218
16179,Escherichia coli DH5α,0,0,0.47183327227269395
29275,Escherichia coli DH5α,0,0,0.31331389997019365
21751,Escherichia coli DH5α,0,0,0.000898722851193165
30144,Escherichia coli DH5α,0,0,0.03923661772111936
23551,Escherichia coli DH5α,0,0,0.031057532773769495
13899,Escherichia coli DH5α,0,1,0.9074350521113455
22333,Escherichia coli DH5α,0,1,0.8063247495345207
13618,Escherichia coli DH5α,0,1,0.7341870450034739
19455,Escherichia coli DH5α,0,1,0.9987638396149296
13904,Escherichia coli DH5α,0,0,0.01952085858274939
31147,Escherichia coli DH5α,0,0,0.3311664257781703
30276,Escherichia coli DH5α,0,1,0.9620336354897674
99425,NIST0011,0,0,0.013923174592292321
101710,NIST0011,0,1,0.7055862522106514
101374,NIST0011,0,0,0.16363748821298846
99942,NIST0011,0,1,0.9471056699167483
97238,NIST0011,0,0,0.01575788025397356
96765,NIST0011,0,1,0.5903408082777116
99213,NIST0011,0,0,0.46237418738426694
99488,NIST0011,0,0,0.1791630592041713
98858,NIST0011,0,0,0.0026469121779998275
100001,NIST0011,0,0,0.03418283885708795
96862,NIST0011,0,0,0.3408343608128472
101268,NIST0011,0,0,0.3383869847386575
100630,NIST0011,0,1,0.9933176726785106
99632,NIST0011,0,1,0.6078465615523119
99664,NIST0011,0,0,0.17492813055381756
97991,NIST0011,0,1,0.9990407435552612
99401,NIST0011,0,1,0.6988693730532304
100111,NIST0011,0,0,0.011095580781796666
99611,NIST0011,0,0,0.14747816618189974
101045,NIST0011,0,0,0.005909720482377965
98659,NIST0011,0,0,0.15633789271339207
101585,NIST0011,0,1,0.9447231667279594
98182,NIST0011,0,0,0.21426570055272404
100499,NIST0011,0,0,0.015344587775677595
96714,NIST0011,0,1,0.5449136884483854
96687,NIST0011,0,0,0.0039823565439290306
98866,NIST0011,0,0,0.028921789213825887
101850,NIST0011,0,0,0.18219438102657937
96900,NIST0011,0,0,0.0014612927934749432
98120,NIST0011,0,0,0.08580433035299415
99403,NIST0011,0,1,0.7466558548205722
101494,NIST0011,0,1,0.5011386049492426
101743,NIST0011,0,1,0.6294685869864188
98293,NIST0011,0,0,0.01900437743410489
100359,NIST0011,0,0,0.22178648460827594
96741,NIST0011,0,1,0.8341871495841048
98504,NIST0011,0,0,0.001608228755985053
96240,NIST0011,0,0,0.06149979347088402
96756,NIST0011,0,1,0.967963186520391
99062,NIST0011,0,1,0.7858682885898137
95956,NIST0011,0,0,0.2066952253155697
100013,NIST0011,0,1,0.9999141997005928
100338,NIST0011,0,0,0.07142029707485996
101192,NIST0011,0,0,0.08758261601520413
100635,NIST0011,0,1,0.9464873686113578
97561,NIST0011,0,0,0.00993863375653986
100126,NIST0011,0,0,0.2993706157672673
98711,NIST0011,0,0,0.18986626292506606
98266,NIST0011,0,0,0.003354664330590496
98494,NIST0011,0,0,0.3099359267547392
97368,NIST0011,0,1,0.9016394473789674
96974,NIST0011,0,0,0.0017364378924675655
99041,NIST0011,0,0,0.08916826819862113
101200,NIST0011,0,0,0.0035160565587344992
98097,NIST0011,0,1,0.9046134926817919
96164,NIST0011,0,1,0.5629621660512135
101216,NIST0011,0,0,0.03960927603456695
98491,NIST0011,0,1,0.9979159897930906
96702,NIST0011,0,1,0.9413990605001716
97951,NIST0011,0,1,0.7466814697107668
100776,NIST0011,0,0,0.017045732413777045
99014,NIST0011,0,0,0.025828612234221025
97555,NIST0011,0,0,0.07628468941286287
101678,NIST0011,0,1,0.88545239842362
97098,NIST0011,0,0,0.002307848987411936
96198,NIST0011,0,0,0.3435780556328644
100663,NIST0011,0,0,0.23543840456443005
101736,NIST0011,0,0,0.08441453195664761
97476,NIST0011,0,1,0.9175526240686617
97416,NIST0011,0,0,0.0603518427100076
98009,NIST0011,0,0,0.2880027548065639
99365,NIST0011,0,1,0.546812340090256
98692,NIST0011,0,1,0.9997528730630239
101603,NIST0011,0,0,0.08206037794090366
98292,NIST0011,0,1,0.653126365689894
101624,NIST0011,0,1,0.998276429699702
101912,NIST0011,0,0,0.4928619187650989
100348,NIST0011,0,1,0.991697710897274
99592,NIST0011,0,0,0.06922479195208747
96203,NIST0011,0,0,0.4825613132419563
98806,NIST0011,0,1,0.6356806365032696
99572,NIST0011,0,0,0.17969367085737276
96910,NIST0011,0,0,0.31562186012594085
96172,NIST0011,0,0,0.04144305303762588
101923,NIST0011,0,0,0.0002820499444488804
100003,NIST0011,0,1,0.8378092127488546
98283,NIST0011,0,0,0.4280668873667099
98305,NIST0011,0,0,0.006445847829023961
95961,NIST0011,0,0,0.002137780125361361
98974,NIST0011,0,0,3.9702889957897e-06
98506,NIST0011,0,1,0.9994487431083074
99963,NIST0011,0,1,0.8959258051460744
98748,NIST0011,0,0,0.02429294063751466
101471,NIST0011,0,0,0.018450950754888763
101187,NIST0011,0,0,0.41524453924897187
96048,NIST0011,0,0,0.006734368692603556
101864,NIST0011,0,0,0.020662825072323646
96038,NIST0011,0,0,0.3328638573985847
97363,NIST0011,0,0,0.00035709287489091713
98370,NIST0011,0,0,0.008237136496059802
100910,NIST0011,0,0,0.06139477142716597
100903,NIST0011,0,0,0.028980438058889387
99884,NIST0011,0,0,0.03570365643586607
97552,NIST0011,0,0,0.15958752060325432
97387,NIST0011,0,0,0.14644196063046452
96541,NIST0011,0,0,0.0013818384872506186
100152,NIST0011,0,1,0.9976241902450352
99532,NIST0011,0,1,0.9396952057252058
101270,NIST0011,0,1,0.761467315204059
101880,NIST0011,0,0,0.08701929263496154
96265,NIST0011,0,0,0.015592999893481717
96370,NIST0011,0,0,0.06290646393096185
101807,NIST0011,0,0,0.07393197314119125
100785,NIST0011,0,0,0.07465120013618178
100445,NIST0011,0,0,0.012429513300887594
99408,NIST0011,0,0,0.0006551605991480431
100928,NIST0011,0,1,0.7222825051865589
97225,NIST0011,0,0,0.19652911838923987
98518,NIST0011,0,0,0.38641377761311585
98982,NIST0011,0,1,0.9442145056909816
101608,NIST0011,0,0,0.15492396111959866
97819,NIST0011,0,0,0.4735585135251876
98075,NIST0011,0,0,0.10300225130999467
101574,NIST0011,0,1,0.9626577166948771
96297,NIST0011,0,1,0.7896480198304757
97940,NIST0011,0,1,0.9968837514518133
98574,NIST0011,0,1,0.8298412812396175
98834,NIST0011,0,0,0.03034342017716829
101459,NIST0011,0,1,0.6861422944435219
99449,NIST0011,0,0,0.1553773087006222
101261,NIST0011,0,0,0.20640169838658887
98442,NIST0011,0,0,0.00027635612383348194
97231,NIST0011,0,1,0.9978045755327545
99148,NIST0011,0,1,0.9140531793798005
97003,NIST0011,0,1,0.9283993625812985
99859,NIST0011,0,0,0.004960755478643685
97843,NIST0011,0,1,0.5656277520407743
96159,NIST0011,0,0,0.009415340203942267
101803,NIST0011,0,1,0.7136027410693356
99919,NIST0011,0,0,0.0783315798000181
99364,NIST0011,0,0,0.10869400757265289
100730,NIST0011,0,0,0.00477304945285166
100208,NIST0011,0,1,0.9926393767538231
96641,NIST0011,0,0,0.0030385209138561052
97104,NIST0011,0,1,0.7089721317801638
97362,NIST0011,0,1,0.5811756710065429
97485,NIST0011,0,0,0.0009015581069674036
99795,NIST0011,0,0,0.021394663032349593
99241,NIST0011,0,1,0.9046641279749765
99638,NIST0011,0,0,0.2534783832271285
96598,NIST0011,0,1,0.8783026643640008
96104,NIST0011,0,0,0.0012939797122691386
99394,NIST0011,0,0,0.1357798106673463
97990,NIST0011,0,0,0.16679167339491113
98648,NIST0011,0,0,0.3392520632828969
97598,NIST0011,0,0,0.3588163902563702
101400,NIST0011,0,1,0.6857455801265046
96221,NIST0011,0,0,0.011503976840088024
97180,NIST0011,0,0,0.27156515470872317
97494,NIST0011,0,0,0.22403241321055067
99993,NIST0011,0,1,0.7462498308467951
100478,NIST0011,0,0,0.24344310810892617
96248,NIST0011,0,1,0.5021985953486838
99698,NIST0011,0,0,0.06885544221190608
98727,NIST0011,0,1,0.5650468463647234
97360,NIST0011,0,0,0.3005550513315587
96812,NIST0011,0,0,0.011397618138918552
96241,NIST0011,0,1,0.8972329043558976
100945,NIST0011,0,0,0.015268239184571496
101696,NIST0011,0,1,0.946698455179092
97774,NIST0011,0,1,0.5484459552649699
96784,NIST0011,0,0,0.022254482301967887
99579,NIST0011,0,0,0.1660536368500379
97050,NIST0011,0,0,0.0204144200206967
101892,NIST0011,0,0,0.12008011965761207
98106,NIST0011,0,0,0.1670035729964829
101156,NIST0011,0,1,0.8326511786365327
97039,NIST0011,0,1,0.848289248132913
101403,NIST0011,0,0,0.28045637560870373
98331,NIST0011,0,0,0.3855401595616879
99023,NIST0011,0,0,0.21314813123135337
99406,NIST0011,0,1,0.7852551719164933
100957,NIST0011,0,0,0.2678146448733772
101745,NIST0011,0,0,0.04062789680114527
96149,NIST0011,0,0,0.17709322118594029
100609,NIST0011,0,0,0.0024788283335786376
97328,NIST0011,0,1,0.9193275532451756
96344,NIST0011,0,0,0.17565896555137198
98746,NIST0011,0,0,0.20141510710244087
98203,NIST0011,0,0,0.42826621327238756
98797,NIST0011,0,0,0.008467411856622878
100261,NIST0011,0,1,0.9487517868478009
99102,NIST0011,0,0,0.1957956080633975
97673,NIST0011,0,0,0.05376967046360929
101106,NIST0011,0,0,0.003400195030105954
96337,NIST0011,0,0,0.0012683160996784975
97138,NIST0011,0,0,0.0034414854800589407
99504,NIST0011,0,0,0.06008799523425318
101096,NIST0011,0,1,0.984721411073137
100085,NIST0011,0,1,0.7352970249549199
184502,NIST0012,0,0,0.2626346290290319
190052,NIST0012,0,0,0.3483392512582847
188645,NIST0012,0,0,0.31381544659182675
188121,NIST0012,0,0,0.2990157738935072
189001,NIST0012,0,0,0.1166965873064505
186476,NIST0012,0,1,0.9865612265116456
185463,NIST0012,0,0,0.004700923223414113
188205,NIST0012,0,1,0.9873469201951698
185369,NIST0012,0,1,0.9095576188018399
187292,NIST0012,0,0,0.024815613358355998
186070,NIST0012,0,0,0.00022959672425878783
188690,NIST0012,0,1,0.7135200744641045
184219,NIST0012,0,1,0.7990979439032416
189423,NIST0012,0,1,0.9328729755610823
186386,NIST0012,0,0,0.00014926576574479972
185412,NIST0012,0,1,0.6794011333471613
185628,NIST0012,0,0,0.013291893176647848
187125,NIST0012,0,0,0.012553254085431637
184508,NIST0012,0,0,0.22084927719547706
187917,NIST0012,0,0,0.20130208760253743
185177,NIST0012,0,0,0.005521936816416834
185719,NIST0012,0,1,0.5461778560999998
187561,NIST0012,0,1,0.6387612374863922
187564,NIST0012,0,1,0.6522681067320807
189524,NIST0012,0,1,0.5584811809610448
189892,NIST0012,0,0,0.19603606876713114
189796,NIST0012,0,0,0.011191532896994724
186208,NIST0012,0,0,0.292042436099751
188990,NIST0012,0,0,0.1132184924093046
188017,NIST0012,0,1,0.7414080034163957
187350,NIST0012,0,0,0.14321367837181284
184188,NIST0012,0,1,0.7406071277834017
188565,NIST0012,0,0,0.04542808196898272
189066,NIST0012,0,1,0.9979495409184757
188337,NIST0012,0,0,0.017822052321522716
184133,NIST0012,0,0,0.018087378327023534
187426,NIST0012,0,0,0.14843582331782207
187648,NIST0012,0,1,0.7551440020309126
184569,NIST0012,0,0,0.00089357891403607
187028,NIST0012,0,0,0.1073199403171286
188888,NIST0012,0,1,0.9921071509848135
188455,NIST0012,0,0,0.4450522829425951
184301,NIST0012,0,0,0.027382770012706625
187302,NIST0012,0,1,0.9740214469370017
189762,NIST0012,0,0,0.041852894087248176
189699,NIST0012,0,0,0.02302177904335177
185165,NIST0012,0,1,0.997080646833111
187870,NIST0012,0,0,0.11419306744658717
187614,NIST0012,0,1,0.7175484715138546
189866,NIST0012,0,1,0.676842298254398
