index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
1204,NIST0023,1,1,0.9999999999999982
1189,NIST0023,1,1,0.9844739718737652
1201,NIST0023,1,1,0.9999999999999969
388,NIST0023,1,1,0.9999999999999953
1190,NIST0023,1,0,3.031941459089834e-10
385,NIST0023,1,1,1.0
1188,NIST0023,1,0,1.6691174766105738e-17
387,NIST0023,1,1,0.9999999999999982
410,NIST0025,1,1,1.0
404,NIST0025,1,1,0.9999999999999998
1214,NIST0025,1,1,1.0
403,NIST0025,1,1,1.0
406,NIST0025,1,1,0.9999999999999893
1215,NIST0025,1,1,0.9999999999999989
400,NIST0025,1,1,0.7000000000000003
398,NIST0025,1,1,0.7560975609756099
415,NIST0026,1,1,0.7560975609756099
1241,NIST0026,1,0,1.631829586393522e-14
1229,NIST0026,1,1,1.0
418,NIST0026,1,1,1.0
420,NIST0026,1,1,1.0
1230,NIST0026,1,1,0.9999999999999978
1226,NIST0026,1,1,0.9999999999999993
429,NIST0026,1,1,0.6666666666666665
444,NIST0027,1,0,0.4285714285714286
1245,NIST0027,1,1,0.9999999999997318
1246,NIST0027,1,1,0.9999999999999793
1244,NIST0027,1,1,0.9999999999999998
432,NIST0027,1,1,0.7560975609756099
435,NIST0027,1,1,0.6666666666666669
449,NIST0027,1,1,0.6666666666666665
446,NIST0027,1,0,0.4285714285714286
160,NIST0032,0,0,1.5921715107648975e-16
152,NIST0032,0,0,1.6803661859610869e-19
1045,NIST0032,0,0,3.6944037389971153e-10
1058,NIST0032,0,0,0.4999999999999982
1050,NIST0032,0,0,4.1705407288288473e-16
147,NIST0032,0,0,8.484603339482721e-16
1047,NIST0032,0,0,1.837060665390593e-09
150,NIST0032,0,0,1.6803661859610869e-19
457,NIST0045,1,1,0.9999999999999993
451,NIST0045,1,1,1.0
453,NIST0045,1,1,0.9999999999999987
1275,NIST0045,1,1,0.7142857142857154
460,NIST0045,1,1,1.0
1270,NIST0045,1,1,0.9999999999999984
1271,NIST0045,1,1,0.9999999999999984
1260,NIST0045,1,1,0.9999999999999993
1293,NIST0048,1,1,0.9999999999999989
1291,NIST0048,1,1,0.6666666666666667
477,NIST0048,1,1,0.9985262435927353
480,NIST0048,1,1,0.978411164466707
470,NIST0048,1,1,0.9999999999996454
1285,NIST0048,1,1,0.9999999999999982
1282,NIST0048,1,1,0.5714285714285721
474,NIST0048,1,0,0.3333333333333333
493,NIST0049,1,0,0.3333333333333351
487,NIST0049,1,1,0.9999999999999982
491,NIST0049,1,1,0.6666666666666669
498,NIST0049,1,1,0.9999999999999996
1300,NIST0049,1,1,0.9999999999999993
1297,NIST0049,1,1,0.9999999999999993
500,NIST0049,1,1,0.9999999999999998
1302,NIST0049,1,1,1.0
520,NIST0052,1,1,0.9999999999999998
1323,NIST0052,1,1,0.9999999999999993
1318,NIST0052,1,1,0.9999999999999987
505,NIST0052,1,0,0.25000000000000444
1325,NIST0052,1,1,0.9999999999999993
517,NIST0052,1,1,0.9999999999999989
1328,NIST0052,1,1,0.9999999999999998
512,NIST0052,1,1,0.9999999999913409
1347,NIST0054,1,1,0.9999999999999993
525,NIST0054,1,1,1.0
1335,NIST0054,1,1,0.9999999999999998
522,NIST0054,1,1,0.9999999999999989
1340,NIST0054,1,1,0.9999999997456539
526,NIST0054,1,1,1.0
1333,NIST0054,1,1,0.9999999999999856
1344,NIST0054,1,1,0.999999999999992
1075,NIST0056,0,0,1.4691853341559922e-15
1064,NIST0056,0,1,0.9999999999999982
168,NIST0056,0,1,0.9999999999999989
162,NIST0056,0,0,8.218808983777552e-15
1062,NIST0056,0,1,0.6666666666666667
175,NIST0056,0,0,4.374346248384965e-15
1066,NIST0056,0,1,0.6000000000000011
164,NIST0056,0,1,0.6559174058229689
1358,NIST0059,1,1,0.999999999999998
553,NIST0059,1,1,0.9999999999999998
551,NIST0059,1,1,1.0
1350,NIST0059,1,1,0.9999999999999993
1361,NIST0059,1,1,0.9999999999999993
1357,NIST0059,1,0,0.3333333333333323
1364,NIST0059,1,1,0.7499999999999982
1366,NIST0059,1,1,0.9999999999999998
1368,NIST0066,1,1,0.9999999999999982
1375,NIST0066,1,1,0.9999999999999976
1380,NIST0066,1,0,1.082717061077748e-15
564,NIST0066,1,0,3.3381686998491254e-15
1382,NIST0066,1,0,1.9783337153336918e-15
1381,NIST0066,1,0,1.9783337153336918e-15
568,NIST0066,1,1,1.0
1379,NIST0066,1,1,0.9999999999999987
1386,NIST0071,1,1,0.9999999999999993
585,NIST0071,1,1,0.9999999999999962
582,NIST0071,1,1,0.9999999999999996
1395,NIST0071,1,1,0.999999999999998
593,NIST0071,1,1,0.9999999999999998
586,NIST0071,1,1,0.9999988447067769
577,NIST0071,1,1,1.0
588,NIST0071,1,1,0.9999999999999998
609,NIST0073,1,1,1.0
1408,NIST0073,1,1,0.9999999999999984
1420,NIST0073,1,1,0.9999999999999993
596,NIST0073,1,1,0.9999999999999991
604,NIST0073,1,1,0.9999999999999978
1409,NIST0073,1,1,0.9999999999999998
605,NIST0073,1,1,0.9999999999999978
1419,NIST0073,1,1,1.0
617,NIST0079,1,1,0.7500000000000006
612,NIST0079,1,1,0.9999999999999973
1438,NIST0079,1,0,0.4999999999999982
1428,NIST0079,1,1,0.9999999999999993
1426,NIST0079,1,1,0.9999999999999996
1434,NIST0079,1,0,0.4999999999999982
1439,NIST0079,1,0,3.0389589775934964e-11
629,NIST0079,1,1,0.714285714285714
1080,NIST0083,0,0,6.965488187321009e-16
185,NIST0083,0,0,6.310278993625237e-16
182,NIST0083,0,0,4.068858613389007e-17
1086,NIST0083,0,0,2.724368197145703e-18
197,NIST0083,0,0,1.0941686208052537e-14
1085,NIST0083,0,0,2.8698139492310935e-18
194,NIST0083,0,0,1.538702949230082e-15
1090,NIST0083,0,0,6.77070848894659e-16
210,NIST0087,0,1,0.9999999999999898
209,NIST0087,0,1,0.7999999999999968
1105,NIST0087,0,1,0.8571428571428572
1104,NIST0087,0,1,0.9999999999999982
1098,NIST0087,0,0,2.513573898045131e-15
1111,NIST0087,0,1,0.8333333333333321
207,NIST0087,0,1,0.999999999999998
1107,NIST0087,0,0,5.953539005562004e-12
1457,NIST0092,1,1,0.9999999999999998
635,NIST0092,1,1,0.7000000000000003
642,NIST0092,1,1,0.9999999999999996
1456,NIST0092,1,1,0.9999999999999989
1452,NIST0092,1,1,0.9999999999999998
643,NIST0092,1,1,1.0
1440,NIST0092,1,1,0.9999999999999951
1442,NIST0092,1,1,0.9999999999999951
1120,NIST0129,0,0,1.090520706385588e-15
1129,NIST0129,0,0,6.776418345861705e-16
227,NIST0129,0,0,0.18632248804114443
1132,NIST0129,0,1,0.7999999999999976
231,NIST0129,0,1,0.714285714285714
217,NIST0129,0,0,1.141922944749619e-15
232,NIST0129,0,1,0.714285714285714
221,NIST0129,0,0,6.467158662386459e-16
1137,NIST0139,0,0,0.06405854542629676
246,NIST0139,0,1,0.5000000000000001
1151,NIST0139,0,0,8.459713785857578e-16
1138,NIST0139,0,0,0.06405854542629676
1144,NIST0139,0,0,8.630499556234709e-15
241,NIST0139,0,0,3.2190369021262323e-15
243,NIST0139,0,0,4.394239612872835e-15
248,NIST0139,0,1,0.9999999999999993
654,Pseudomonas aeruginosa PA-14,1,0,0.3333333333333351
658,Pseudomonas aeruginosa PA-14,1,1,1.0
650,Pseudomonas aeruginosa PA-14,1,1,0.7560975609756099
661,Pseudomonas aeruginosa PA-14,1,1,1.0
666,Pseudomonas aeruginosa PAO1,1,1,0.7560975609756099
679,Pseudomonas aeruginosa PAO1,1,0,0.4285714285714286
683,Pseudomonas aeruginosa PAO1,1,1,0.6666666666666665
675,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999984
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999079503131054
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.4000000000000017
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,3.6067842373452076e-15
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.4000000000000017
278,Pseudomonas fluorescens,0,0,2.476546773208273e-17
281,Pseudomonas fluorescens,0,0,9.903975446001177e-16
271,Pseudomonas fluorescens,0,1,0.7560975609756099
285,Pseudomonas fluorescens,0,1,0.714285714285714
704,Staphylococcus aureus JE2,1,1,1.0
713,Staphylococcus aureus JE2,1,0,0.24999999999999928
714,Staphylococcus aureus JE2,1,1,1.0
717,Staphylococcus aureus JE2,1,1,0.6249999999999994
290,Staphylococcus aureus JE2 ΔsaeR,0,0,6.499045372455987e-15
291,Staphylococcus aureus JE2 ΔsaeR,0,0,2.77457108838619e-18
299,Staphylococcus aureus JE2 ΔsaeR,0,0,0.3333333333333325
303,Staphylococcus aureus JE2 ΔsaeR,0,0,3.760513340369312e-15
699,Salmonella enterica,1,1,1.0
1471,Salmonella enterica,1,1,0.9999999999999998
688,Salmonella enterica,1,1,0.9999999999999818
1464,Salmonella enterica,1,1,0.7500000000000002
1474,Salmonella enterica,1,1,0.9999999999999993
1466,Salmonella enterica,1,1,0.7500000000000002
692,Salmonella enterica,1,1,0.9999998365686892
1462,Salmonella enterica,1,1,0.6000000000000011
735,NIST0013,0,1,0.750000000000001
723,NIST0013,0,0,3.676713789691652e-16
1476,NIST0013,0,0,8.192982694314669e-15
727,NIST0013,0,0,2.239458164300645e-11
1481,NIST0013,0,0,2.625237754741199e-15
1503,NIST0013,0,1,0.6666666666666669
1511,NIST0013,0,0,1.0434824828155695e-15
1491,NIST0013,0,0,3.963201770603054e-15
1488,NIST0013,0,0,2.4090211460618573e-18
1499,NIST0013,0,1,0.7560975609756099
1498,NIST0013,0,1,0.7560975609756099
1570,NIST0015,1,1,0.7560975609756099
1566,NIST0015,1,1,0.6842105263157895
1554,NIST0015,1,0,0.3333333333333325
1549,NIST0015,1,1,0.6666666666666667
759,NIST0015,1,1,0.6666666666666669
1580,NIST0015,1,1,0.5000000000000041
1548,NIST0015,1,1,0.9999999999999982
1557,NIST0015,1,1,0.9999999999999987
1571,NIST0015,1,1,0.7560975609756099
1564,NIST0015,1,1,1.0
770,NIST0015,1,1,0.9999999999999984
1599,NIST0016,1,1,0.9999999999999998
778,NIST0016,1,1,1.0
790,NIST0016,1,0,4.6814146183340074e-15
791,NIST0016,1,0,2.025431449349444e-15
1601,NIST0016,1,1,0.9999999999999993
1613,NIST0016,1,1,0.5000000000000001
775,NIST0016,1,1,0.9999999999971516
780,NIST0016,1,1,1.0
1611,NIST0016,1,1,0.6666666666666666
1586,NIST0016,1,1,0.9999999999999991
789,NIST0016,1,0,2.025431449349444e-15
1535,NIST0041,0,1,0.7560975609756099
746,NIST0041,0,0,2.570548917422256e-16
1520,NIST0041,0,1,0.999999999999998
1516,NIST0041,0,1,0.6666666666666669
1524,NIST0041,0,0,1.7281841021494954e-11
1540,NIST0041,0,1,0.6666666666666669
743,NIST0041,0,1,0.7386645788176527
750,NIST0041,0,0,3.180479165524363e-15
1534,NIST0041,0,1,0.7560975609756099
741,NIST0041,0,0,6.364476006013647e-05
742,NIST0041,0,0,0.12082049374035891
1652,NIST0046,1,1,0.9999999999999998
797,NIST0046,1,1,0.9999999999999998
802,NIST0046,1,1,0.9999999957797701
1653,NIST0046,1,1,1.0
804,NIST0046,1,1,0.9999999999999989
792,NIST0046,1,1,0.9999999999999989
805,NIST0046,1,1,0.9999999999999998
1650,NIST0046,1,1,1.0
1626,NIST0046,1,0,0.3333333333333323
1647,NIST0046,1,1,0.9999999999999996
1655,NIST0046,1,1,0.9999999981468424
1667,NIST0053,1,1,1.0
812,NIST0053,1,1,0.9999999999999998
819,NIST0053,1,1,0.999999999999998
1669,NIST0053,1,1,0.9999999999999969
1661,NIST0053,1,1,0.9999999999999989
1690,NIST0053,1,1,0.9999999999999996
813,NIST0053,1,1,0.9999999999999991
1689,NIST0053,1,1,0.9999999999999996
1676,NIST0053,1,1,0.9999999999999998
1684,NIST0053,1,1,0.9999999999999989
1683,NIST0053,1,1,0.9999999999999989
1722,NIST0055,1,1,1.0
1712,NIST0055,1,1,0.9999999999999987
1705,NIST0055,1,1,0.6666666666666667
1716,NIST0055,1,1,1.0
830,NIST0055,1,1,0.9999999999999976
1715,NIST0055,1,1,0.9999999999999998
841,NIST0055,1,1,0.9999999999999996
843,NIST0055,1,1,0.9999999999999998
831,NIST0055,1,1,1.0
1711,NIST0055,1,1,0.9999999999999987
1723,NIST0055,1,1,0.9999999999999998
1728,NIST0057,1,1,0.9999999999999991
1747,NIST0057,1,1,0.9999999404164179
849,NIST0057,1,0,8.231528475985512e-16
1738,NIST0057,1,1,0.9999999999999987
1748,NIST0057,1,1,0.999999986663543
1745,NIST0057,1,1,0.9999999999999993
846,NIST0057,1,1,0.9999999999999998
1736,NIST0057,1,1,0.9999999999999996
851,NIST0057,1,1,0.5000000000000021
1744,NIST0057,1,1,0.9999999999999993
1746,NIST0057,1,1,0.9999999897862669
1774,NIST0067,1,1,0.9999999999999996
1765,NIST0067,1,1,0.9999999999999996
1781,NIST0067,1,0,1.631829586393522e-14
1797,NIST0067,1,1,1.0
1790,NIST0067,1,1,0.9999999999999998
1764,NIST0067,1,1,0.9999999999999998
1793,NIST0067,1,1,0.9999999999999998
881,NIST0067,1,1,0.750000000000001
1766,NIST0067,1,1,0.9999999999999996
1775,NIST0067,1,1,0.9999999999999996
1794,NIST0067,1,1,0.9999999999999998
1824,NIST0068,1,1,0.9999999999999991
1823,NIST0068,1,1,0.7560975609756099
884,NIST0068,1,1,0.7560975609756099
1800,NIST0068,1,1,0.9999999999999998
896,NIST0068,1,1,0.9999999999999998
1814,NIST0068,1,1,1.0
1812,NIST0068,1,1,1.0
890,NIST0068,1,1,0.9999999999999993
894,NIST0068,1,1,0.9999999999999998
891,NIST0068,1,0,0.4000000000000017
1811,NIST0068,1,1,1.0
1863,NIST0070,1,1,0.5000000000000001
1851,NIST0070,1,0,3.963201770603054e-15
1862,NIST0070,1,1,0.9999999999999991
1856,NIST0070,1,1,0.6842105263157895
916,NIST0070,1,1,0.714285714285714
1865,NIST0070,1,1,0.5000000000000001
909,NIST0070,1,1,0.9999999999999944
911,NIST0070,1,1,0.9999999999999944
1845,NIST0070,1,1,0.999998757874092
1849,NIST0070,1,1,0.9999999999999987
1836,NIST0070,1,0,0.28571428571428586
930,NIST0072,1,1,0.9999999999999993
1881,NIST0072,1,1,1.0
1900,NIST0072,1,1,1.0
1890,NIST0072,1,1,0.9999999999999998
1894,NIST0072,1,1,0.7560975609756099
1902,NIST0072,1,1,1.0
1873,NIST0072,1,1,0.9999999999999958
1886,NIST0072,1,1,0.9999999999999998
1872,NIST0072,1,1,0.9999999999999958
1879,NIST0072,1,1,0.9999999999999993
1877,NIST0072,1,1,0.9999999999999991
939,NIST0075,1,1,0.9999999999999998
947,NIST0075,1,1,0.9999999999999978
1916,NIST0075,1,1,0.7500000000000002
941,NIST0075,1,1,1.0
1920,NIST0075,1,1,0.999999999999998
1939,NIST0075,1,0,0.24999999999999956
1942,NIST0075,1,1,1.0
1925,NIST0075,1,1,1.0
951,NIST0075,1,1,0.750000000000001
1930,NIST0075,1,1,0.7560975609756099
1910,NIST0075,1,1,0.6666666666666667
