index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
29925,Escherichia coli DH5α,0,0,0.36495328033631586
17988,Escherichia coli DH5α,0,1,0.5024881154480856
29323,Escherichia coli DH5α,0,0,0.388682225996778
29493,Escherichia coli DH5α,0,0,0.36184729244924524
21211,Escherichia coli DH5α,0,1,0.6572458544525177
18193,Escherichia coli DH5α,0,0,0.4874850421333688
20086,Escherichia coli DH5α,0,0,0.4887173596355708
29814,Escherichia coli DH5α,0,0,0.41686864016614417
23459,Escherichia coli DH5α,0,0,0.42175861266389114
29259,Escherichia coli DH5α,0,0,0.378660520885762
23348,Escherichia coli DH5α,0,1,0.7291376647851399
24092,Escherichia coli DH5α,0,0,0.4990490015476337
20367,Escherichia coli DH5α,0,1,0.6899151789191028
24247,Escherichia coli DH5α,0,0,0.4279286259000357
27864,Escherichia coli DH5α,0,1,0.6808034498034393
31537,Escherichia coli DH5α,0,0,0.4327990815228194
19724,Escherichia coli DH5α,0,1,0.5475148628330126
23634,Escherichia coli DH5α,0,0,0.4556815562789397
14317,Escherichia coli DH5α,0,0,0.3401214304461394
30767,Escherichia coli DH5α,0,1,0.5194698008731706
20878,Escherichia coli DH5α,0,1,0.6039347602797736
23786,Escherichia coli DH5α,0,1,0.603803763095846
16328,Escherichia coli DH5α,0,0,0.4147090475764487
27407,Escherichia coli DH5α,0,1,0.5074956731600635
13900,Escherichia coli DH5α,0,0,0.3664268438431122
12878,Escherichia coli DH5α,0,0,0.4022709015753795
26869,Escherichia coli DH5α,0,0,0.3362826170228779
30565,Escherichia coli DH5α,0,0,0.3957747365026056
12642,Escherichia coli DH5α,0,0,0.4583414459478456
22021,Escherichia coli DH5α,0,1,0.773777717236985
13494,Escherichia coli DH5α,0,1,0.5329944602387373
30783,Escherichia coli DH5α,0,0,0.3274843928251038
24471,Escherichia coli DH5α,0,0,0.43689242691242725
29640,Escherichia coli DH5α,0,0,0.4467333701824007
16339,Escherichia coli DH5α,0,1,0.6135248509360102
19630,Escherichia coli DH5α,0,1,0.5786559319713134
18967,Escherichia coli DH5α,0,0,0.4480530869148232
26192,Escherichia coli DH5α,0,0,0.46579361392347685
24441,Escherichia coli DH5α,0,0,0.4722102487137256
14168,Escherichia coli DH5α,0,0,0.43910256305610296
24688,Escherichia coli DH5α,0,0,0.34947867575424263
15078,Escherichia coli DH5α,0,1,0.5865805733756481
26426,Escherichia coli DH5α,0,0,0.41667151314475565
21815,Escherichia coli DH5α,0,0,0.4670793855318824
22181,Escherichia coli DH5α,0,1,0.6379814460883717
25802,Escherichia coli DH5α,0,1,0.6814409137002814
28248,Escherichia coli DH5α,0,0,0.34197301287917187
13325,Escherichia coli DH5α,0,0,0.2259417477968396
15811,Escherichia coli DH5α,0,1,0.521890481119869
23554,Escherichia coli DH5α,0,0,0.4326152493380927
16963,Escherichia coli DH5α,0,0,0.47334800626517926
17253,Escherichia coli DH5α,0,0,0.4989000798849784
26993,Escherichia coli DH5α,0,1,0.6828013004663911
30437,Escherichia coli DH5α,0,0,0.3601374193329785
26127,Escherichia coli DH5α,0,0,0.49430931421697205
20057,Escherichia coli DH5α,0,0,0.3468101082689189
12051,Escherichia coli DH5α,0,1,0.5512026845836617
19201,Escherichia coli DH5α,0,1,0.6155192136747226
18291,Escherichia coli DH5α,0,1,0.6090609691942024
31202,Escherichia coli DH5α,0,0,0.3043514564869033
24942,Escherichia coli DH5α,0,0,0.38321491265549457
28872,Escherichia coli DH5α,0,0,0.43651145689238996
23626,Escherichia coli DH5α,0,0,0.39395799836079565
21798,Escherichia coli DH5α,0,0,0.47936675051848593
28683,Escherichia coli DH5α,0,0,0.4863564197780521
17938,Escherichia coli DH5α,0,1,0.5075490986896973
14840,Escherichia coli DH5α,0,0,0.355766874193186
16341,Escherichia coli DH5α,0,0,0.444559627918618
21314,Escherichia coli DH5α,0,1,0.663359332705992
20077,Escherichia coli DH5α,0,0,0.4670965237019136
15506,Escherichia coli DH5α,0,0,0.39885537137187327
30451,Escherichia coli DH5α,0,0,0.4395193855683671
22760,Escherichia coli DH5α,0,0,0.3099158879227315
20852,Escherichia coli DH5α,0,0,0.4556627937109925
13390,Escherichia coli DH5α,0,0,0.3948697514463179
22594,Escherichia coli DH5α,0,0,0.39022962979493975
13856,Escherichia coli DH5α,0,0,0.39872671869807286
31712,Escherichia coli DH5α,0,0,0.4338664579909698
18202,Escherichia coli DH5α,0,1,0.6063678375097982
17364,Escherichia coli DH5α,0,0,0.4812991900462359
22006,Escherichia coli DH5α,0,1,0.6704469323589554
31519,Escherichia coli DH5α,0,0,0.4543174181548984
12654,Escherichia coli DH5α,0,0,0.3512103189310296
18449,Escherichia coli DH5α,0,0,0.4862443270018608
16874,Escherichia coli DH5α,0,1,0.6370179559563637
25244,Escherichia coli DH5α,0,0,0.4209542382021705
13176,Escherichia coli DH5α,0,0,0.3431699579352275
19696,Escherichia coli DH5α,0,1,0.5037623892001152
22981,Escherichia coli DH5α,0,0,0.37557067597715144
20863,Escherichia coli DH5α,0,0,0.3264649539448021
13758,Escherichia coli DH5α,0,0,0.3955736736600391
17380,Escherichia coli DH5α,0,0,0.4153919312908167
22350,Escherichia coli DH5α,0,0,0.44909441472088596
23324,Escherichia coli DH5α,0,0,0.47171645198211704
12956,Escherichia coli DH5α,0,1,0.6108727441848207
12009,Escherichia coli DH5α,0,0,0.2733563182030564
29689,Escherichia coli DH5α,0,0,0.4440120608921608
14067,Escherichia coli DH5α,0,0,0.42138885430293754
30402,Escherichia coli DH5α,0,0,0.3428386838378924
18061,Escherichia coli DH5α,0,1,0.5680367120357014
27988,Escherichia coli DH5α,0,0,0.40213670289243886
31870,Escherichia coli DH5α,0,0,0.4217529592951408
13495,Escherichia coli DH5α,0,0,0.418663310118364
14581,Escherichia coli DH5α,0,0,0.3486441536830628
23417,Escherichia coli DH5α,0,0,0.41857794553148914
19705,Escherichia coli DH5α,0,1,0.5848174104684271
13604,Escherichia coli DH5α,0,1,0.5844818167584219
13663,Escherichia coli DH5α,0,0,0.2836308342166715
16541,Escherichia coli DH5α,0,0,0.433679987215868
19651,Escherichia coli DH5α,0,1,0.5592885146037029
30780,Escherichia coli DH5α,0,0,0.44918344004572686
12603,Escherichia coli DH5α,0,0,0.31851980827172377
24816,Escherichia coli DH5α,0,0,0.3709561422583892
29369,Escherichia coli DH5α,0,1,0.5219472161265774
12062,Escherichia coli DH5α,0,0,0.36881411965155764
22328,Escherichia coli DH5α,0,0,0.4903998653167301
13528,Escherichia coli DH5α,0,0,0.49736129869449375
22141,Escherichia coli DH5α,0,0,0.38326203140122156
20470,Escherichia coli DH5α,0,0,0.35857610194628314
20096,Escherichia coli DH5α,0,0,0.3960159974325028
26413,Escherichia coli DH5α,0,0,0.4708487161833949
19920,Escherichia coli DH5α,0,0,0.47000369194479763
20325,Escherichia coli DH5α,0,0,0.3997228478603259
31888,Escherichia coli DH5α,0,0,0.47125534533657615
24734,Escherichia coli DH5α,0,1,0.6807243510199903
16661,Escherichia coli DH5α,0,0,0.423223940109048
20961,Escherichia coli DH5α,0,1,0.5412096331788474
18646,Escherichia coli DH5α,0,1,0.5555031141853524
16078,Escherichia coli DH5α,0,0,0.37935032665467927
14943,Escherichia coli DH5α,0,0,0.3566653733799926
16827,Escherichia coli DH5α,0,0,0.47748128427418335
13365,Escherichia coli DH5α,0,0,0.37391584668352074
25595,Escherichia coli DH5α,0,0,0.2940271688217433
15264,Escherichia coli DH5α,0,0,0.4858805472452245
19671,Escherichia coli DH5α,0,1,0.7154386765486751
23261,Escherichia coli DH5α,0,0,0.42994829890627784
15392,Escherichia coli DH5α,0,0,0.3629006527310138
22667,Escherichia coli DH5α,0,1,0.5528819459054262
31615,Escherichia coli DH5α,0,0,0.45069098699056087
14563,Escherichia coli DH5α,0,0,0.4824085589798319
26654,Escherichia coli DH5α,0,0,0.33682853923560163
26862,Escherichia coli DH5α,0,0,0.459866730485091
24556,Escherichia coli DH5α,0,1,0.6447246493226255
17767,Escherichia coli DH5α,0,0,0.37406412651168475
23004,Escherichia coli DH5α,0,1,0.521228044013891
24859,Escherichia coli DH5α,0,1,0.502788518718432
20384,Escherichia coli DH5α,0,1,0.5342889786865175
26016,Escherichia coli DH5α,0,1,0.608570326469701
21919,Escherichia coli DH5α,0,1,0.5682128643821778
15969,Escherichia coli DH5α,0,0,0.31592954404384666
28103,Escherichia coli DH5α,0,0,0.42255397631153246
29386,Escherichia coli DH5α,0,0,0.4389109664979237
22232,Escherichia coli DH5α,0,1,0.6006809757481008
13862,Escherichia coli DH5α,0,0,0.30239744841163557
17191,Escherichia coli DH5α,0,0,0.4377040155582719
23952,Escherichia coli DH5α,0,1,0.5202324132496219
27450,Escherichia coli DH5α,0,0,0.3932178370047103
22922,Escherichia coli DH5α,0,0,0.4760281946001381
24949,Escherichia coli DH5α,0,0,0.49392537844993106
16817,Escherichia coli DH5α,0,0,0.46419980792403165
30687,Escherichia coli DH5α,0,0,0.3957949014060042
13422,Escherichia coli DH5α,0,0,0.46913949442516356
31203,Escherichia coli DH5α,0,0,0.3726439443726869
12415,Escherichia coli DH5α,0,1,0.6194098396569717
15297,Escherichia coli DH5α,0,0,0.3178620479015653
21332,Escherichia coli DH5α,0,0,0.36401535084455167
22135,Escherichia coli DH5α,0,0,0.4010618788162309
30876,Escherichia coli DH5α,0,0,0.34512398877996436
31487,Escherichia coli DH5α,0,0,0.4919934484597701
26286,Escherichia coli DH5α,0,1,0.5118087540118728
17480,Escherichia coli DH5α,0,0,0.4778851325235603
20891,Escherichia coli DH5α,0,0,0.43070268272452183
25741,Escherichia coli DH5α,0,1,0.6206551987791853
23679,Escherichia coli DH5α,0,0,0.4615261610488449
24757,Escherichia coli DH5α,0,1,0.5551298787908753
17126,Escherichia coli DH5α,0,0,0.40173342799075545
27151,Escherichia coli DH5α,0,0,0.41255819266423477
22171,Escherichia coli DH5α,0,0,0.3778389516319284
21287,Escherichia coli DH5α,0,0,0.4477656886369614
20345,Escherichia coli DH5α,0,0,0.44776332906095756
31745,Escherichia coli DH5α,0,0,0.4466901641861496
16840,Escherichia coli DH5α,0,0,0.4369804605082458
25371,Escherichia coli DH5α,0,1,0.5046493467477119
13922,Escherichia coli DH5α,0,1,0.5149501626429878
25542,Escherichia coli DH5α,0,0,0.47976294234687067
31760,Escherichia coli DH5α,0,0,0.3214128894085613
21293,Escherichia coli DH5α,0,0,0.46864171742155464
28481,Escherichia coli DH5α,0,1,0.5902973503611285
30507,Escherichia coli DH5α,0,1,0.7065704459833936
15885,Escherichia coli DH5α,0,0,0.41305321567739955
17914,Escherichia coli DH5α,0,0,0.4495459782779422
20096,Escherichia coli DH5α,0,0,0.40466560349700087
12793,Escherichia coli DH5α,0,0,0.3160843996732408
25101,Escherichia coli DH5α,0,1,0.5625871999047335
21464,Escherichia coli DH5α,0,0,0.4668305282563989
12901,Escherichia coli DH5α,0,0,0.36469675908148663
24459,Escherichia coli DH5α,0,0,0.48998691202881645
22517,Escherichia coli DH5α,0,1,0.5065593849060239
26557,Escherichia coli DH5α,0,1,0.5322471442830106
26257,Escherichia coli DH5α,0,1,0.6099200220405927
22305,Escherichia coli DH5α,0,1,0.7134433837975875
28928,Escherichia coli DH5α,0,0,0.34139921082099356
14729,Escherichia coli DH5α,0,0,0.4953949728934256
17375,Escherichia coli DH5α,0,0,0.32665905214942664
13946,Escherichia coli DH5α,0,0,0.31011347571253217
22467,Escherichia coli DH5α,0,1,0.668302381240234
25449,Escherichia coli DH5α,0,0,0.33860417719072766
27558,Escherichia coli DH5α,0,0,0.3944309678142332
12507,Escherichia coli DH5α,0,1,0.5412705796574827
24395,Escherichia coli DH5α,0,1,0.7055664599030201
12629,Escherichia coli DH5α,0,0,0.36066499327161183
16477,Escherichia coli DH5α,0,0,0.4210948922066275
12307,Escherichia coli DH5α,0,0,0.4171684229338313
13952,Escherichia coli DH5α,0,0,0.4250233334465349
17542,Escherichia coli DH5α,0,0,0.4699576153660097
15870,Escherichia coli DH5α,0,0,0.33503919233056595
21744,Escherichia coli DH5α,0,1,0.5935499750473228
13919,Escherichia coli DH5α,0,0,0.36686517487903064
28494,Escherichia coli DH5α,0,0,0.47220390871438056
31222,Escherichia coli DH5α,0,0,0.38589703832468647
26592,Escherichia coli DH5α,0,0,0.36427975882406743
12794,Escherichia coli DH5α,0,0,0.32004128236505686
31370,Escherichia coli DH5α,0,1,0.6445627976933351
27946,Escherichia coli DH5α,0,0,0.38307899172165655
20341,Escherichia coli DH5α,0,0,0.422499126302983
17770,Escherichia coli DH5α,0,1,0.5028070030505455
13784,Escherichia coli DH5α,0,0,0.3172608143496866
20736,Escherichia coli DH5α,0,0,0.34788312743250605
16698,Escherichia coli DH5α,0,0,0.33140334128094023
20806,Escherichia coli DH5α,0,1,0.5263171191068292
19969,Escherichia coli DH5α,0,1,0.6413124362326245
28296,Escherichia coli DH5α,0,0,0.39820041908258624
23128,Escherichia coli DH5α,0,0,0.460650297243207
21269,Escherichia coli DH5α,0,1,0.6376491357108001
14485,Escherichia coli DH5α,0,0,0.39467440038704327
22317,Escherichia coli DH5α,0,0,0.4750263018466489
27918,Escherichia coli DH5α,0,0,0.4541641488301779
19346,Escherichia coli DH5α,0,0,0.45405544041534296
14865,Escherichia coli DH5α,0,0,0.4573589462095012
24385,Escherichia coli DH5α,0,1,0.5199147892389223
29985,Escherichia coli DH5α,0,0,0.4433043363974482
13179,Escherichia coli DH5α,0,0,0.344695237824978
20616,Escherichia coli DH5α,0,0,0.48080849968315853
29712,Escherichia coli DH5α,0,0,0.41884692452712724
28958,Escherichia coli DH5α,0,0,0.47395758509376235
14425,Escherichia coli DH5α,0,0,0.3796955467898213
24368,Escherichia coli DH5α,0,0,0.29500677771706574
20292,Escherichia coli DH5α,0,0,0.4303844710735202
26930,Escherichia coli DH5α,0,0,0.34778351935539487
23752,Escherichia coli DH5α,0,0,0.35892531149460677
14957,Escherichia coli DH5α,0,0,0.3804661787095081
26268,Escherichia coli DH5α,0,0,0.44384389767530336
14223,Escherichia coli DH5α,0,1,0.5567430100625879
31442,Escherichia coli DH5α,0,0,0.37210356025198993
20163,Escherichia coli DH5α,0,0,0.4558855703930074
13419,Escherichia coli DH5α,0,0,0.4977856646030085
29085,Escherichia coli DH5α,0,0,0.4239285744894468
30481,Escherichia coli DH5α,0,0,0.4826757767858237
15730,Escherichia coli DH5α,0,0,0.3481496075909581
18361,Escherichia coli DH5α,0,0,0.42801954204700887
17458,Escherichia coli DH5α,0,0,0.3137741435436295
29183,Escherichia coli DH5α,0,0,0.45241603070404574
25416,Escherichia coli DH5α,0,1,0.519492208963954
29990,Escherichia coli DH5α,0,0,0.43253810408838106
12188,Escherichia coli DH5α,0,0,0.4261644717055607
12116,Escherichia coli DH5α,0,0,0.452024779163276
21826,Escherichia coli DH5α,0,1,0.5330197610295864
29688,Escherichia coli DH5α,0,0,0.4188849761917186
14351,Escherichia coli DH5α,0,0,0.4349640399919056
20190,Escherichia coli DH5α,0,1,0.6398868331215721
23551,Escherichia coli DH5α,0,0,0.45098670598743057
18319,Escherichia coli DH5α,0,1,0.6623826670856414
28771,Escherichia coli DH5α,0,0,0.3439627328854352
31424,Escherichia coli DH5α,0,0,0.46071485297354736
24712,Escherichia coli DH5α,0,0,0.4054604897055882
18253,Escherichia coli DH5α,0,1,0.5606400224576147
25773,Escherichia coli DH5α,0,1,0.5196621240563265
19571,Escherichia coli DH5α,0,1,0.5153770199424859
27332,Escherichia coli DH5α,0,0,0.4120767300627398
31460,Escherichia coli DH5α,0,0,0.47190453575055374
31207,Escherichia coli DH5α,0,0,0.37721382674970405
21250,Escherichia coli DH5α,0,1,0.5229123235058274
21368,Escherichia coli DH5α,0,0,0.36466096881207094
21804,Escherichia coli DH5α,0,0,0.44932106611275047
16462,Escherichia coli DH5α,0,0,0.4455229785605214
25021,Escherichia coli DH5α,0,1,0.5931585850886276
28809,Escherichia coli DH5α,0,0,0.45204124307517024
16867,Escherichia coli DH5α,0,0,0.3465533468174866
19774,Escherichia coli DH5α,0,0,0.47612012532901954
14203,Escherichia coli DH5α,0,0,0.3390791998076538
27921,Escherichia coli DH5α,0,0,0.3323212415194403
30691,Escherichia coli DH5α,0,0,0.3103921555667157
20443,Escherichia coli DH5α,0,0,0.30086432653292644
26470,Escherichia coli DH5α,0,0,0.4049800252845201
14954,Escherichia coli DH5α,0,0,0.30784262202590423
16222,Escherichia coli DH5α,0,0,0.40761963652582434
28457,Escherichia coli DH5α,0,0,0.38471820697192355
28479,Escherichia coli DH5α,0,0,0.48815813733332086
29146,Escherichia coli DH5α,0,1,0.6439777460719791
13096,Escherichia coli DH5α,0,0,0.4374056918691217
16627,Escherichia coli DH5α,0,0,0.37135047617102773
23770,Escherichia coli DH5α,0,0,0.45407793864141355
13178,Escherichia coli DH5α,0,0,0.2813799483375593
18593,Escherichia coli DH5α,0,1,0.5553179911278127
22349,Escherichia coli DH5α,0,0,0.45220040123849325
21566,Escherichia coli DH5α,0,1,0.5306496679461592
23257,Escherichia coli DH5α,0,0,0.4616764854991744
16608,Escherichia coli DH5α,0,1,0.5347358907210062
29644,Escherichia coli DH5α,0,0,0.3719429618670312
24471,Escherichia coli DH5α,0,1,0.5309483658557513
27471,Escherichia coli DH5α,0,0,0.4707705035768831
22621,Escherichia coli DH5α,0,0,0.4571372239214997
14729,Escherichia coli DH5α,0,0,0.40959582858282956
16822,Escherichia coli DH5α,0,0,0.42979597777898737
29912,Escherichia coli DH5α,0,0,0.29630293374868855
18683,Escherichia coli DH5α,0,1,0.6194101445270664
21091,Escherichia coli DH5α,0,0,0.3629948949993944
12077,Escherichia coli DH5α,0,0,0.4312151575317791
15804,Escherichia coli DH5α,0,0,0.35760352536171996
28464,Escherichia coli DH5α,0,0,0.3864479494193346
18535,Escherichia coli DH5α,0,1,0.5392850170272101
29879,Escherichia coli DH5α,0,0,0.4472987327349484
15142,Escherichia coli DH5α,0,0,0.3697799647206163
30005,Escherichia coli DH5α,0,1,0.5123898776088242
29865,Escherichia coli DH5α,0,0,0.3951220195689162
18757,Escherichia coli DH5α,0,1,0.7027366767592981
15194,Escherichia coli DH5α,0,0,0.4609215983253368
