index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
155,NIST0020,1,1,0.715921392403574
156,NIST0020,1,1,0.5500640952160203
157,NIST0023,1,1,0.7876742749706173
158,NIST0023,1,1,0.6956602786493755
159,NIST0023,1,1,0.7908702798674832
160,NIST0023,1,1,0.7879631714590891
161,NIST0023,1,1,0.6476343457109495
162,NIST0023,1,1,0.635600289462839
163,NIST0023,1,1,0.7477065231105717
164,NIST0023,1,1,0.7998171777434744
165,NIST0023,1,1,0.8126681435396171
166,NIST0023,1,1,0.8016674433207306
167,NIST0023,1,1,0.8945360549344609
168,NIST0023,1,1,0.8285393249728217
169,NIST0023,1,1,0.7574509016594182
170,NIST0023,1,1,0.8954343992189668
171,NIST0023,1,1,0.9000841490920704
172,NIST0023,1,1,0.7195219163217815
173,NIST0023,1,1,0.7818622299202108
174,NIST0023,1,1,0.6336668289790225
175,NIST0023,1,1,0.898203604988434
176,NIST0023,1,1,0.8238530434857108
177,NIST0025,1,1,0.7492915015016853
178,NIST0025,1,1,0.7303267190634407
179,NIST0025,1,1,0.8825858829668931
180,NIST0025,1,1,0.5421109603381101
181,NIST0025,1,1,0.749463453907074
182,NIST0025,1,1,0.7128531257012538
183,NIST0025,1,1,0.6988993912224404
184,NIST0025,1,1,0.5132343967200562
185,NIST0025,1,1,0.7373229838211736
186,NIST0025,1,1,0.5448141821564214
187,NIST0025,1,1,0.9502260416597955
188,NIST0025,1,0,0.3279333967444649
189,NIST0025,1,1,0.8500694308289742
190,NIST0025,1,1,0.9576588974480615
191,NIST0025,1,1,0.9793266278187657
192,NIST0025,1,1,0.9859551466409288
193,NIST0025,1,1,0.9009282234481746
194,NIST0025,1,1,0.7773276334605542
195,NIST0025,1,1,0.8662961375824296
196,NIST0025,1,1,0.9266603843815433
197,NIST0025,1,1,0.9526796096506209
198,NIST0025,1,1,0.9686950272772207
220,NIST0027,1,0,0.18660086687662059
221,NIST0027,1,0,0.4042341404581595
222,NIST0027,1,0,0.24526628104863674
223,NIST0027,1,0,0.3425553068151458
224,NIST0027,1,0,0.10256293077506921
225,NIST0027,1,1,0.6474919565459596
226,NIST0027,1,0,0.18810764795489393
227,NIST0027,1,1,0.561347020031564
228,NIST0027,1,0,0.18856868645167293
229,NIST0027,1,0,0.4854884352677569
230,NIST0027,1,0,0.46392732248185387
231,NIST0027,1,0,0.47203212655541654
232,NIST0027,1,1,0.5607091167079143
233,NIST0027,1,1,0.5795255824945812
234,NIST0027,1,0,0.33501608149863243
235,NIST0027,1,0,0.2837905122311885
236,NIST0027,1,1,0.6905000614874225
237,NIST0027,1,1,0.5910394016601606
238,NIST0027,1,1,0.6879981423301784
239,NIST0027,1,0,0.4969425435076679
240,NIST0027,1,1,0.5473824731030753
241,NIST0027,1,0,0.36649550072618337
308,NIST0049,1,0,0.4408776894228758
309,NIST0049,1,1,0.5636997141542764
310,NIST0049,1,0,0.4247474426226486
311,NIST0049,1,1,0.6098393564536405
312,NIST0049,1,1,0.7475040975840955
313,NIST0049,1,1,0.6168299095743404
314,NIST0049,1,1,0.6623017381626453
315,NIST0049,1,1,0.5197263232850103
316,NIST0049,1,1,0.641523034130822
317,NIST0049,1,1,0.6598031108360903
318,NIST0049,1,1,0.9373726903001756
319,NIST0049,1,1,0.7948085866632494
320,NIST0049,1,1,0.866394982869653
321,NIST0049,1,1,0.8324709171955786
322,NIST0049,1,1,0.7323206861020229
323,NIST0049,1,1,0.982253443483417
324,NIST0049,1,1,0.9379746848152082
325,NIST0049,1,1,0.7894071822960085
326,NIST0049,1,1,0.739407094699324
327,NIST0049,1,1,0.9308185164111763
328,NIST0049,1,1,0.8266070289301897
329,NIST0049,1,1,0.8297098069211171
379,NIST0055,1,1,0.6035578500018787
380,NIST0055,1,1,0.5333060599897608
381,NIST0055,1,0,0.3553706139328647
382,NIST0055,1,0,0.4245873043953038
383,NIST0055,1,1,0.655251202187109
405,NIST0059,1,0,0.47299246497059716
406,NIST0059,1,1,0.7373229838211736
407,NIST0059,1,1,0.6164657196428814
408,NIST0059,1,0,0.46984681273286094
409,NIST0059,1,0,0.45106689895528473
410,NIST0059,1,1,0.6812150263581629
411,NIST0059,1,0,0.4406311435171587
412,NIST0059,1,1,0.740669826474321
413,NIST0059,1,1,0.8898271914831319
414,NIST0059,1,1,0.7764687898944198
415,NIST0059,1,1,0.648210787033765
416,NIST0059,1,1,0.9059747153309434
417,NIST0059,1,1,0.6285893930750047
418,NIST0059,1,1,0.9768777052627567
419,NIST0059,1,1,0.9122607785443604
420,NIST0059,1,1,0.9375287528160322
421,NIST0059,1,1,0.965217304532877
422,NIST0059,1,1,0.8301664028960342
423,NIST0059,1,1,0.9700969411484035
424,NIST0059,1,1,0.7671205448423459
425,NIST0059,1,1,0.5795111482864306
426,NIST0059,1,1,0.9736638040603123
427,NIST0066,1,1,0.616330760479595
428,NIST0066,1,1,0.8618484679035943
429,NIST0066,1,1,0.8851852370852084
430,NIST0066,1,1,0.7601086655542146
431,NIST0066,1,1,0.8403558480351032
432,NIST0066,1,1,0.8900422991342135
433,NIST0066,1,1,0.6432633134392436
434,NIST0066,1,1,0.5229692284334763
435,NIST0066,1,1,0.7781407793376519
436,NIST0066,1,0,0.4656531901441802
437,NIST0066,1,1,0.7921603193722372
438,NIST0066,1,1,0.7485224490778826
439,NIST0066,1,0,0.4640369386280563
440,NIST0066,1,0,0.3546934106281611
441,NIST0066,1,0,0.3546934106281611
442,NIST0066,1,0,0.4355774424249767
443,NIST0066,1,1,0.6445822858841984
444,NIST0066,1,1,0.7421388034785613
445,NIST0066,1,0,0.15147983627954395
446,NIST0066,1,1,0.7278529108428321
447,NIST0066,1,1,0.5108953468724706
462,NIST0071,1,1,0.5270228714292476
463,NIST0071,1,1,0.9121115119907182
464,NIST0071,1,1,0.8766961424009984
465,NIST0071,1,1,0.761973264336066
466,NIST0071,1,1,0.9657257754563802
467,NIST0071,1,1,0.8453739607114439
468,NIST0071,1,1,0.8160169929728017
469,NIST0071,1,1,0.95252293999724
470,NIST0071,1,1,0.790901979152819
471,NIST0071,1,1,0.8819656042786389
472,NIST0071,1,1,0.8474665141902337
473,NIST0071,1,1,0.8419097407299146
474,NIST0072,1,1,0.8300220277047307
475,NIST0072,1,1,0.7532924222944327
476,NIST0072,1,1,0.8469952573852583
477,NIST0072,1,1,0.8591275198719303
478,NIST0072,1,1,0.8134871009305668
479,NIST0073,1,1,0.7503107820838806
480,NIST0073,1,1,0.8474599313522124
481,NIST0073,1,1,0.7576002483742447
482,NIST0073,1,1,0.7832984990129642
483,NIST0073,1,1,0.7898529504715228
484,NIST0073,1,0,0.16026649205263327
485,NIST0073,1,1,0.7933309478754708
486,NIST0073,1,0,0.25223753864516135
487,NIST0073,1,1,0.7669873308920743
488,NIST0073,1,1,0.8056798361112962
489,NIST0073,1,0,0.2956266026311333
490,NIST0073,1,0,0.3680223483191014
491,NIST0073,1,0,0.14000283838419925
492,NIST0073,1,0,0.20973209034391493
493,NIST0073,1,0,0.3566187217500744
494,NIST0073,1,0,0.3637572956034838
495,NIST0073,1,0,0.14349151520238954
496,NIST0073,1,0,0.2932248952636393
497,NIST0073,1,0,0.18203277524408018
498,NIST0073,1,0,0.4658848972735194
499,NIST0075,1,1,0.8674574261401735
500,NIST0075,1,1,0.8460737296940112
501,NIST0075,1,1,0.7738337901505151
502,NIST0075,1,1,0.7482325688136009
503,NIST0075,1,0,0.4518544713030794
645,Pseudomonas aeruginosa PAO1,1,1,0.7028380549769832
646,Pseudomonas aeruginosa PAO1,1,1,0.8378509685014279
647,Pseudomonas aeruginosa PAO1,1,0,0.37828332238203455
648,Pseudomonas aeruginosa PAO1,1,1,0.6706055465110716
649,Pseudomonas aeruginosa PAO1,1,1,0.5776527644560794
650,Pseudomonas aeruginosa PAO1,1,1,0.5185161231224289
651,Pseudomonas aeruginosa PAO1,1,0,0.43794694737808815
652,Pseudomonas aeruginosa PAO1,1,1,0.6553985781546421
653,Pseudomonas aeruginosa PAO1,1,0,0.2315757357451725
654,Pseudomonas aeruginosa PAO1,1,0,0.12095298330910319
655,Pseudomonas aeruginosa PAO1,1,0,0.18088623952764457
656,Pseudomonas aeruginosa PAO1,1,0,0.2883963773946533
657,Pseudomonas aeruginosa PAO1,1,0,0.213420281765573
658,Pseudomonas aeruginosa PAO1,1,0,0.27953760612881867
659,Pseudomonas aeruginosa PAO1,1,0,0.4648217745569036
660,Pseudomonas aeruginosa PAO1,1,0,0.22511131205143778
661,Pseudomonas aeruginosa PAO1,1,0,0.15258375115680048
662,Pseudomonas aeruginosa PAO1,1,0,0.15513068636373997
663,Staphylococcus aureus JE2,1,0,0.4292190963766032
664,Staphylococcus aureus JE2,1,0,0.4309691975830273
665,Staphylococcus aureus JE2,1,0,0.31336356470347204
666,Staphylococcus aureus JE2,1,0,0.45789562026115355
667,Staphylococcus aureus JE2,1,0,0.4137596757027196
668,Staphylococcus aureus JE2,1,0,0.34178163758382296
669,Staphylococcus aureus JE2,1,0,0.49482241886721534
670,Staphylococcus aureus JE2,1,0,0.3345207584693484
671,Staphylococcus aureus JE2,1,1,0.8000361647849962
672,Staphylococcus aureus JE2,1,1,0.7603629744240217
673,Staphylococcus aureus JE2,1,0,0.2387033883355988
674,Staphylococcus aureus JE2,1,1,0.8725475967992118
675,Staphylococcus aureus JE2,1,1,0.8976572992966952
