index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
500,NIST0083,0,1,0.5465623906517819
501,NIST0083,0,1,0.5473337923801027
502,NIST0083,0,1,0.5461755428081319
503,NIST0083,0,1,0.5463950689357693
504,NIST0083,0,1,0.546487742187821
505,NIST0083,0,1,0.5471562781664864
506,NIST0083,0,1,0.5484042903790345
507,NIST0083,0,1,0.5488582717125194
508,NIST0083,0,1,0.5501532613117921
509,NIST0083,0,1,0.5514145500170473
510,NIST0083,0,1,0.5533406137496828
511,NIST0083,0,1,0.5554203320377881
512,NIST0083,0,1,0.5583464874806059
570,Escherichia coli DH5α,0,1,0.5434383276920403
571,Escherichia coli DH5α,0,1,0.5469617852710794
572,Escherichia coli DH5α,0,1,0.5461033294734378
573,Escherichia coli DH5α,0,1,0.5450737298891619
574,Escherichia coli DH5α,0,1,0.5453887240358262
575,Escherichia coli DH5α,0,1,0.5443836014686212
576,Escherichia coli DH5α,0,1,0.544597226637277
577,Escherichia coli DH5α,0,1,0.544323587907163
578,Escherichia coli DH5α,0,1,0.5476550892274596
579,Escherichia coli DH5α,0,1,0.5531518939096499
580,Escherichia coli DH5α,0,1,0.5566386444139232
581,Escherichia coli DH5α,0,1,0.557188312925032
582,Escherichia coli DH5α,0,1,0.5580297552770908
583,Escherichia coli DH5α,0,1,0.558666136391142
584,Escherichia coli DH5α,0,1,0.5609129868194955
585,Escherichia coli DH5α,0,1,0.5648185823116333
586,Escherichia coli DH5α,0,1,0.5721779396165335
587,Escherichia coli DH5α,0,1,0.5970963000845784
588,Escherichia coli DH5α,0,1,0.6664288896913526
589,Escherichia coli DH5α,0,1,0.5476348114119993
590,Escherichia coli DH5α,0,1,0.5513397873690714
591,Escherichia coli DH5α,0,1,0.5503186855764839
592,Escherichia coli DH5α,0,1,0.5500828912977236
593,Escherichia coli DH5α,0,1,0.5503424200312594
594,Escherichia coli DH5α,0,1,0.5496655668680925
595,Escherichia coli DH5α,0,1,0.5479421258982501
596,Escherichia coli DH5α,0,1,0.5477161397778809
597,Escherichia coli DH5α,0,1,0.550294979305645
598,Escherichia coli DH5α,0,1,0.5559791237933938
599,Escherichia coli DH5α,0,1,0.5592158235100847
600,Escherichia coli DH5α,0,1,0.5585060112848149
601,Escherichia coli DH5α,0,1,0.5603727848138819
602,Escherichia coli DH5α,0,1,0.5605408400246827
603,Escherichia coli DH5α,0,1,0.5631447203980635
604,Escherichia coli DH5α,0,1,0.5683802547740326
605,Escherichia coli DH5α,0,1,0.5759425466426317
606,Escherichia coli DH5α,0,1,0.6346840473138498
607,Escherichia coli DH5α,0,1,0.6858152988935162
608,Escherichia coli DH5α,0,1,0.5456621120690895
609,Escherichia coli DH5α,0,1,0.5427811338685127
610,Escherichia coli DH5α,0,1,0.5430443073483875
611,Escherichia coli DH5α,0,1,0.5423908256622544
612,Escherichia coli DH5α,0,1,0.5424121899962134
613,Escherichia coli DH5α,0,1,0.5421135496300686
614,Escherichia coli DH5α,0,1,0.541588096990162
615,Escherichia coli DH5α,0,1,0.5418479234821456
616,Escherichia coli DH5α,0,1,0.5439447555700924
617,Escherichia coli DH5α,0,1,0.5470978670388817
618,Escherichia coli DH5α,0,1,0.547818621863254
619,Escherichia coli DH5α,0,1,0.5483407101557346
620,Escherichia coli DH5α,0,1,0.548705819415501
621,Escherichia coli DH5α,0,1,0.5486407951005164
622,Escherichia coli DH5α,0,1,0.5514148208947527
623,Escherichia coli DH5α,0,1,0.5547293057741666
624,Escherichia coli DH5α,0,1,0.5643032154834579
625,Escherichia coli DH5α,0,1,0.611609811196372
626,Escherichia coli DH5α,0,1,0.6282526756264538
627,Escherichia coli DH5α,0,1,0.5417499996038446
628,Escherichia coli DH5α,0,1,0.5432702134350568
629,Escherichia coli DH5α,0,1,0.5427466506950825
630,Escherichia coli DH5α,0,1,0.5426099266230776
631,Escherichia coli DH5α,0,1,0.5420357055917301
632,Escherichia coli DH5α,0,1,0.5420843496298912
633,Escherichia coli DH5α,0,1,0.541794230388516
634,Escherichia coli DH5α,0,1,0.5414294355374167
635,Escherichia coli DH5α,0,1,0.5435852953202507
636,Escherichia coli DH5α,0,1,0.5558908820616051
637,Escherichia coli DH5α,0,1,0.5669355930187748
638,Escherichia coli DH5α,0,1,0.5748406644496894
639,Escherichia coli DH5α,0,1,0.5693787571175213
640,Escherichia coli DH5α,0,1,0.5632886582393534
641,Escherichia coli DH5α,0,1,0.5521259219019404
642,Escherichia coli DH5α,0,1,0.5469816876309325
643,Escherichia coli DH5α,0,1,0.5448169614798727
644,Escherichia coli DH5α,0,1,0.5470398409183923
645,Escherichia coli DH5α,0,1,0.5513902594481163
646,Escherichia coli DH5α,0,1,0.5406699014204188
647,Escherichia coli DH5α,0,1,0.5407724505431931
648,Escherichia coli DH5α,0,1,0.5409182704138773
649,Escherichia coli DH5α,0,1,0.5411987342182683
650,Escherichia coli DH5α,0,1,0.540991419055501
651,Escherichia coli DH5α,0,1,0.5412122961119267
652,Escherichia coli DH5α,0,1,0.5407817374729025
653,Escherichia coli DH5α,0,1,0.540685852644437
654,Escherichia coli DH5α,0,1,0.5409570596352992
655,Escherichia coli DH5α,0,1,0.5447537269431367
656,Escherichia coli DH5α,0,1,0.5501538859325426
657,Escherichia coli DH5α,0,1,0.5529650757929968
658,Escherichia coli DH5α,0,1,0.5517424072274616
659,Escherichia coli DH5α,0,1,0.549392973190247
660,Escherichia coli DH5α,0,1,0.545009228055302
661,Escherichia coli DH5α,0,1,0.5422860053410836
662,Escherichia coli DH5α,0,1,0.5408298824201612
663,Escherichia coli DH5α,0,1,0.5408914188679612
664,Escherichia coli DH5α,0,1,0.5427235411864451
665,Escherichia coli DH5α,0,1,0.5407364264500806
666,Escherichia coli DH5α,0,1,0.5411719350366421
667,Escherichia coli DH5α,0,1,0.5411390988723134
668,Escherichia coli DH5α,0,1,0.5414065184380228
669,Escherichia coli DH5α,0,1,0.5414525032207412
670,Escherichia coli DH5α,0,1,0.5412960433567618
671,Escherichia coli DH5α,0,1,0.5410030831172323
672,Escherichia coli DH5α,0,1,0.5408398366557208
673,Escherichia coli DH5α,0,1,0.5416131919414788
674,Escherichia coli DH5α,0,1,0.54515611943468
675,Escherichia coli DH5α,0,1,0.551895012016406
676,Escherichia coli DH5α,0,1,0.5554209804044525
677,Escherichia coli DH5α,0,1,0.5537229377342167
678,Escherichia coli DH5α,0,1,0.5497811001946225
679,Escherichia coli DH5α,0,1,0.5446597671396591
680,Escherichia coli DH5α,0,1,0.5424555375879285
681,Escherichia coli DH5α,0,1,0.5411069750869792
682,Escherichia coli DH5α,0,1,0.5419125076247124
683,Escherichia coli DH5α,0,1,0.544737979202102
684,NIST0019,1,1,0.5534222271400507
685,NIST0019,1,1,0.5521513012878572
686,NIST0019,1,1,0.5495059397423767
687,NIST0019,1,1,0.5475743028115277
688,NIST0019,1,1,0.5469234148301447
689,NIST0019,1,1,0.5465813778094428
690,NIST0019,1,1,0.54520530259153
691,NIST0019,1,1,0.544612887234674
692,NIST0019,1,1,0.5450251210894114
693,NIST0019,1,1,0.5445665565255331
694,NIST0019,1,1,0.544816605885259
695,NIST0019,1,1,0.5448642990906829
696,NIST0019,1,1,0.5456794342210891
697,NIST0019,1,1,0.5466754677855689
698,NIST0019,1,1,0.546450841393992
699,NIST0019,1,1,0.5475541262112802
700,NIST0019,1,1,0.5484045542731311
701,NIST0019,1,1,0.5490126335582637
702,NIST0019,1,1,0.5502006360896791
703,NIST0019,1,1,0.5492799197796014
704,NIST0019,1,1,0.5515149037757489
705,NIST0019,1,1,0.5470977808310468
706,NIST0019,1,1,0.5460316196648302
707,NIST0019,1,1,0.5451557334134363
708,NIST0019,1,1,0.5442493105556535
709,NIST0019,1,1,0.5440592501918343
710,NIST0019,1,1,0.5428751639444607
711,NIST0019,1,1,0.543244274104708
712,NIST0019,1,1,0.5431935807107154
713,NIST0019,1,1,0.5433340821708877
714,NIST0019,1,1,0.5437623711729064
715,NIST0019,1,1,0.5437623711729064
716,NIST0019,1,1,0.5441172190333097
717,NIST0019,1,1,0.5445818847807006
718,NIST0019,1,1,0.5464322155298312
719,NIST0019,1,1,0.5471173065940492
720,NIST0019,1,1,0.5482347909553591
721,NIST0019,1,1,0.5482347909553601
722,NIST0019,1,1,0.5467132028562999
723,NIST0019,1,1,0.5476755089222365
724,NIST0019,1,1,0.5457314557661271
725,NIST0019,1,1,0.54571405463357
726,NIST0019,1,1,0.5444593515361319
727,NIST0019,1,1,0.5440592432131784
728,NIST0019,1,1,0.5443536318077107
729,NIST0019,1,1,0.5432697846004694
730,NIST0019,1,1,0.5432570117416136
731,NIST0019,1,1,0.5435983452472068
732,NIST0019,1,1,0.5440304292361993
733,NIST0019,1,1,0.5440304292361995
734,NIST0019,1,1,0.5444898127231221
735,NIST0019,1,1,0.5447848577700869
736,NIST0019,1,1,0.5454564402164985
737,NIST0019,1,1,0.5470199533003082
738,NIST0019,1,1,0.5478596434668557
739,NIST0019,1,1,0.5477775230921883
740,NIST0019,1,1,0.5489683613299199
1026,NIST0045,1,1,0.5485326929603974
1027,NIST0045,1,1,0.5470197623427546
1028,NIST0045,1,1,0.5478800499000666
1029,NIST0045,1,1,0.5455072682869864
1030,NIST0045,1,1,0.5407447877373759
1031,NIST0045,1,1,0.5408112694410594
1032,NIST0045,1,1,0.5416043832091884
1033,NIST0045,1,1,0.5489241076059598
1034,NIST0045,1,1,0.5529910746577263
1035,NIST0045,1,1,0.5570652777541388
1036,NIST0045,1,1,0.5614257709138066
1037,NIST0045,1,1,0.5679465067492323
1038,NIST0045,1,1,0.5870687872357723
1039,NIST0045,1,1,0.7170839922059089
1040,NIST0045,1,1,0.9049403641174419
1041,NIST0045,1,1,0.9555162988609656
1042,NIST0045,1,1,0.9653619003200881
1043,NIST0045,1,1,0.9688859751712651
1044,NIST0045,1,1,0.9700700947386552
1045,NIST0045,1,1,0.5493021620289273
1046,NIST0045,1,1,0.5483829325470034
1047,NIST0045,1,1,0.5485326775195459
1048,NIST0045,1,1,0.5474934573444933
1049,NIST0045,1,1,0.540906937579016
1050,NIST0045,1,1,0.540698882090226
1051,NIST0045,1,1,0.5412392406049259
1052,NIST0045,1,1,0.5489021067401408
1053,NIST0045,1,1,0.5534762455475853
1054,NIST0045,1,1,0.5574043902584793
1055,NIST0045,1,1,0.560777139821874
1056,NIST0045,1,1,0.5644128746907594
1057,NIST0045,1,1,0.5746648798871892
1058,NIST0045,1,1,0.6393819143828117
1059,NIST0045,1,1,0.8212814513862877
1060,NIST0045,1,1,0.9128851495452727
1061,NIST0045,1,1,0.9331914529595929
1062,NIST0045,1,1,0.9361513010627701
1063,NIST0045,1,1,0.9401520105531871
1064,NIST0045,1,1,0.5470198046448741
1065,NIST0045,1,1,0.5468463662314601
1066,NIST0045,1,1,0.5474935151981768
1067,NIST0045,1,1,0.5453382608942536
1068,NIST0045,1,1,0.5407628234998373
1069,NIST0045,1,1,0.5404667118990423
1070,NIST0045,1,1,0.5440446842416783
1071,NIST0045,1,1,0.5575597225373009
1072,NIST0045,1,1,0.5634315667283125
1073,NIST0045,1,1,0.5671666394470551
1074,NIST0045,1,1,0.5699847791802698
1075,NIST0045,1,1,0.5794901997791666
1076,NIST0045,1,1,0.6058725379714155
1077,NIST0045,1,1,0.790163172805449
1078,NIST0045,1,1,0.9115256505774086
1079,NIST0045,1,1,0.939191433252644
1080,NIST0045,1,1,0.946806030821001
1081,NIST0045,1,1,0.9529982596208807
1082,NIST0045,1,1,0.9558279276649894
1197,NIST0052,1,1,0.5419492319773963
1198,NIST0052,1,1,0.5429707671052185
1199,NIST0052,1,1,0.9901305447734426
1200,NIST0052,1,1,0.9927750793150799
1201,NIST0052,1,1,0.993105656424418
1202,NIST0052,1,1,0.998261505889583
1203,NIST0052,1,1,0.9986196521144548
1204,NIST0052,1,1,0.9939031064370037
1205,NIST0052,1,1,0.99540286157641
1206,NIST0052,1,1,0.9971277075068589
1207,NIST0052,1,1,0.9981199079448662
1208,NIST0052,1,1,0.9988814557697654
1209,NIST0052,1,1,0.9993528670099455
1210,NIST0052,1,1,0.9993757343408739
1211,NIST0052,1,1,0.9982656398625559
1212,NIST0052,1,1,0.9881374198985954
1213,NIST0052,1,1,0.9629602308961238
1214,NIST0052,1,1,0.938706760749118
1215,NIST0052,1,1,0.9631403275510158
1216,NIST0052,1,1,0.5419493562204697
1217,NIST0052,1,1,0.5484897485968118
1218,NIST0052,1,1,0.9810860423271835
1219,NIST0052,1,1,0.9809645879382417
1220,NIST0052,1,1,0.9808948897360168
1221,NIST0052,1,1,0.9955411881251426
1222,NIST0052,1,1,0.9972307368310823
1223,NIST0052,1,1,0.9937333866020627
1224,NIST0052,1,1,0.9941624615005609
1225,NIST0052,1,1,0.9961526416237229
1226,NIST0052,1,1,0.9974591494617916
1227,NIST0052,1,1,0.9981398254023798
1228,NIST0052,1,1,0.9988119785533908
1229,NIST0052,1,1,0.9990563042075233
1230,NIST0052,1,1,0.9978627597224997
1231,NIST0052,1,1,0.9929310782780121
1232,NIST0052,1,1,0.9805431539910694
1233,NIST0052,1,1,0.9695341369430001
1234,NIST0052,1,1,0.9821169340590176
1235,NIST0052,1,1,0.5407228491891508
1236,NIST0052,1,1,0.5455927605685555
1237,NIST0052,1,1,0.9950774612456091
1238,NIST0052,1,1,0.9973699230859586
1239,NIST0052,1,1,0.9974620714085057
1240,NIST0052,1,1,0.9995018123465944
1241,NIST0052,1,1,0.9997323817575297
1242,NIST0052,1,1,0.9990215516149085
1243,NIST0052,1,1,0.9992303020767107
1244,NIST0052,1,1,0.9994591925796139
1245,NIST0052,1,1,0.9996822066315968
1246,NIST0052,1,1,0.999825920689199
1247,NIST0052,1,1,0.9998734041411067
1248,NIST0052,1,1,0.9998837838322374
1249,NIST0052,1,1,0.9995828138551254
1250,NIST0052,1,1,0.996615857863313
1251,NIST0052,1,1,0.9871405552395567
1252,NIST0052,1,1,0.9820673498558269
1253,NIST0052,1,1,0.9918154835355988
1311,NIST0059,1,1,0.5442197638311732
1312,NIST0059,1,1,0.5466188434787047
1313,NIST0059,1,1,0.5439021852125716
1314,NIST0059,1,1,0.5416463635878415
1315,NIST0059,1,1,0.5418117314676629
1316,NIST0059,1,1,0.5544459279554604
1317,NIST0059,1,1,0.6549873037155796
1318,NIST0059,1,1,0.6789618614279009
1319,NIST0059,1,1,0.6806456764131708
1320,NIST0059,1,1,0.6785618916070821
1321,NIST0059,1,1,0.6835467480573582
1322,NIST0059,1,1,0.7025578398868225
1323,NIST0059,1,1,0.7200710600772344
1324,NIST0059,1,1,0.7491752612120272
1325,NIST0059,1,1,0.7456989288384985
1326,NIST0059,1,1,0.7013044983193368
1327,NIST0059,1,1,0.6689194487250277
1328,NIST0059,1,1,0.6561888740310222
1329,NIST0059,1,1,0.6483167392955372
1330,NIST0059,1,1,0.5469619850636603
1331,NIST0059,1,1,0.547818628034465
1332,NIST0059,1,1,0.5450251209404541
1333,NIST0059,1,1,0.5428162159090796
1334,NIST0059,1,1,0.5442790626543654
1335,NIST0059,1,1,0.5633599789214706
1336,NIST0059,1,1,0.6793623498261117
1337,NIST0059,1,1,0.691943390411637
1338,NIST0059,1,1,0.6901384736279506
1339,NIST0059,1,1,0.6909581420018006
1340,NIST0059,1,1,0.695570946655715
1341,NIST0059,1,1,0.7073416678940038
1342,NIST0059,1,1,0.7203276406146973
1343,NIST0059,1,1,0.7387581652067663
1344,NIST0059,1,1,0.7286507938139277
1345,NIST0059,1,1,0.6819329580602419
1346,NIST0059,1,1,0.6543136206123946
1347,NIST0059,1,1,0.6399495790247826
1348,NIST0059,1,1,0.6325423991146744
1349,NIST0059,1,1,0.5480670277096288
1350,NIST0059,1,1,0.5474136841573597
1351,NIST0059,1,1,0.5450089131307897
1352,NIST0059,1,1,0.5425649347086485
1353,NIST0059,1,1,0.5426660680586759
1354,NIST0059,1,1,0.5525415161946152
1355,NIST0059,1,1,0.6407315262827131
1356,NIST0059,1,1,0.6756931243114824
1357,NIST0059,1,1,0.6713478896312148
1358,NIST0059,1,1,0.6748203686315802
1359,NIST0059,1,1,0.6789620211892383
1360,NIST0059,1,1,0.6936718300568512
1361,NIST0059,1,1,0.7141073445315053
1362,NIST0059,1,1,0.7455253577274688
1363,NIST0059,1,1,0.7285646996512285
1364,NIST0059,1,1,0.702056380899134
1365,NIST0059,1,1,0.6672056893679181
1366,NIST0059,1,1,0.6618822814683208
1367,NIST0059,1,1,0.6521525239459781
1425,NIST0071,1,1,0.5443089829736939
1426,NIST0071,1,1,0.5427349016992813
1427,NIST0071,1,1,0.5415636547365154
1428,NIST0071,1,1,0.5403989322589046
1429,NIST0071,1,1,0.5425650649177624
1430,NIST0071,1,1,0.630080901579429
1431,NIST0071,1,1,0.7503930434666316
1432,NIST0071,1,1,0.7859559284556007
1433,NIST0071,1,1,0.8230856999722566
1434,NIST0071,1,1,0.8489907092186976
1435,NIST0071,1,1,0.8694973281788043
1436,NIST0071,1,1,0.9309568711164993
1437,NIST0071,1,1,0.9581281245671612
1438,NIST0071,1,1,0.9356497938634647
1439,NIST0071,1,1,0.8858123525202748
1440,NIST0071,1,1,0.8448157269162646
1441,NIST0071,1,1,0.8177396176570968
1442,NIST0071,1,1,0.8153378193803228
1443,NIST0071,1,1,0.8277287498902163
1444,NIST0071,1,1,0.5426890109628886
1445,NIST0071,1,1,0.5432700359880506
1446,NIST0071,1,1,0.5425208810776454
1447,NIST0071,1,1,0.5407232908847664
1448,NIST0071,1,1,0.5452885095316025
1449,NIST0071,1,1,0.6413020541907203
1450,NIST0071,1,1,0.7662242042452158
1451,NIST0071,1,1,0.8110070954103892
1452,NIST0071,1,1,0.8376706048551977
1453,NIST0071,1,1,0.8547801121228795
1454,NIST0071,1,1,0.8736868109706499
1455,NIST0071,1,1,0.9338942108458728
1456,NIST0071,1,1,0.9492686194370816
1457,NIST0071,1,1,0.9175901548215473
1458,NIST0071,1,1,0.8687083864548342
1459,NIST0071,1,1,0.8259419211395225
1460,NIST0071,1,1,0.798954501203831
1461,NIST0071,1,1,0.7916201704895445
1462,NIST0071,1,1,0.8120091637879179
1463,NIST0071,1,1,0.5428753578710395
1464,NIST0071,1,1,0.5426775564819875
1465,NIST0071,1,1,0.5417940194002532
1466,NIST0071,1,1,0.5404551258701763
1467,NIST0071,1,1,0.5417235927092519
1468,NIST0071,1,1,0.6260403391500122
1469,NIST0071,1,1,0.7520455103058925
1470,NIST0071,1,1,0.80824342336018
1471,NIST0071,1,1,0.8320056524825157
1472,NIST0071,1,1,0.8492979315442456
1473,NIST0071,1,1,0.8726284494610943
1474,NIST0071,1,1,0.9435519079196346
1475,NIST0071,1,1,0.962537610032808
1476,NIST0071,1,1,0.9348685532294713
1477,NIST0071,1,1,0.8889168249152288
