index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
122,NIST0014,0,1,0.9999999999999998
642,NIST0014,0,1,1.0
242,NIST0014,0,0,9.421339615065901e-23
42,NIST0014,0,0,1.2273669433205486e-26
162,NIST0014,0,1,0.9999999999999998
402,NIST0014,0,0,5.365061463232404e-19
322,NIST0014,0,0,1.556526207197109e-19
563,NIST0018,0,0,2.7556158415442717e-07
283,NIST0018,0,1,1.0
403,NIST0018,0,0,3.9922289367355583e-22
603,NIST0018,0,1,0.9999998906434389
683,NIST0018,0,1,0.9999998906434389
443,NIST0018,0,0,3.9922289367355583e-22
163,NIST0018,0,0,5.155904268854897e-21
203,NIST0018,0,0,3.203373647763494e-22
483,NIST0018,0,1,0.9997613687276296
83,NIST0018,0,0,2.2257760121071228e-21
323,NIST0018,0,1,1.0
3,NIST0018,0,0,3.3382489631293404e-32
643,NIST0018,0,1,0.9999837703089262
523,NIST0018,0,0,2.7556158415442717e-07
123,NIST0018,0,0,4.1132107440153783e-20
164,NIST0019,1,1,1.0
324,NIST0019,1,1,1.0
604,NIST0019,1,1,1.0
524,NIST0019,1,1,0.9999960305829596
4,NIST0019,1,1,0.9999999999999949
564,NIST0019,1,0,0.45678758268524594
444,NIST0019,1,0,2.4615927437791814e-13
204,NIST0019,1,1,0.9999999999999998
44,NIST0019,1,1,0.9999999999999949
364,NIST0019,1,0,1.6159975959962436e-18
484,NIST0019,1,0,0.45678758268524594
644,NIST0019,1,1,1.0
244,NIST0019,1,1,0.9999999999999842
404,NIST0019,1,0,1.6159975959962436e-18
84,NIST0019,1,1,1.0
325,NIST0020,1,1,0.9999999999999978
445,NIST0020,1,1,1.0
5,NIST0020,1,1,1.0
125,NIST0020,1,1,1.0
285,NIST0020,1,1,0.9999999999999978
485,NIST0020,1,1,1.0
565,NIST0020,1,1,1.0
45,NIST0020,1,1,1.0
645,NIST0020,1,1,1.0
525,NIST0020,1,1,1.0
365,NIST0020,1,1,1.0
205,NIST0020,1,1,1.0
85,NIST0020,1,1,1.0
245,NIST0020,1,1,0.9999999999999978
605,NIST0020,1,1,1.0
166,NIST0023,1,1,0.9999999999999998
486,NIST0023,1,0,9.83323382317733e-16
606,NIST0023,1,1,1.0
6,NIST0023,1,0,3.891667625491819e-09
406,NIST0023,1,1,0.9999999998818259
246,NIST0023,1,1,0.999999999999996
126,NIST0023,1,1,0.9999999999999998
566,NIST0023,1,0,9.83323382317733e-16
326,NIST0023,1,1,0.9999999999999996
206,NIST0023,1,1,0.9999999999999998
46,NIST0023,1,0,3.891667625491819e-09
86,NIST0023,1,0,7.568317064793753e-13
526,NIST0023,1,0,9.83323382317733e-16
446,NIST0023,1,1,0.9999931348933765
646,NIST0023,1,1,1.0
527,NIST0025,1,1,0.9999999999983367
207,NIST0025,1,1,0.75
687,NIST0025,1,1,1.0
87,NIST0025,1,0,0.3333333333333334
647,NIST0025,1,1,0.9999999999999998
247,NIST0025,1,1,1.0
367,NIST0025,1,1,1.0
7,NIST0025,1,0,0.3333333333333334
327,NIST0025,1,1,1.0
47,NIST0025,1,0,0.3333333333333334
487,NIST0025,1,1,0.999999999997959
567,NIST0025,1,1,0.9999999999999873
287,NIST0025,1,1,1.0
607,NIST0025,1,1,0.9999999999999998
407,NIST0025,1,1,1.0
648,NIST0026,1,1,1.0
48,NIST0026,1,0,0.3333333333333334
208,NIST0026,1,1,0.9999999999998466
128,NIST0026,1,1,0.9999999999998466
608,NIST0026,1,1,1.0
88,NIST0026,1,0,0.3333333333333334
8,NIST0026,1,0,0.3333333333333334
248,NIST0026,1,1,1.0
408,NIST0026,1,1,0.9999999999999778
448,NIST0026,1,1,1.0
568,NIST0026,1,1,1.0
488,NIST0026,1,1,1.0
168,NIST0026,1,1,0.9999999999998466
688,NIST0026,1,1,1.0
368,NIST0026,1,1,1.0
289,NIST0027,1,1,1.0
9,NIST0027,1,0,0.3333333333333334
449,NIST0027,1,0,1.0321560364305608e-13
369,NIST0027,1,0,1.0321560364305608e-13
129,NIST0027,1,1,0.9142471570842087
489,NIST0027,1,0,0.25
689,NIST0027,1,1,1.0
609,NIST0027,1,1,1.0
49,NIST0027,1,0,0.3333333333333334
249,NIST0027,1,1,1.0
209,NIST0027,1,0,0.5
649,NIST0027,1,1,1.0
569,NIST0027,1,0,0.25
409,NIST0027,1,0,1.0321560364305608e-13
89,NIST0027,1,0,0.3333333333333334
570,NIST0032,0,0,5.284444921555197e-21
90,NIST0032,0,0,7.197168842814513e-28
610,NIST0032,0,1,0.9999999996674667
130,NIST0032,0,0,8.20369685449141e-27
210,NIST0032,0,0,8.203696856022302e-27
50,NIST0032,0,0,2.4143811734686195e-31
330,NIST0032,0,0,1.5123581848823078e-28
290,NIST0032,0,0,1.5123581848823078e-28
370,NIST0032,0,0,1.7222528944045938e-09
690,NIST0032,0,1,0.9987183870961371
530,NIST0032,0,0,7.91398387025645e-11
410,NIST0032,0,0,2.3908574743168764e-20
450,NIST0032,0,0,2.503978122412446e-16
650,NIST0032,0,1,0.9999994057485385
490,NIST0032,0,0,7.91398387025645e-11
131,NIST0045,1,0,3.597302421337357e-08
371,NIST0045,1,1,1.0
11,NIST0045,1,1,1.0
211,NIST0045,1,0,1.1796757502156482e-13
91,NIST0045,1,1,1.0
491,NIST0045,1,1,1.0
531,NIST0045,1,1,1.0
171,NIST0045,1,0,3.597302421337357e-08
291,NIST0045,1,1,0.9999999999999982
411,NIST0045,1,1,1.0
611,NIST0045,1,1,0.9999999999999998
451,NIST0045,1,1,1.0
651,NIST0045,1,1,0.9999999999999998
251,NIST0045,1,1,0.9999999999999982
51,NIST0045,1,1,0.999999999994998
172,NIST0048,1,1,1.0
92,NIST0048,1,0,5.083713487760381e-16
532,NIST0048,1,0,0.0006943232473642199
252,NIST0048,1,0,2.9597497656299245e-29
12,NIST0048,1,0,4.3521861122876484e-24
292,NIST0048,1,0,2.9597497656299245e-29
692,NIST0048,1,1,1.0
412,NIST0048,1,1,0.9999999999999931
52,NIST0048,1,0,4.3521861122876484e-24
612,NIST0048,1,1,1.0
572,NIST0048,1,0,0.0006943232473642199
652,NIST0048,1,1,1.0
452,NIST0048,1,1,0.9999999999999931
132,NIST0048,1,1,1.0
332,NIST0048,1,0,2.9597497656299245e-29
213,NIST0049,1,1,0.9142471570842087
453,NIST0049,1,1,0.9988024457284592
173,NIST0049,1,0,0.5
93,NIST0049,1,1,1.0
573,NIST0049,1,1,1.0
493,NIST0049,1,1,1.0
653,NIST0049,1,0,0.5
253,NIST0049,1,1,1.0
133,NIST0049,1,1,0.9142471570842087
613,NIST0049,1,1,0.7063853433696096
693,NIST0049,1,0,0.5
533,NIST0049,1,1,1.0
53,NIST0049,1,1,1.0
413,NIST0049,1,1,1.0
293,NIST0049,1,1,1.0
534,NIST0052,1,1,1.0
214,NIST0052,1,1,1.0
414,NIST0052,1,1,1.0
54,NIST0052,1,0,5.639483884184176e-18
134,NIST0052,1,1,1.0
654,NIST0052,1,1,1.0
94,NIST0052,1,0,5.639483884184176e-18
334,NIST0052,1,1,0.9410899942730424
294,NIST0052,1,1,0.9987629751150764
574,NIST0052,1,1,1.0
254,NIST0052,1,1,0.9969979366633305
14,NIST0052,1,0,5.639483884184176e-18
454,NIST0052,1,1,1.0
694,NIST0052,1,1,1.0
614,NIST0052,1,1,1.0
55,NIST0054,1,1,1.0
335,NIST0054,1,0,4.128955076411803e-12
655,NIST0054,1,1,0.9999999999999998
695,NIST0054,1,1,0.9999999999999998
535,NIST0054,1,1,0.9999999999999996
415,NIST0054,1,0,1.5087290629674762e-07
455,NIST0054,1,1,1.0
95,NIST0054,1,1,1.0
255,NIST0054,1,0,3.2482379772108194e-15
135,NIST0054,1,1,1.0
495,NIST0054,1,1,0.9999999999984308
295,NIST0054,1,0,4.128955076411803e-12
15,NIST0054,1,1,1.0
615,NIST0054,1,1,1.0
375,NIST0054,1,0,1.5087290629674762e-07
696,NIST0056,0,0,0.5
616,NIST0056,0,1,0.7063853433696096
256,NIST0056,0,1,1.0
576,NIST0056,0,1,1.0
16,NIST0056,0,1,0.9999999999999991
416,NIST0056,0,0,8.230428977277454e-23
496,NIST0056,0,1,1.0
296,NIST0056,0,1,1.0
216,NIST0056,0,0,2.335139490356926e-15
136,NIST0056,0,0,5.1767561935305904e-20
536,NIST0056,0,1,1.0
336,NIST0056,0,1,1.0
456,NIST0056,0,0,8.230428977277454e-23
56,NIST0056,0,1,0.9999999999999991
96,NIST0056,0,1,0.9999999999999991
337,NIST0059,1,1,1.0
217,NIST0059,1,0,1.1796757502156482e-13
17,NIST0059,1,1,1.0
697,NIST0059,1,1,1.0
457,NIST0059,1,1,1.0
417,NIST0059,1,1,1.0
297,NIST0059,1,1,1.0
657,NIST0059,1,1,1.0
537,NIST0059,1,1,1.0
257,NIST0059,1,1,1.0
577,NIST0059,1,1,1.0
617,NIST0059,1,1,1.0
177,NIST0059,1,0,3.597302421337357e-08
497,NIST0059,1,1,1.0
137,NIST0059,1,0,3.597302421337357e-08
698,NIST0066,1,1,0.9999999999999998
578,NIST0066,1,0,0.0031332410230213146
298,NIST0066,1,0,0.035876103566699416
138,NIST0066,1,1,1.0
18,NIST0066,1,1,1.0
178,NIST0066,1,1,1.0
498,NIST0066,1,0,0.0031332410230213146
218,NIST0066,1,1,1.0
618,NIST0066,1,1,0.9999999999999998
338,NIST0066,1,0,0.035876103566699416
418,NIST0066,1,1,1.0
458,NIST0066,1,1,1.0
538,NIST0066,1,0,0.0031332410230213146
378,NIST0066,1,1,1.0
58,NIST0066,1,1,0.999999999999996
59,NIST0071,1,1,1.0
499,NIST0071,1,0,0.11672992480571955
619,NIST0071,1,1,1.0
259,NIST0071,1,1,1.0
539,NIST0071,1,0,0.11672992480571955
299,NIST0071,1,1,1.0
379,NIST0071,1,1,1.0
579,NIST0071,1,0,0.11672992480571955
139,NIST0071,1,0,0.0011990406925034697
699,NIST0071,1,1,1.0
219,NIST0071,1,0,0.0011990406925034697
659,NIST0071,1,1,1.0
459,NIST0071,1,1,1.0
19,NIST0071,1,1,1.0
179,NIST0071,1,0,0.0011990406925034697
100,NIST0073,1,1,0.9999999999999949
340,NIST0073,1,0,2.7967056545752055e-20
500,NIST0073,1,1,1.0
580,NIST0073,1,1,1.0
140,NIST0073,1,1,0.75
540,NIST0073,1,1,1.0
220,NIST0073,1,1,0.75
660,NIST0073,1,0,6.960331708019675e-05
620,NIST0073,1,0,0.45986501800056206
60,NIST0073,1,1,1.0
460,NIST0073,1,1,1.0
180,NIST0073,1,1,0.75
380,NIST0073,1,1,1.0
700,NIST0073,1,0,6.960331708019675e-05
260,NIST0073,1,1,1.0
701,NIST0079,1,1,1.0
181,NIST0079,1,1,0.9700474893130168
21,NIST0079,1,0,9.98930173001275e-15
61,NIST0079,1,0,8.063901768592809e-16
341,NIST0079,1,1,0.9999999998688118
661,NIST0079,1,1,1.0
501,NIST0079,1,1,1.0
221,NIST0079,1,1,0.9763320913120973
621,NIST0079,1,1,1.0
301,NIST0079,1,1,0.9999999998688118
381,NIST0079,1,1,1.0
261,NIST0079,1,1,0.9999999999517386
141,NIST0079,1,1,0.9700474893130168
461,NIST0079,1,1,1.0
101,NIST0079,1,0,9.98930173001275e-15
622,NIST0083,0,0,2.2982740100740195e-09
22,NIST0083,0,0,1.3961910075066646e-16
262,NIST0083,0,0,2.9597497656299245e-29
342,NIST0083,0,0,2.9597497656299245e-29
222,NIST0083,0,0,4.492386788580544e-19
422,NIST0083,0,1,0.9999990159573895
462,NIST0083,0,1,0.9999990159573895
702,NIST0083,0,0,3.322439253528438e-07
382,NIST0083,0,1,0.9999990159573895
102,NIST0083,0,0,2.8629216625101446e-17
582,NIST0083,0,0,2.709006876960833e-19
662,NIST0083,0,0,2.2982740100740195e-09
502,NIST0083,0,0,9.223646730092573e-20
62,NIST0083,0,0,2.8629216625101446e-17
182,NIST0083,0,1,0.9950904014556634
303,NIST0087,0,1,1.0
343,NIST0087,0,1,1.0
63,NIST0087,0,0,7.405617621187533e-18
543,NIST0087,0,0,1.0919434640437473e-06
263,NIST0087,0,1,1.0
103,NIST0087,0,0,3.353770227079534e-16
623,NIST0087,0,1,0.9999999999752862
663,NIST0087,0,1,0.9999999997250157
583,NIST0087,0,0,1.1060315464906396e-06
423,NIST0087,0,0,1.305999631033523e-21
23,NIST0087,0,0,3.353770227079534e-16
223,NIST0087,0,1,0.75
703,NIST0087,0,1,0.9999999997250157
183,NIST0087,0,1,0.75
503,NIST0087,0,0,1.091943447714458e-06
424,NIST0092,1,0,1.305999631033523e-21
584,NIST0092,1,1,1.0
544,NIST0092,1,1,1.0
304,NIST0092,1,1,1.0
184,NIST0092,1,1,0.75
64,NIST0092,1,0,4.231367918805773e-20
664,NIST0092,1,1,1.0
384,NIST0092,1,0,1.305999631033523e-21
144,NIST0092,1,1,0.75
24,NIST0092,1,0,4.231367918805773e-20
104,NIST0092,1,0,4.231367918836801e-20
464,NIST0092,1,0,0.5
624,NIST0092,1,1,1.0
504,NIST0092,1,1,1.0
344,NIST0092,1,1,1.0
185,NIST0129,0,0,1.8885397116786999e-19
585,NIST0129,0,0,2.9925918416595167e-06
105,NIST0129,0,1,0.9999999999999996
425,NIST0129,0,0,7.801914733255123e-13
305,NIST0129,0,0,2.5586709527647744e-09
545,NIST0129,0,1,0.9999999796041965
625,NIST0129,0,1,1.0
65,NIST0129,0,1,0.9999999999999996
505,NIST0129,0,0,0.01942330254247954
665,NIST0129,0,1,1.0
145,NIST0129,0,0,1.8885397116786999e-19
705,NIST0129,0,1,1.0
385,NIST0129,0,0,0.4076370295544338
25,NIST0129,0,1,0.9999999999999996
345,NIST0129,0,0,2.5586709527647744e-09
226,NIST0139,0,0,4.2250804242691365e-09
26,NIST0139,0,0,0.3333333333333334
506,NIST0139,0,1,1.0
66,NIST0139,0,0,0.3333333333333334
426,NIST0139,0,0,0.0033542722634301958
546,NIST0139,0,1,1.0
706,NIST0139,0,1,1.0
586,NIST0139,0,1,1.0
626,NIST0139,0,1,1.0
306,NIST0139,0,0,3.8710840158521205e-19
666,NIST0139,0,1,1.0
146,NIST0139,0,0,4.2250804242691365e-09
266,NIST0139,0,0,3.8710840158521205e-19
386,NIST0139,0,0,6.93203070655559e-20
186,NIST0139,0,0,2.197624899603039e-14
635,Pseudomonas aeruginosa PA-14,1,1,1.0
595,Pseudomonas aeruginosa PA-14,1,1,1.0
155,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999938
235,Pseudomonas aeruginosa PA-14,1,1,1.0
275,Pseudomonas aeruginosa PA-14,1,1,1.0
515,Pseudomonas aeruginosa PA-14,1,1,1.0
555,Pseudomonas aeruginosa PA-14,1,1,1.0
475,Pseudomonas aeruginosa PA-14,1,1,1.0
35,Pseudomonas aeruginosa PA-14,1,0,0.3333333333333334
75,Pseudomonas aeruginosa PA-14,1,0,0.3333333333333334
355,Pseudomonas aeruginosa PA-14,1,1,1.0
315,Pseudomonas aeruginosa PA-14,1,1,1.0
675,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999998
715,Pseudomonas aeruginosa PA-14,1,1,1.0
195,Pseudomonas aeruginosa PA-14,1,1,1.0
196,Pseudomonas aeruginosa PAO1,1,1,0.8230238724391642
76,Pseudomonas aeruginosa PAO1,1,0,0.3333333333333334
556,Pseudomonas aeruginosa PAO1,1,0,0.25
236,Pseudomonas aeruginosa PAO1,1,0,2.9048869482734057e-06
156,Pseudomonas aeruginosa PAO1,1,1,0.8230238724391642
276,Pseudomonas aeruginosa PAO1,1,1,1.0
596,Pseudomonas aeruginosa PAO1,1,0,0.25
476,Pseudomonas aeruginosa PAO1,1,1,1.0
36,Pseudomonas aeruginosa PAO1,1,0,0.3333333333333334
516,Pseudomonas aeruginosa PAO1,1,0,0.25
716,Pseudomonas aeruginosa PAO1,1,1,1.0
636,Pseudomonas aeruginosa PAO1,1,1,1.0
316,Pseudomonas aeruginosa PAO1,1,1,1.0
116,Pseudomonas aeruginosa PAO1,1,0,0.3333333333333334
676,Pseudomonas aeruginosa PAO1,1,1,1.0
718,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
78,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.3333333333333334
118,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.3333333333333334
638,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
278,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.999999999999956
238,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.5
198,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9142471570842087
358,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.999999999999956
318,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999995755
478,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,4.591725759117687e-13
438,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,4.591725759117687e-13
678,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
38,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.3333333333333334
398,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,4.591725759117687e-13
558,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.25
428,Pseudomonas fluorescens,0,0,8.098166114341174e-21
68,Pseudomonas fluorescens,0,0,0.3333333333333334
468,Pseudomonas fluorescens,0,0,8.098166114341174e-21
308,Pseudomonas fluorescens,0,0,5.4774729347469795e-17
348,Pseudomonas fluorescens,0,0,5.353814213548371e-19
548,Pseudomonas fluorescens,0,1,0.9999999958900458
708,Pseudomonas fluorescens,0,1,1.0
588,Pseudomonas fluorescens,0,1,0.9999999958900458
108,Pseudomonas fluorescens,0,0,0.3333333333333334
628,Pseudomonas fluorescens,0,1,1.0
508,Pseudomonas fluorescens,0,1,0.9999999958900458
668,Pseudomonas fluorescens,0,1,1.0
228,Pseudomonas fluorescens,0,0,4.1132107440153783e-20
268,Pseudomonas fluorescens,0,0,5.353814213548371e-19
388,Pseudomonas fluorescens,0,0,8.098166114341174e-21
313,Staphylococcus aureus JE2,1,1,1.0
273,Staphylococcus aureus JE2,1,1,1.0
233,Staphylococcus aureus JE2,1,1,0.999999999999067
513,Staphylococcus aureus JE2,1,1,1.0
193,Staphylococcus aureus JE2,1,1,0.999999999999067
713,Staphylococcus aureus JE2,1,1,1.0
633,Staphylococcus aureus JE2,1,1,1.0
393,Staphylococcus aureus JE2,1,0,1.1100397655102759e-20
553,Staphylococcus aureus JE2,1,1,1.0
33,Staphylococcus aureus JE2,1,1,0.9999999999999996
353,Staphylococcus aureus JE2,1,1,0.9999999999999982
473,Staphylococcus aureus JE2,1,0,1.869598736261271e-19
593,Staphylococcus aureus JE2,1,1,1.0
433,Staphylococcus aureus JE2,1,0,1.869598736261271e-19
153,Staphylococcus aureus JE2,1,1,0.999999999999067
674,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
74,Staphylococcus aureus JE2 ΔsaeR,0,0,4.6391037673731896e-17
634,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
194,Staphylococcus aureus JE2 ΔsaeR,0,0,8.773023102882864e-13
154,Staphylococcus aureus JE2 ΔsaeR,0,0,9.481517267045982e-21
514,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999851
114,Staphylococcus aureus JE2 ΔsaeR,0,0,6.471806733210118e-18
714,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
394,Staphylococcus aureus JE2 ΔsaeR,0,0,1.869598736261271e-19
354,Staphylococcus aureus JE2 ΔsaeR,0,0,0.035876103566699416
234,Staphylococcus aureus JE2 ΔsaeR,0,0,9.481517267045982e-21
314,Staphylococcus aureus JE2 ΔsaeR,0,0,0.035876103566699416
554,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999851
594,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999851
34,Staphylococcus aureus JE2 ΔsaeR,0,0,3.6205345187791396e-17
632,Salmonella enterica,1,1,1.0
672,Salmonella enterica,1,1,0.9999999999999998
712,Salmonella enterica,1,1,0.9999999999999998
392,Salmonella enterica,1,1,1.0
152,Salmonella enterica,1,1,0.9999993723409695
232,Salmonella enterica,1,1,0.9999999999999662
552,Salmonella enterica,1,1,0.9989073036086213
592,Salmonella enterica,1,1,0.9989073036086213
472,Salmonella enterica,1,1,1.0
272,Salmonella enterica,1,1,0.9999999999922844
512,Salmonella enterica,1,1,1.0
32,Salmonella enterica,1,1,1.0
