index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
25263,Escherichia coli DH5α,0,0,0.0009533314557535942
19131,Escherichia coli DH5α,0,1,0.9953744521073064
28478,Escherichia coli DH5α,0,0,0.0026938324482333126
24193,Escherichia coli DH5α,0,0,0.024229548444547704
30088,Escherichia coli DH5α,0,1,0.9907190743740537
19850,Escherichia coli DH5α,0,1,0.851664716410513
13673,Escherichia coli DH5α,0,0,0.03652360801055059
23660,Escherichia coli DH5α,0,0,0.020157405604976964
30787,Escherichia coli DH5α,0,0,0.0013307192894389704
12948,Escherichia coli DH5α,0,0,0.004441179153793871
13807,Escherichia coli DH5α,0,1,0.7405163645742427
29259,Escherichia coli DH5α,0,1,0.8583503639101057
22080,Escherichia coli DH5α,0,1,0.582453067510375
22621,Escherichia coli DH5α,0,1,0.9484120503281516
27253,Escherichia coli DH5α,0,0,0.19949507713139567
12205,Escherichia coli DH5α,0,0,0.33657715675811195
29643,Escherichia coli DH5α,0,1,0.992776786771116
15678,Escherichia coli DH5α,0,0,0.003125965229981378
26268,Escherichia coli DH5α,0,0,0.013420815494004742
19571,Escherichia coli DH5α,0,0,0.003489183944488859
24757,Escherichia coli DH5α,0,0,0.011474376754457042
18288,Escherichia coli DH5α,0,0,0.07332007936114827
23634,Escherichia coli DH5α,0,0,0.0530336338873566
28946,Escherichia coli DH5α,0,1,0.5208565226544523
26127,Escherichia coli DH5α,0,1,0.9554833098099808
15892,Escherichia coli DH5α,0,0,0.041093112157779506
24712,Escherichia coli DH5α,0,0,0.00918448319246735
21235,Escherichia coli DH5α,0,0,0.012535489138594052
18755,Escherichia coli DH5α,0,1,0.7262264987236743
27696,Escherichia coli DH5α,0,1,0.9439239879038035
22141,Escherichia coli DH5α,0,0,0.00011787313621955498
21438,Escherichia coli DH5α,0,0,0.0017475005132230794
25026,Escherichia coli DH5α,0,1,0.7335290620031397
12890,Escherichia coli DH5α,0,1,0.8448764053348429
18592,Escherichia coli DH5α,0,0,0.10949688054999139
19681,Escherichia coli DH5α,0,1,0.62389433821693
15842,Escherichia coli DH5α,0,0,0.0018229669710567512
24418,Escherichia coli DH5α,0,1,0.5610743254668834
14289,Escherichia coli DH5α,0,0,0.36919475932514906
28703,Escherichia coli DH5α,0,0,0.06317942566673526
12020,Escherichia coli DH5α,0,1,0.7320488611009465
18674,Escherichia coli DH5α,0,0,0.19806087922513602
22115,Escherichia coli DH5α,0,0,0.08381165160749235
19883,Escherichia coli DH5α,0,1,0.9122224102970365
23794,Escherichia coli DH5α,0,0,0.11915865564861175
24620,Escherichia coli DH5α,0,0,9.298484527789477e-05
19167,Escherichia coli DH5α,0,0,0.04558675839111419
25137,Escherichia coli DH5α,0,1,0.9980934727135775
22962,Escherichia coli DH5α,0,1,0.9680539245076548
29688,Escherichia coli DH5α,0,0,0.0005027993220305418
15969,Escherichia coli DH5α,0,1,0.9552000796639785
27112,Escherichia coli DH5α,0,1,0.9253434419300004
14256,Escherichia coli DH5α,0,0,0.0019799893565996076
12307,Escherichia coli DH5α,0,1,0.6274777685744825
20496,Escherichia coli DH5α,0,0,0.15413720280322638
29493,Escherichia coli DH5α,0,1,0.7449973624886433
19314,Escherichia coli DH5α,0,0,0.3201291029186741
31147,Escherichia coli DH5α,0,1,0.993034330649923
17033,Escherichia coli DH5α,0,1,0.8492766193882574
16336,Escherichia coli DH5α,0,0,0.003114660288320554
31840,Escherichia coli DH5α,0,1,0.6648342597893089
19225,Escherichia coli DH5α,0,1,0.9978534008706303
17349,Escherichia coli DH5α,0,0,0.03694744826107131
18829,Escherichia coli DH5α,0,0,0.030546036286196863
21650,Escherichia coli DH5α,0,0,0.2244090317120024
26068,Escherichia coli DH5α,0,1,0.6991190580330745
14729,Escherichia coli DH5α,0,1,0.9931977815451141
18303,Escherichia coli DH5α,0,0,0.006518197712805885
19507,Escherichia coli DH5α,0,0,0.051372810627280996
29925,Escherichia coli DH5α,0,0,0.0003782172592639684
31432,Escherichia coli DH5α,0,0,0.014871068581030615
31441,Escherichia coli DH5α,0,0,0.011230054442585659
30077,Escherichia coli DH5α,0,0,7.412078561387406e-05
25867,Escherichia coli DH5α,0,0,0.03876284259661263
13899,Escherichia coli DH5α,0,1,0.999728303655548
21141,Escherichia coli DH5α,0,1,0.9426320468044221
29285,Escherichia coli DH5α,0,0,0.003367562370343078
26486,Escherichia coli DH5α,0,0,0.14199476081096007
27719,Escherichia coli DH5α,0,1,0.9690840923902126
14264,Escherichia coli DH5α,0,0,0.23187816380371168
20873,Escherichia coli DH5α,0,0,0.03400989002765807
22932,Escherichia coli DH5α,0,1,0.6248885108135601
12861,Escherichia coli DH5α,0,0,0.16675782358679012
28214,Escherichia coli DH5α,0,0,0.1208577952148782
24079,Escherichia coli DH5α,0,1,0.8906856603927082
26313,Escherichia coli DH5α,0,0,0.2544287043861656
14475,Escherichia coli DH5α,0,1,0.9923857174717696
15724,Escherichia coli DH5α,0,0,0.13453710984426137
23551,Escherichia coli DH5α,0,0,8.09354839923902e-05
21538,Escherichia coli DH5α,0,0,0.0008688247637587765
19947,Escherichia coli DH5α,0,0,0.0165526414633758
16476,Escherichia coli DH5α,0,0,0.08188039469743115
13494,Escherichia coli DH5α,0,0,0.0018216908996906032
16537,Escherichia coli DH5α,0,1,0.5180844107188666
26392,Escherichia coli DH5α,0,1,0.9979280133386067
17119,Escherichia coli DH5α,0,1,0.92102740846154
12484,Escherichia coli DH5α,0,1,0.9829731179710559
26399,Escherichia coli DH5α,0,0,0.3512665638977244
24869,Escherichia coli DH5α,0,0,7.973410021161205e-05
31519,Escherichia coli DH5α,0,0,0.01757265795943823
15406,Escherichia coli DH5α,0,0,0.00019055567216036786
24562,Escherichia coli DH5α,0,0,0.011375689162636503
18377,Escherichia coli DH5α,0,1,0.5141084878367699
31363,Escherichia coli DH5α,0,0,0.0015819289431686521
31693,Escherichia coli DH5α,0,0,0.0946007700829767
29680,Escherichia coli DH5α,0,1,0.9109069261340326
30828,Escherichia coli DH5α,0,0,0.26638956842237793
31037,Escherichia coli DH5α,0,0,0.012622188832723749
16840,Escherichia coli DH5α,0,0,0.12665520126579852
12460,Escherichia coli DH5α,0,0,0.25414093417470224
23012,Escherichia coli DH5α,0,0,0.21595372747196404
29165,Escherichia coli DH5α,0,0,0.14401486849896342
15159,Escherichia coli DH5α,0,0,0.0002441574437497769
23177,Escherichia coli DH5α,0,0,0.0029270203697747245
17569,Escherichia coli DH5α,0,0,0.1645410676036968
14524,Escherichia coli DH5α,0,0,0.4757237357057601
23752,Escherichia coli DH5α,0,0,0.028527074232870122
31760,Escherichia coli DH5α,0,1,0.7844936349773558
12717,Escherichia coli DH5α,0,0,0.4893252524091229
14840,Escherichia coli DH5α,0,0,6.980959221935148e-05
13806,Escherichia coli DH5α,0,0,0.33678673280277427
23780,Escherichia coli DH5α,0,1,0.8125779753791617
18873,Escherichia coli DH5α,0,0,0.262812613954744
29693,Escherichia coli DH5α,0,0,3.4124475366375014e-05
31352,Escherichia coli DH5α,0,0,0.3990072140656225
27172,Escherichia coli DH5α,0,1,0.7782870627276431
22730,Escherichia coli DH5α,0,1,0.6733225709759135
14168,Escherichia coli DH5α,0,0,0.004268871510696878
22257,Escherichia coli DH5α,0,0,0.18159351850026687
18241,Escherichia coli DH5α,0,0,0.11087331474807666
29275,Escherichia coli DH5α,0,0,0.2319703844897837
22981,Escherichia coli DH5α,0,0,0.13797361093529745
21971,Escherichia coli DH5α,0,0,0.01146008438281957
20208,Escherichia coli DH5α,0,0,0.012895194256564551
19434,Escherichia coli DH5α,0,1,0.6477615675607509
21608,Escherichia coli DH5α,0,0,0.43060606852525934
22517,Escherichia coli DH5α,0,1,0.9822243117299867
29581,Escherichia coli DH5α,0,0,0.010845447826574178
18683,Escherichia coli DH5α,0,1,0.9671061695923838
23456,Escherichia coli DH5α,0,0,0.1960030604951469
31090,Escherichia coli DH5α,0,0,0.010978276543749213
12503,Escherichia coli DH5α,0,1,0.6086511234476866
25275,Escherichia coli DH5α,0,0,0.0006945983627917954
27946,Escherichia coli DH5α,0,0,0.03368802424311715
30709,Escherichia coli DH5α,0,0,0.36083329468895287
27401,Escherichia coli DH5α,0,1,0.9854583883783234
24106,Escherichia coli DH5α,0,0,0.014163823072100372
26574,Escherichia coli DH5α,0,0,0.04320207707438052
19724,Escherichia coli DH5α,0,0,0.21445324999698248
12212,Escherichia coli DH5α,0,0,0.12041627467862019
27988,Escherichia coli DH5α,0,0,0.2327663530596705
26646,Escherichia coli DH5α,0,1,0.9570561528183219
12974,Escherichia coli DH5α,0,0,0.42014383800748617
19346,Escherichia coli DH5α,0,0,0.458106087532092
22350,Escherichia coli DH5α,0,0,0.0021673570603449686
29317,Escherichia coli DH5α,0,0,2.967649012338566e-06
23983,Escherichia coli DH5α,0,1,0.6368663595031586
22973,Escherichia coli DH5α,0,1,0.8301436738093056
22473,Escherichia coli DH5α,0,0,0.021312523807656445
27033,Escherichia coli DH5α,0,0,0.14170938526785887
18036,Escherichia coli DH5α,0,0,0.09952427533080944
20729,Escherichia coli DH5α,0,1,0.9926447882367371
20861,Escherichia coli DH5α,0,0,0.15341293683118565
31370,Escherichia coli DH5α,0,0,0.2792043007829144
30528,Escherichia coli DH5α,0,0,0.06198413039676128
21919,Escherichia coli DH5α,0,0,0.0012821057943676454
25234,Escherichia coli DH5α,0,0,0.0014682006209503465
16477,Escherichia coli DH5α,0,1,0.7730619030655624
12491,Escherichia coli DH5α,0,0,0.03675680993383875
19337,Escherichia coli DH5α,0,0,0.0005774939994305749
14599,Escherichia coli DH5α,0,0,0.0008593430790771205
12405,Escherichia coli DH5α,0,0,0.005605957540989634
25406,Escherichia coli DH5α,0,1,0.9521963121531698
18535,Escherichia coli DH5α,0,0,0.08749452397731351
24293,Escherichia coli DH5α,0,1,0.9946592583988136
18470,Escherichia coli DH5α,0,1,0.9999792596280963
29769,Escherichia coli DH5α,0,0,0.10088982412251099
12755,Escherichia coli DH5α,0,1,0.5718791816432683
23592,Escherichia coli DH5α,0,1,0.849060596435887
15998,Escherichia coli DH5α,0,0,0.08972073840793895
12684,Escherichia coli DH5α,0,0,0.20568582069351102
15355,Escherichia coli DH5α,0,0,0.011017056733780112
24355,Escherichia coli DH5α,0,0,0.0796522232739132
14632,Escherichia coli DH5α,0,0,0.0317111776789115
18273,Escherichia coli DH5α,0,0,0.18757541226729152
17903,Escherichia coli DH5α,0,1,0.9125821241270716
26947,Escherichia coli DH5α,0,1,0.883892820250755
21250,Escherichia coli DH5α,0,1,0.7573364738264956
15646,Escherichia coli DH5α,0,0,0.0006328555432388306
28929,Escherichia coli DH5α,0,0,0.003832252176330766
19138,Escherichia coli DH5α,0,1,0.926968090738623
23494,Escherichia coli DH5α,0,1,0.8620615533182631
16626,Escherichia coli DH5α,0,1,0.9896426767950269
16361,Escherichia coli DH5α,0,0,0.004428103331112081
21822,Escherichia coli DH5α,0,0,0.45857587640325687
23626,Escherichia coli DH5α,0,0,0.20646499238957966
22448,Escherichia coli DH5α,0,0,0.002802515185822032
13051,Escherichia coli DH5α,0,0,0.0009540407937644855
26345,Escherichia coli DH5α,0,0,0.27634458773680387
26468,Escherichia coli DH5α,0,0,0.00011670453980290015
23694,Escherichia coli DH5α,0,0,0.045523753021737216
23526,Escherichia coli DH5α,0,1,0.7245192624971077
13325,Escherichia coli DH5α,0,1,0.7512482502945952
21911,Escherichia coli DH5α,0,0,0.0014273854392120706
24846,Escherichia coli DH5α,0,0,0.13522153350455424
27710,Escherichia coli DH5α,0,0,0.006505090735448638
24459,Escherichia coli DH5α,0,1,0.5335338500509428
21211,Escherichia coli DH5α,0,1,0.999720085000201
19556,Escherichia coli DH5α,0,1,0.9999945920433593
25322,Escherichia coli DH5α,0,1,0.9020851476371644
26619,Escherichia coli DH5α,0,0,0.04496037133247333
24799,Escherichia coli DH5α,0,0,0.040578122691122445
20192,Escherichia coli DH5α,0,1,0.7912505604346904
25346,Escherichia coli DH5α,0,0,0.0025053390264711626
26019,Escherichia coli DH5α,0,1,0.9784994131562528
16867,Escherichia coli DH5α,0,0,0.16299259729270651
100556,NIST0011,0,1,0.5497676317137287
99391,NIST0011,0,0,0.004506241384472002
96009,NIST0011,0,0,0.002701603332900166
101863,NIST0011,0,0,0.35445261230712655
100533,NIST0011,0,0,0.03737723162869236
101062,NIST0011,0,0,0.05845868321069443
101494,NIST0011,0,0,0.0711090267364435
97552,NIST0011,0,0,0.2319271077143411
99488,NIST0011,0,0,0.053233653204209835
100900,NIST0011,0,0,0.1461024913218888
97279,NIST0011,0,0,0.004197112625758756
101912,NIST0011,0,0,0.1503776053997728
98876,NIST0011,0,0,0.2964572816008248
100345,NIST0011,0,1,0.9699598629322117
101340,NIST0011,0,0,0.019463613999630636
98283,NIST0011,0,0,0.0036109821936376302
96238,NIST0011,0,0,0.04143883047365866
99039,NIST0011,0,0,0.29111085071717846
96526,NIST0011,0,1,0.5671259385934271
96961,NIST0011,0,0,0.23001026660396504
100111,NIST0011,0,1,0.6047114957155503
98247,NIST0011,0,0,0.0036623814919143037
100739,NIST0011,0,1,0.9686340854515595
99179,NIST0011,0,0,0.0010861450305321768
97609,NIST0011,0,1,0.6589967627604748
96169,NIST0011,0,0,0.2471210115583454
96091,NIST0011,0,1,0.5972682002091554
98173,NIST0011,0,1,0.945791453156203
100155,NIST0011,0,0,0.00888265322056607
95927,NIST0011,0,1,0.9897391537337148
100711,NIST0011,0,0,0.11547764427181743
96662,NIST0011,0,0,0.007221693259404225
98141,NIST0011,0,0,0.0001057673334273636
97716,NIST0011,0,1,0.8632337599115958
96837,NIST0011,0,1,0.8055781446374214
101018,NIST0011,0,1,0.9083220949993001
99186,NIST0011,0,1,0.9605053915395649
99284,NIST0011,0,1,0.7615931121478916
96801,NIST0011,0,0,0.007160737275642033
97002,NIST0011,0,0,0.08467530121410896
100315,NIST0011,0,0,0.3838971081892656
95992,NIST0011,0,0,0.4505468652373636
101391,NIST0011,0,0,0.15732957327886857
97819,NIST0011,0,0,0.002701102617715956
96066,NIST0011,0,0,0.06303014370774038
98627,NIST0011,0,0,0.05066335777808268
98579,NIST0011,0,0,0.010825253840630713
96071,NIST0011,0,1,0.9573564888383742
100528,NIST0011,0,0,0.0028062809991270562
100275,NIST0011,0,0,0.04774436141705298
100975,NIST0011,0,0,0.2706005256548742
98292,NIST0011,0,0,0.24029479765025125
98982,NIST0011,0,1,0.8248303982708391
99401,NIST0011,0,1,0.7959527272241402
100116,NIST0011,0,0,0.017445214667613455
99572,NIST0011,0,0,0.013661452532010494
99650,NIST0011,0,0,0.0882856383567133
98920,NIST0011,0,1,0.9996243276880767
101252,NIST0011,0,1,0.8701490346662168
100952,NIST0011,0,0,0.03852718699904657
98600,NIST0011,0,0,0.0346560267115145
96697,NIST0011,0,0,0.2100084090748205
100758,NIST0011,0,0,0.19874487267834867
98648,NIST0011,0,0,0.010245691581358641
98209,NIST0011,0,0,0.02678605099441217
97750,NIST0011,0,0,0.07568388467623859
101400,NIST0011,0,1,0.9943841795170185
101624,NIST0011,0,1,0.9937474636654343
97626,NIST0011,0,0,0.047669656684561995
99781,NIST0011,0,0,0.014165294862243175
98091,NIST0011,0,1,0.7931906888184249
96637,NIST0011,0,0,0.3482887119615909
100559,NIST0011,0,0,0.022632990096937654
96584,NIST0011,0,0,0.024752732205622952
97490,NIST0011,0,1,0.8163593502266947
99581,NIST0011,0,0,0.39894922255603676
98659,NIST0011,0,0,0.013071619070412068
99510,NIST0011,0,0,0.13965653488380653
99715,NIST0011,0,0,0.0666332234991013
99248,NIST0011,0,1,0.9264818396140853
97982,NIST0011,0,0,0.4728965348675005
97948,NIST0011,0,0,0.0005920553182141777
97846,NIST0011,0,1,0.8350357382569963
97651,NIST0011,0,0,0.34422228954467876
99532,NIST0011,0,0,0.06032780045990145
101156,NIST0011,0,0,0.0395573212674076
97585,NIST0011,0,0,0.01833959986413354
97328,NIST0011,0,0,0.00055481670576766
101851,NIST0011,0,1,0.8985608514934286
98216,NIST0011,0,0,0.30629960713004667
96845,NIST0011,0,0,0.3204738811538531
96797,NIST0011,0,1,0.6679948786849859
98221,NIST0011,0,0,0.1660922586964707
99664,NIST0011,0,1,0.8655557843554675
95955,NIST0011,0,1,0.9786904558995293
97250,NIST0011,0,1,0.7926841347463334
100282,NIST0011,0,0,0.035327666369961215
99990,NIST0011,0,0,0.09017989353167834
98100,NIST0011,0,0,0.03424788560878753
98266,NIST0011,0,0,0.48061656182498996
99984,NIST0011,0,0,0.005227686975861793
98392,NIST0011,0,0,0.4706408750347392
100348,NIST0011,0,0,0.011113057513489523
99529,NIST0011,0,1,0.9660575595506568
98175,NIST0011,0,0,0.03232779979151448
100433,NIST0011,0,0,0.4775693190728368
100394,NIST0011,0,1,0.975690413648398
99720,NIST0011,0,0,0.4264964395194561
97717,NIST0011,0,0,0.0021981535705500547
101217,NIST0011,0,0,0.0005411835967836956
98453,NIST0011,0,0,0.16010981550483286
99830,NIST0011,0,1,0.7338310211164963
101200,NIST0011,0,1,0.9777852601561944
101459,NIST0011,0,0,0.14675007424118247
96876,NIST0011,0,0,0.011039908310819043
98934,NIST0011,0,1,0.5758863462803018
95934,NIST0011,0,1,0.8206212220980141
100894,NIST0011,0,0,0.1461707283697093
97395,NIST0011,0,0,0.013646035121910973
98203,NIST0011,0,0,0.003868689111578237
96194,NIST0011,0,0,0.07138727426674467
101330,NIST0011,0,0,0.08111948092452925
97772,NIST0011,0,0,0.07051547727234028
98442,NIST0011,0,0,0.025161551281493437
101424,NIST0011,0,1,0.777142964567235
99685,NIST0011,0,0,0.2512660935026687
97098,NIST0011,0,0,0.026516843861916734
96023,NIST0011,0,1,0.7133701422269075
100686,NIST0011,0,0,0.01273232932632803
100051,NIST0011,0,1,0.9979811291619995
99807,NIST0011,0,0,0.45695260483245187
99951,NIST0011,0,1,0.9942622573781856
98461,NIST0011,0,0,0.03647236481454931
96770,NIST0011,0,0,0.1694075983566939
100942,NIST0011,0,0,0.020407262196950514
99739,NIST0011,0,0,0.16958789022577833
99184,NIST0011,0,0,4.642802915086338e-05
100957,NIST0011,0,1,0.8369123519266751
99860,NIST0011,0,0,0.07740548953041994
95987,NIST0011,0,0,0.011117785218294136
101637,NIST0011,0,1,0.6702552936549662
99728,NIST0011,0,1,0.9040998415293944
97388,NIST0011,0,0,0.47456567045072956
98001,NIST0011,0,0,0.2795144216303308
100382,NIST0011,0,0,0.00088760993037494
99106,NIST0011,0,1,0.9562648075360759
99747,NIST0011,0,0,0.0009121546346765622
99638,NIST0011,0,1,0.9976019872016563
96981,NIST0011,0,1,0.998590578513068
97142,NIST0011,0,0,0.01637563200536356
99877,NIST0011,0,0,0.13056384894873654
99873,NIST0011,0,0,0.019831004902656338
100159,NIST0011,0,0,0.06921480594626783
96198,NIST0011,0,1,0.9978337537319191
98210,NIST0011,0,1,0.929384367235455
97136,NIST0011,0,0,0.004856929418644549
96789,NIST0011,0,0,0.012379498645915444
100940,NIST0011,0,0,0.19835426786793914
99343,NIST0011,0,0,0.27149268263189885
101837,NIST0011,0,1,0.6596560563396587
100145,NIST0011,0,1,0.9633576958620709
101802,NIST0011,0,0,0.032797670250482754
96294,NIST0011,0,0,0.05936011725370696
101093,NIST0011,0,0,0.0030674432449060815
96523,NIST0011,0,1,0.7882874043818053
101710,NIST0011,0,1,0.5800804439901628
98119,NIST0011,0,1,0.9952373879569401
99449,NIST0011,0,0,0.13705476606462919
98662,NIST0011,0,0,0.01854198159377206
98048,NIST0011,0,0,0.08315531456509423
96273,NIST0011,0,1,0.9652774251718046
96463,NIST0011,0,0,0.0006936180112757916
100288,NIST0011,0,1,0.8761148766127076
101128,NIST0011,0,0,0.02007909118864829
99564,NIST0011,0,1,0.8791786173504904
99297,NIST0011,0,1,0.6484822030055097
98028,NIST0011,0,0,0.01963296466999512
99097,NIST0011,0,1,0.871175446286663
97631,NIST0011,0,0,0.26522885932335366
99317,NIST0011,0,1,0.9857275455368185
97138,NIST0011,0,0,0.1985965694552548
97321,NIST0011,0,1,0.670230005046413
99359,NIST0011,0,0,0.018742774737690752
98379,NIST0011,0,1,0.961090449911719
97798,NIST0011,0,0,0.01463981248225912
99256,NIST0011,0,1,0.7272037359468666
96737,NIST0011,0,0,0.015923571935358097
97870,NIST0011,0,0,0.33583981192760426
99221,NIST0011,0,1,0.9665764302872213
100776,NIST0011,0,0,0.06371977723984239
95947,NIST0011,0,1,0.7105198470390931
99414,NIST0011,0,1,0.9708528936746897
97596,NIST0011,0,0,0.0667082273906513
100431,NIST0011,0,0,0.008344868100112276
100126,NIST0011,0,1,0.6598292008233392
101069,NIST0011,0,1,0.9926796410105457
96581,NIST0011,0,1,0.7111018703394648
99722,NIST0011,0,1,0.8261874600038341
100903,NIST0011,0,1,0.7964089231322908
99719,NIST0011,0,0,0.004429192919838641
185836,NIST0012,0,1,0.999270871916884
188254,NIST0012,0,0,0.3246127506048262
189925,NIST0012,0,1,0.8885810142134398
188987,NIST0012,0,1,0.6956949705525249
184458,NIST0012,0,0,0.02228869496577902
184668,NIST0012,0,1,0.9693462628080984
188205,NIST0012,0,1,0.7908181752926672
184708,NIST0012,0,0,0.007924483188550855
188072,NIST0012,0,0,0.05880703729151948
184914,NIST0012,0,0,0.09009258762412745
186986,NIST0012,0,1,0.9909804040382224
185541,NIST0012,0,0,0.00839287561132303
187306,NIST0012,0,0,0.3137454285185212
185059,NIST0012,0,1,0.7473872972786137
188179,NIST0012,0,1,0.7116159650844303
189113,NIST0012,0,0,0.002273906593750721
188725,NIST0012,0,0,0.19047337178392137
186473,NIST0012,0,0,0.010379384684398137
189379,NIST0012,0,1,0.9646596911269123
186547,NIST0012,0,1,0.6184731845067146
188405,NIST0012,0,0,0.25218507950425945
188276,NIST0012,0,0,0.12660580838231986
185705,NIST0012,0,0,0.30992426433355436
184586,NIST0012,0,1,0.9956328128682294
185624,NIST0012,0,1,0.9860025398403109
186628,NIST0012,0,1,0.5892926555232089
185469,NIST0012,0,1,0.515861378984434
188909,NIST0012,0,1,0.9311935986452612
185286,NIST0012,0,0,0.06277028378933133
184731,NIST0012,0,0,0.09276762573418953
185423,NIST0012,0,0,0.05491332950138231
188018,NIST0012,0,0,0.0026184548336609242
187822,NIST0012,0,1,0.8868288258174629
186300,NIST0012,0,1,0.6883737686987289
185266,NIST0012,0,0,0.15004404188164536
189913,NIST0012,0,1,0.9304243366940149
186114,NIST0012,0,0,0.09000241385042916
188749,NIST0012,0,1,0.9988108913043325
189866,NIST0012,0,1,0.870004391101319
184453,NIST0012,0,1,0.8711801108512649
185383,NIST0012,0,0,0.0792234975208295
187585,NIST0012,0,0,0.027520917864495315
186707,NIST0012,0,1,0.9998170967721652
187136,NIST0012,0,0,0.37455134387725286
187205,NIST0012,0,1,0.8647053738227822
184557,NIST0012,0,1,0.9913307722401421
186200,NIST0012,0,1,0.7873142328276481
189813,NIST0012,0,0,0.034199099277070724
185637,NIST0012,0,0,0.0811835847326103
185137,NIST0012,0,0,0.0003473883121557018
