index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
117,NIST0014,0,1,0.708567580685255
120,NIST0014,0,1,0.7123402638150773
112,NIST0014,0,1,0.8537131477329556
121,NIST0014,0,1,0.7123402638150773
108,NIST0014,0,0,3.830215160731613e-10
110,NIST0014,0,0,1.8756077696284244e-09
115,NIST0014,0,0,0.30132803710217865
1035,NIST0018,0,1,0.9788432372010858
1029,NIST0018,0,0,0.0014106583318683604
1041,NIST0018,0,0,0.009851719774839772
136,NIST0018,0,1,0.7955745881342481
138,NIST0018,0,0,0.036139985625467184
1039,NIST0018,0,1,0.9987942750033073
1032,NIST0018,0,0,7.250858162206375e-07
1028,NIST0018,0,0,0.0019466350780061915
1042,NIST0018,0,0,0.005456690182288326
1034,NIST0018,0,0,2.7840371745071554e-06
128,NIST0018,0,0,0.0
127,NIST0018,0,0,0.0
133,NIST0018,0,0,0.13468644558427534
140,NIST0018,0,0,0.024493113156607908
1036,NIST0018,0,1,0.9788432372010858
1033,NIST0018,0,0,3.4073309030976047e-07
130,NIST0018,0,0,0.4954684009045009
129,NIST0018,0,0,0.4562685501765573
1040,NIST0018,0,1,0.9989204208264921
141,NIST0018,0,1,0.9997753780794363
143,NIST0018,0,1,0.9997753780794363
142,NIST0018,0,1,0.9997893024165505
1031,NIST0018,0,0,0.001005194198381737
1027,NIST0018,0,0,0.004647220742961132
1038,NIST0018,0,1,0.9989204208264921
139,NIST0018,0,0,0.024493113156607908
1158,NIST0019,1,1,0.9925898654745529
1162,NIST0019,1,1,0.9981020907871911
345,NIST0019,1,1,0.8533911077249597
355,NIST0019,1,0,0.11500812744859544
349,NIST0019,1,1,0.5923601762097502
356,NIST0019,1,0,0.09020685588372929
342,NIST0019,1,1,0.9720612911796426
1152,NIST0019,1,1,0.6496825732571964
358,NIST0019,1,1,0.9994948224491427
1154,NIST0019,1,1,0.6496825732571964
1167,NIST0019,1,1,0.657469676027345
1157,NIST0019,1,0,0.015683969593175574
347,NIST0019,1,1,0.8510043550247888
348,NIST0019,1,1,0.5208249017424016
1165,NIST0019,1,1,0.9992076268208783
354,NIST0019,1,0,0.09020685588372929
351,NIST0019,1,0,0.4016234862896375
346,NIST0019,1,1,0.8533911077249597
352,NIST0019,1,0,0.4016234862896375
1156,NIST0019,1,0,0.016583813681617
353,NIST0019,1,0,0.49872043416649964
344,NIST0019,1,1,0.9666369358223386
1169,NIST0019,1,1,0.6531895791376151
1161,NIST0019,1,1,0.9977796235685886
359,NIST0019,1,1,0.9994948224491427
1160,NIST0019,1,1,0.9917301357633825
370,NIST0020,1,1,0.831842089081321
1185,NIST0020,1,0,0.05154569507798225
1171,NIST0020,1,0,0.00017522068703804345
1180,NIST0020,1,1,0.9926395626996491
1178,NIST0020,1,1,0.6715710792203295
375,NIST0020,1,1,0.9996101741302365
1174,NIST0020,1,0,0.07916676819592827
366,NIST0020,1,1,0.6687459409956743
1182,NIST0020,1,1,0.9982970082499592
372,NIST0020,1,1,0.9104135673849885
1183,NIST0020,1,1,0.9985444448511634
376,NIST0020,1,1,0.9996101741302365
1172,NIST0020,1,0,0.00031417761687074964
364,NIST0020,1,1,0.784763918294176
371,NIST0020,1,1,0.831842089081321
1173,NIST0020,1,0,0.07146778071826286
365,NIST0020,1,1,0.784763918294176
363,NIST0020,1,1,0.784763918294176
1176,NIST0020,1,1,0.6715710792203295
1175,NIST0020,1,0,0.07916676819592827
367,NIST0020,1,1,0.6687459409956743
1187,NIST0020,1,0,0.03326142992260433
1181,NIST0020,1,1,0.9926395626996491
369,NIST0020,1,1,0.831842089081321
368,NIST0020,1,1,0.6687459409956743
361,NIST0020,1,1,0.9878215465964225
379,NIST0023,1,0,5.895750494702427e-42
394,NIST0023,1,1,0.9996843377583903
384,NIST0023,1,0,0.36677518152366817
1192,NIST0023,1,0,0.07146778071826286
380,NIST0023,1,0,3.303904166691661e-42
1202,NIST0023,1,1,0.9985935636560956
381,NIST0023,1,1,0.8537131477329556
1188,NIST0023,1,0,4.3544734419749886e-11
383,NIST0023,1,1,0.8529711347033738
1197,NIST0023,1,1,0.9981567952766455
1201,NIST0023,1,1,0.9985935636560956
378,NIST0023,1,0,5.895750494702427e-42
392,NIST0023,1,1,0.8840079956606086
385,NIST0023,1,0,0.42404285451716384
1193,NIST0023,1,0,0.07916676819592827
1190,NIST0023,1,0,8.907770353794993e-11
395,NIST0023,1,1,0.9996843377583903
1191,NIST0023,1,0,0.07146778071826286
382,NIST0023,1,1,0.8537131477329556
386,NIST0023,1,0,0.30637090723727706
393,NIST0023,1,1,0.9996843377583903
1199,NIST0023,1,1,0.9983861872885056
387,NIST0023,1,1,0.6987538838264169
1189,NIST0023,1,0,2.0126637014470605e-10
1196,NIST0023,1,1,0.6715710792203295
388,NIST0023,1,1,0.6588871280581569
396,NIST0025,1,1,0.9639524632213561
404,NIST0025,1,1,0.937141049111144
1222,NIST0025,1,0,0.4687620217374515
407,NIST0025,1,1,0.9534326786818218
402,NIST0025,1,1,0.9353629668793522
1221,NIST0025,1,0,0.4687620217374515
403,NIST0025,1,1,0.9353629668793522
1213,NIST0025,1,1,0.9923629461280602
413,NIST0025,1,1,0.9998338455690307
1207,NIST0025,1,1,0.5091119681663203
408,NIST0025,1,1,0.9036722278093782
1223,NIST0025,1,0,0.4687620217374515
1211,NIST0025,1,0,0.03894619149599924
1215,NIST0025,1,1,0.9964090644199657
405,NIST0025,1,1,0.9510608126951088
1219,NIST0025,1,1,0.9988636046492432
400,NIST0025,1,1,0.6566647953358763
410,NIST0025,1,1,0.8963108160723644
401,NIST0025,1,1,0.6566647953358763
1218,NIST0025,1,1,0.9988405705993891
412,NIST0025,1,1,0.9998350147810798
1206,NIST0025,1,1,0.5232717992904303
398,NIST0025,1,1,0.9639524632213561
409,NIST0025,1,1,0.8786155704305344
397,NIST0025,1,1,0.9639524632213561
1220,NIST0025,1,1,0.9988703148499575
428,NIST0026,1,1,0.9308375313765754
1230,NIST0026,1,1,0.9879020001961707
417,NIST0026,1,1,0.655899900380956
1226,NIST0026,1,1,0.6496825732571964
1235,NIST0026,1,1,0.9980119007770236
420,NIST0026,1,1,0.9139278349808823
414,NIST0026,1,1,0.9639524632213561
1228,NIST0026,1,0,0.01782879266934818
1236,NIST0026,1,1,0.9990449176107692
1240,NIST0026,1,0,0.33942674911759707
430,NIST0026,1,1,0.999741742498292
1225,NIST0026,1,1,0.6496825732571964
1238,NIST0026,1,1,0.9989818493329072
416,NIST0026,1,1,0.9639524632213561
431,NIST0026,1,1,0.999741742498292
1229,NIST0026,1,0,0.0132146175390483
422,NIST0026,1,1,0.9139278349808823
1239,NIST0026,1,0,0.33942674911759707
1232,NIST0026,1,1,0.9872194914775849
1237,NIST0026,1,1,0.9990449176107692
423,NIST0026,1,1,0.9499061677878943
425,NIST0026,1,1,0.9499061677878943
1231,NIST0026,1,1,0.9872194914775849
429,NIST0026,1,1,0.999741742498292
1224,NIST0026,1,1,0.6496825732571964
1227,NIST0026,1,0,0.0132146175390483
435,NIST0027,1,1,0.7133415113251291
1250,NIST0027,1,1,0.9914652721015398
439,NIST0027,1,1,0.9157149585500196
444,NIST0027,1,1,0.8239922080946968
437,NIST0027,1,1,0.6745059989627644
1254,NIST0027,1,1,0.9980584896912231
436,NIST0027,1,1,0.6745059989627644
1258,NIST0027,1,0,0.4497652044889717
1251,NIST0027,1,1,0.9981349393317789
1249,NIST0027,1,1,0.9914652721015398
448,NIST0027,1,1,0.999741742498292
1257,NIST0027,1,0,0.4497652044889717
1246,NIST0027,1,0,0.00018644044804818564
1242,NIST0027,1,1,0.5498015445527475
434,NIST0027,1,1,0.9639524632213561
446,NIST0027,1,1,0.8239922080946968
1245,NIST0027,1,0,0.0002763335954902737
433,NIST0027,1,1,0.9639524632213561
1252,NIST0027,1,1,0.9981349393317789
438,NIST0027,1,1,0.9157149585500196
1247,NIST0027,1,0,0.0001466830193711054
441,NIST0027,1,1,0.9217340155564747
1253,NIST0027,1,1,0.9981349393317789
442,NIST0027,1,1,0.9217340155564747
449,NIST0027,1,1,0.999741742498292
1244,NIST0027,1,1,0.5794656432813093
1049,NIST0032,0,0,0.07865978537258496
1057,NIST0032,0,1,0.9964356177414149
1051,NIST0032,0,0,0.003021943307028432
157,NIST0032,0,0,2.344966929154965e-09
1047,NIST0032,0,0,0.07519904584521274
159,NIST0032,0,1,0.997164182654037
1052,NIST0032,0,0,0.007690242557378069
1048,NIST0032,0,0,0.07865978537258496
1046,NIST0032,0,0,0.2004970145793439
1055,NIST0032,0,1,0.7441538500596709
1045,NIST0032,0,0,0.14470147115046864
151,NIST0032,0,0,4.493558975285108e-20
1061,NIST0032,0,0,0.002482431054577393
148,NIST0032,0,0,1.2178778720388461e-14
153,NIST0032,0,0,5.870757802595545e-16
1044,NIST0032,0,0,0.2004970145793439
1053,NIST0032,0,1,0.8406274554956085
158,NIST0032,0,0,1.1258597468717507e-08
150,NIST0032,0,0,4.493558975285108e-20
161,NIST0032,0,1,0.9977013681727971
156,NIST0032,0,0,9.776902703268519e-10
147,NIST0032,0,0,1.2178778720388461e-14
144,NIST0032,0,0,1.3249841282026035e-74
154,NIST0032,0,0,8.401028406127336e-17
145,NIST0032,0,0,3.678230846906642e-76
1050,NIST0032,0,0,0.003021943307028432
461,NIST0045,1,1,0.9332181662218604
1260,NIST0045,1,1,0.6496825732571964
459,NIST0045,1,1,0.9397914677894782
1262,NIST0045,1,1,0.6496825732571964
1268,NIST0045,1,1,0.98660248589418
458,NIST0045,1,1,0.6232013979429492
464,NIST0045,1,1,0.8589789296682936
1275,NIST0045,1,0,0.22027816066158173
451,NIST0045,1,1,0.9803494183678955
457,NIST0045,1,1,0.691541733878143
462,NIST0045,1,1,0.8589789296682936
467,NIST0045,1,1,0.9998338455690307
460,NIST0045,1,1,0.9332181662218604
1264,NIST0045,1,0,0.003686745930321648
450,NIST0045,1,1,0.9817703254736557
1269,NIST0045,1,1,0.9983770194952659
465,NIST0045,1,1,0.9998350147810798
453,NIST0045,1,1,0.6091072648318342
466,NIST0045,1,1,0.9998350147810798
1266,NIST0045,1,1,0.98660248589418
1261,NIST0045,1,1,0.6496825732571964
455,NIST0045,1,1,0.5507455528339354
452,NIST0045,1,1,0.9817703254736557
1270,NIST0045,1,1,0.9983770194952659
454,NIST0045,1,1,0.6091072648318342
1263,NIST0045,1,0,0.003686745930321648
480,NIST0048,1,0,6.9639956554278474e-12
1290,NIST0048,1,1,0.999239359428841
469,NIST0048,1,0,0.003205567793340786
468,NIST0048,1,0,0.0015954714815234795
478,NIST0048,1,1,0.6226363893519289
1285,NIST0048,1,1,0.9758861348857282
1282,NIST0048,1,0,0.003686745930321648
485,NIST0048,1,1,0.9994948224491427
1293,NIST0048,1,0,0.08026877033373338
475,NIST0048,1,0,2.498966975266447e-05
481,NIST0048,1,0,1.0203590338393214e-12
471,NIST0048,1,0,0.00025592863833192865
1287,NIST0048,1,1,0.9981020907871911
1292,NIST0048,1,1,0.9992239357847524
482,NIST0048,1,0,1.0203590338393214e-12
470,NIST0048,1,0,0.006098351165990379
1278,NIST0048,1,0,3.902201767219748e-05
477,NIST0048,1,1,0.6984726281061602
1283,NIST0048,1,0,0.005576478832877421
483,NIST0048,1,1,0.9994948224491427
1288,NIST0048,1,1,0.9977796235685886
1291,NIST0048,1,1,0.999239359428841
1284,NIST0048,1,1,0.980930971823353
473,NIST0048,1,0,0.0006136191504644289
1279,NIST0048,1,0,3.787661355952892e-05
1295,NIST0048,1,0,0.08026877033373338
492,NIST0049,1,1,0.70110298156288
502,NIST0049,1,1,0.9998339537884763
1308,NIST0049,1,1,0.9992472014321726
493,NIST0049,1,1,0.70110298156288
487,NIST0049,1,1,0.9801907395017606
1307,NIST0049,1,1,0.9987337539594321
1298,NIST0049,1,1,0.6496825732571964
1300,NIST0049,1,0,0.024300262459560684
489,NIST0049,1,1,0.7133415113251291
491,NIST0049,1,1,0.7133415113251291
501,NIST0049,1,1,0.9998307778593629
486,NIST0049,1,1,0.9801907395017606
1303,NIST0049,1,1,0.9882529211090527
500,NIST0049,1,1,0.880436202876596
1305,NIST0049,1,1,0.9987426546706694
1299,NIST0049,1,0,0.024300262459560684
1306,NIST0049,1,1,0.9987095619114114
1297,NIST0049,1,1,0.6496825732571964
496,NIST0049,1,0,0.00030734335002623116
1310,NIST0049,1,1,0.9992328114320331
490,NIST0049,1,1,0.6745059989627644
503,NIST0049,1,1,0.9998339537884763
488,NIST0049,1,1,0.9801907395017606
1301,NIST0049,1,0,0.018638122801012326
1309,NIST0049,1,1,0.9992328114320331
1311,NIST0049,1,0,0.17246969797899173
1325,NIST0052,1,1,0.9984335084865706
1324,NIST0052,1,1,0.9984335084865706
1323,NIST0052,1,1,0.9984335084865706
1329,NIST0052,1,0,0.20280336946911542
516,NIST0052,1,1,0.8589789296682936
512,NIST0052,1,0,0.13383075671989209
519,NIST0052,1,1,0.999739912459115
511,NIST0052,1,0,0.22722546140604108
517,NIST0052,1,1,0.8353189293802082
1319,NIST0052,1,0,0.00019578285324525673
1318,NIST0052,1,0,0.00019578285324525673
1317,NIST0052,1,0,0.00040042309571459577
510,NIST0052,1,0,0.17825388486054985
1327,NIST0052,1,1,0.9992328114320331
1316,NIST0052,1,1,0.8218451373352997
1314,NIST0052,1,1,0.8012781098051277
1326,NIST0052,1,1,0.9992472014321726
1321,NIST0052,1,1,0.98660248589418
507,NIST0052,1,1,0.5625428940149125
508,NIST0052,1,1,0.5625428940149125
505,NIST0052,1,1,0.9775446590417096
521,NIST0052,1,1,0.999739912459115
1315,NIST0052,1,1,0.8122794608181058
515,NIST0052,1,1,0.9225817420660182
1322,NIST0052,1,1,0.98660248589418
514,NIST0052,1,1,0.9315718708438805
1346,NIST0054,1,1,0.9991767521432953
1337,NIST0054,1,0,0.0132146175390483
535,NIST0054,1,1,0.5513816694836295
532,NIST0054,1,1,0.9527164068273931
534,NIST0054,1,1,0.5961110340407522
1343,NIST0054,1,1,0.9976975889098194
1348,NIST0054,1,0,0.22814287496603225
524,NIST0054,1,1,0.9790353854106039
536,NIST0054,1,0,0.4989250242934057
1349,NIST0054,1,0,0.2793349342780327
528,NIST0054,1,0,0.4224926924385656
538,NIST0054,1,1,0.9998350147810798
1347,NIST0054,1,0,0.22814287496603225
1332,NIST0054,1,1,0.7878962974059637
1340,NIST0054,1,1,0.981644295979701
537,NIST0054,1,1,0.9998338455690307
1344,NIST0054,1,1,0.9991327012839394
1345,NIST0054,1,1,0.9991327012839394
1335,NIST0054,1,0,0.01782879266934818
1341,NIST0054,1,1,0.9976975889098194
523,NIST0054,1,1,0.9790353854106039
1339,NIST0054,1,1,0.9850773993134316
531,NIST0054,1,1,0.9527164068273931
1342,NIST0054,1,1,0.9976975889098194
1334,NIST0054,1,1,0.7583896277100804
1333,NIST0054,1,1,0.7739009214498012
1064,NIST0056,0,1,0.756688103244748
1063,NIST0056,0,1,0.7714342647681384
1077,NIST0056,0,0,0.17246969797899173
164,NIST0056,0,1,0.986740023314924
177,NIST0056,0,1,0.9998307778593629
172,NIST0056,0,1,0.9050845661831427
173,NIST0056,0,1,0.9050845661831427
167,NIST0056,0,1,0.6183175568583072
174,NIST0056,0,1,0.7953058392608906
1070,NIST0056,0,1,0.9915131506639037
175,NIST0056,0,1,0.7953058392608906
1074,NIST0056,0,0,0.44084006350557003
1066,NIST0056,0,0,0.005576478832877421
1069,NIST0056,0,1,0.9903162811578319
179,NIST0056,0,1,0.9998339537884763
1078,NIST0056,0,0,0.22027816066158173
1068,NIST0056,0,1,0.9915131506639037
170,NIST0056,0,1,0.70110298156288
178,NIST0056,0,1,0.9998339537884763
1071,NIST0056,0,1,0.9987092296014645
163,NIST0056,0,1,0.9860397980002021
169,NIST0056,0,1,0.70110298156288
171,NIST0056,0,1,0.9050845661831427
1079,NIST0056,0,0,0.17246969797899173
166,NIST0056,0,1,0.6666268232105731
1072,NIST0056,0,1,0.998504997954075
1363,NIST0059,1,1,0.9991876890850765
550,NIST0059,1,1,0.9332181662218604
1353,NIST0059,1,0,0.012598100875071561
1350,NIST0059,1,1,0.6496825732571964
542,NIST0059,1,1,0.9790353854106039
1352,NIST0059,1,1,0.6496825732571964
543,NIST0059,1,1,0.6091072648318342
555,NIST0059,1,1,0.999739912459115
1365,NIST0059,1,0,0.22814287496603225
545,NIST0059,1,1,0.5507455528339354
1355,NIST0059,1,0,0.012598100875071561
540,NIST0059,1,1,0.9790353854106039
554,NIST0059,1,1,0.8628683079897219
1362,NIST0059,1,1,0.9992159843021682
557,NIST0059,1,1,0.999739912459115
1367,NIST0059,1,0,0.2793349342780327
553,NIST0059,1,1,0.880436202876596
549,NIST0059,1,1,0.9397914677894782
551,NIST0059,1,1,0.9332181662218604
547,NIST0059,1,1,0.5982888954384207
1360,NIST0059,1,1,0.9987197438121234
1354,NIST0059,1,0,0.009006041860155347
544,NIST0059,1,1,0.6091072648318342
552,NIST0059,1,1,0.880436202876596
548,NIST0059,1,1,0.5982888954384207
1361,NIST0059,1,1,0.9986262353734969
561,NIST0066,1,1,0.5625428940149125
1385,NIST0066,1,0,0.1239105817708147
1372,NIST0066,1,0,0.0011803664453115452
1375,NIST0066,1,1,0.9307838620829666
1379,NIST0066,1,1,0.9989775071045914
570,NIST0066,1,1,0.7588994264902882
1378,NIST0066,1,1,0.9989406143428307
1377,NIST0066,1,1,0.9989406143428307
560,NIST0066,1,1,0.9767775172918353
1376,NIST0066,1,1,0.9022390657797698
568,NIST0066,1,1,0.9332181662218604
1368,NIST0066,1,1,0.7288561080869577
1369,NIST0066,1,1,0.7288561080869577
558,NIST0066,1,1,0.9767775172918353
572,NIST0066,1,1,0.7588994264902882
571,NIST0066,1,1,0.7588994264902882
574,NIST0066,1,1,0.9998338455690307
1371,NIST0066,1,0,0.000683492479619274
1384,NIST0066,1,0,0.16567067396351962
1373,NIST0066,1,0,0.0011803664453115452
563,NIST0066,1,1,0.5625428940149125
573,NIST0066,1,1,0.9998350147810798
575,NIST0066,1,1,0.9998350147810798
562,NIST0066,1,1,0.5625428940149125
559,NIST0066,1,1,0.9729301308640728
1381,NIST0066,1,1,0.9989204208264921
1396,NIST0071,1,1,0.998237569531579
585,NIST0071,1,1,0.9563624458725983
580,NIST0071,1,1,0.690471087580489
1403,NIST0071,1,0,0.484176181986603
1394,NIST0071,1,1,0.9943407850394818
1391,NIST0071,1,0,0.08937001136545554
587,NIST0071,1,1,0.9563624458725983
591,NIST0071,1,1,0.999739912459115
578,NIST0071,1,1,0.9771710045357802
1389,NIST0071,1,0,0.09525159238889094
590,NIST0071,1,1,0.891015985114975
1400,NIST0071,1,1,0.9989629112588816
1398,NIST0071,1,1,0.9989629112588816
586,NIST0071,1,1,0.9551020275436963
1390,NIST0071,1,0,0.09525159238889094
1402,NIST0071,1,0,0.484176181986603
1393,NIST0071,1,1,0.9940395118807295
592,NIST0071,1,1,0.999739912459115
588,NIST0071,1,1,0.891015985114975
1388,NIST0071,1,1,0.6496825732571964
