index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
53,Enterohemorrhagic E. coli non-toxic,0,1,0.5640058654862495
46,Enterohemorrhagic E. coli non-toxic,0,1,0.5149374604012931
334,Enterohemorrhagic E. coli toxic,1,1,0.5206106527775534
339,Enterohemorrhagic E. coli toxic,1,1,0.5354027387995737
329,Enterohemorrhagic E. coli toxic,1,1,0.5853470043709708
335,Enterohemorrhagic E. coli toxic,1,1,0.5206106527775534
326,Enterohemorrhagic E. coli toxic,1,1,0.8209995410818355
337,Enterohemorrhagic E. coli toxic,1,1,0.6577392568388972
331,Enterohemorrhagic E. coli toxic,1,0,0.3259630668446838
332,Enterohemorrhagic E. coli toxic,1,0,0.3259630668446838
341,Enterohemorrhagic E. coli toxic,1,1,0.5944076638148799
333,Enterohemorrhagic E. coli toxic,1,1,0.5206106527775534
338,Enterohemorrhagic E. coli toxic,1,1,0.6577392568388972
82,NIST0011,0,1,0.5157979395749056
79,NIST0011,0,0,0.21521678144796988
73,NIST0011,0,1,0.7710868176368456
83,NIST0011,0,1,0.5157979395749056
75,NIST0011,0,1,0.5321602729456181
72,NIST0011,0,1,0.7710868176368456
74,NIST0011,0,1,0.7710868176368456
77,NIST0011,0,1,0.5321602729456181
88,NIST0011,0,1,0.5354027387995737
87,NIST0011,0,1,0.5944076638148799
76,NIST0011,0,1,0.5767394009158967
90,NIST0012,0,1,0.5254897803302839
91,NIST0012,0,1,0.5144743729351631
103,NIST0012,0,0,0.2609499255861276
98,NIST0012,0,0,0.19962762196131711
100,NIST0012,0,0,0.22296970327539628
101,NIST0012,0,0,0.22296970327539628
105,NIST0012,0,1,0.5272642739083808
95,NIST0012,0,0,0.4687821745708543
94,NIST0012,0,0,0.4687821745708543
97,NIST0012,0,0,0.19962762196131711
92,NIST0012,0,0,0.4944107814937164
113,NIST0014,0,1,0.6025440517635061
116,NIST0014,0,0,0.2207949801873024
109,NIST0014,0,0,0.24898904389412305
120,NIST0014,0,1,0.5600660446742247
117,NIST0014,0,0,0.46212057080923474
108,NIST0014,0,0,0.24898904389412305
123,NIST0014,0,0,0.4311858437771442
121,NIST0014,0,1,0.5600660446742247
110,NIST0014,0,1,0.5006392107505125
112,NIST0014,0,1,0.6025440517635061
118,NIST0014,0,0,0.46212057080923474
131,NIST0018,0,0,0.45864433670654164
136,NIST0018,0,0,0.46135061473357936
130,NIST0018,0,0,0.47013142771125693
129,NIST0018,0,0,0.48248071464551456
134,NIST0018,0,0,0.2059908685850249
140,NIST0018,0,1,0.5969634166696316
137,NIST0018,0,0,0.46135061473357936
138,NIST0018,0,1,0.6055130820084259
139,NIST0018,0,1,0.5969634166696316
126,NIST0018,0,0,0.1922959414862871
128,NIST0018,0,0,0.49530632229541904
345,NIST0019,1,1,0.6260648375418519
344,NIST0019,1,1,0.6987551461975996
347,NIST0019,1,1,0.5228998867977489
350,NIST0019,1,1,0.6113903635598936
357,NIST0019,1,0,0.4663133401128169
354,NIST0019,1,1,0.5653736513803113
342,NIST0019,1,1,0.7410084663951587
358,NIST0019,1,0,0.4663133401128169
352,NIST0019,1,1,0.5347585971663602
356,NIST0019,1,1,0.5653736513803113
343,NIST0019,1,1,0.7410084663951587
367,NIST0020,1,1,0.6259465968729787
377,NIST0020,1,0,0.4382893587216746
370,NIST0020,1,0,0.48448100324397264
375,NIST0020,1,0,0.4382893587216746
374,NIST0020,1,1,0.8049029199046728
361,NIST0020,1,1,0.6381254522363445
360,NIST0020,1,1,0.6748592580177646
363,NIST0020,1,1,0.5985140053229397
371,NIST0020,1,0,0.48448100324397264
373,NIST0020,1,1,0.8228121406803207
362,NIST0020,1,1,0.6381254522363445
394,NIST0023,1,0,0.4311858437771442
389,NIST0023,1,1,0.5019168929891861
382,NIST0023,1,1,0.6025440517635061
390,NIST0023,1,1,0.694739091177903
379,NIST0023,1,1,0.5629250438497333
381,NIST0023,1,1,0.6025440517635061
385,NIST0023,1,1,0.6079115425932979
395,NIST0023,1,0,0.4311858437771442
393,NIST0023,1,0,0.4311858437771442
383,NIST0023,1,1,0.5560035367703833
388,NIST0023,1,1,0.5224908364555877
400,NIST0025,1,0,0.4957188143065831
411,NIST0025,1,1,0.6031346250358266
406,NIST0025,1,1,0.5898375284515194
408,NIST0025,1,0,0.46576069886749205
409,NIST0025,1,0,0.48236662042799344
412,NIST0025,1,1,0.6031346250358266
413,NIST0025,1,1,0.6183179739014242
403,NIST0025,1,1,0.5579256978327569
404,NIST0025,1,1,0.5919435131030093
407,NIST0025,1,1,0.5898375284515194
398,NIST0025,1,1,0.6243161847678703
425,NIST0026,1,0,0.46518551424862653
418,NIST0026,1,1,0.6798151688591115
421,NIST0026,1,1,0.780044344141078
417,NIST0026,1,1,0.6798151688591115
424,NIST0026,1,0,0.44272462926056655
415,NIST0026,1,1,0.6243161847678703
420,NIST0026,1,1,0.8407944263706923
428,NIST0026,1,0,0.4680243021484654
416,NIST0026,1,1,0.6243161847678703
422,NIST0026,1,1,0.8407944263706923
419,NIST0026,1,1,0.6798151688591115
440,NIST0027,1,1,0.8274864503371578
446,NIST0027,1,0,0.4713987041071051
445,NIST0027,1,0,0.4713987041071051
434,NIST0027,1,1,0.6243161847678703
438,NIST0027,1,1,0.8425200545839906
441,NIST0027,1,0,0.43758153025030344
443,NIST0027,1,0,0.43758153025030344
449,NIST0027,1,1,0.673592533327199
447,NIST0027,1,1,0.673592533327199
448,NIST0027,1,1,0.673592533327199
432,NIST0027,1,1,0.6243161847678703
155,NIST0032,0,0,0.20408121660561152
144,NIST0032,0,0,0.1922959414862871
159,NIST0032,0,1,0.5284394654432591
158,NIST0032,0,0,0.2131249766029075
161,NIST0032,0,1,0.5388083569760742
147,NIST0032,0,0,0.2043036655537424
151,NIST0032,0,0,0.2476635840437565
152,NIST0032,0,0,0.2476635840437565
153,NIST0032,0,0,0.18970635116507575
160,NIST0032,0,1,0.515187753120527
145,NIST0032,0,0,0.1922959414862871
452,NIST0045,1,1,0.6339708971218923
463,NIST0045,1,1,0.7355188637053351
455,NIST0045,1,1,0.5861326273458938
460,NIST0045,1,1,0.7080962194572815
465,NIST0045,1,1,0.6031346250358266
464,NIST0045,1,1,0.7901189351218957
459,NIST0045,1,1,0.7633891075470939
462,NIST0045,1,1,0.7901189351218957
467,NIST0045,1,1,0.6183179739014242
456,NIST0045,1,1,0.573431985179049
457,NIST0045,1,1,0.573431985179049
476,NIST0048,1,0,0.1991201648053859
485,NIST0048,1,0,0.4663133401128169
471,NIST0048,1,0,0.20072419518310175
472,NIST0048,1,0,0.20072419518310175
484,NIST0048,1,0,0.4663133401128169
477,NIST0048,1,0,0.4483857131849034
478,NIST0048,1,0,0.3894866583404842
482,NIST0048,1,0,0.23302442344889124
479,NIST0048,1,0,0.3894866583404842
483,NIST0048,1,0,0.4663133401128169
473,NIST0048,1,0,0.20072419518310175
500,NIST0049,1,1,0.7807186391103914
493,NIST0049,1,1,0.6037797218350506
486,NIST0049,1,1,0.6520396690619463
495,NIST0049,1,1,0.6087105480510528
497,NIST0049,1,1,0.5682499779829293
488,NIST0049,1,1,0.6520396690619463
503,NIST0049,1,1,0.6185999750048522
494,NIST0049,1,1,0.5895922958200652
492,NIST0049,1,1,0.6037797218350506
489,NIST0049,1,1,0.7694123255157569
502,NIST0049,1,1,0.6185999750048522
507,NIST0052,1,1,0.6658786950579969
520,NIST0052,1,1,0.6897900398284272
521,NIST0052,1,1,0.6897900398284272
516,NIST0052,1,1,0.7901189351218957
511,NIST0052,1,1,0.6169178771175716
514,NIST0052,1,1,0.7038954671397571
512,NIST0052,1,1,0.5043958447057751
515,NIST0052,1,1,0.701212351466689
506,NIST0052,1,1,0.7710868176368456
518,NIST0052,1,1,0.7901189351218957
517,NIST0052,1,1,0.7355188637053351
530,NIST0054,1,0,0.4146121704213743
533,NIST0054,1,0,0.46528324757811207
529,NIST0054,1,0,0.4146121704213743
524,NIST0054,1,1,0.7712889046696144
531,NIST0054,1,0,0.45868361437954036
538,NIST0054,1,1,0.6031346250358266
527,NIST0054,1,1,0.6658786950579969
532,NIST0054,1,0,0.45868361437954036
537,NIST0054,1,1,0.6183179739014242
534,NIST0054,1,1,0.5747327629396803
525,NIST0054,1,1,0.6658786950579969
163,NIST0056,0,1,0.7879883600068955
178,NIST0056,0,1,0.6185999750048522
176,NIST0056,0,1,0.634523186294842
170,NIST0056,0,1,0.6037797218350506
171,NIST0056,0,0,0.43514510606454065
169,NIST0056,0,1,0.6037797218350506
174,NIST0056,0,1,0.634523186294842
165,NIST0056,0,1,0.6054772909338235
173,NIST0056,0,0,0.43514510606454065
162,NIST0056,0,1,0.7879883600068955
175,NIST0056,0,1,0.634523186294842
545,NIST0059,1,1,0.5861326273458938
546,NIST0059,1,1,0.6255302391563665
551,NIST0059,1,1,0.7080962194572815
555,NIST0059,1,1,0.6897900398284272
552,NIST0059,1,1,0.7807186391103914
541,NIST0059,1,1,0.7712889046696144
554,NIST0059,1,1,0.7982183742148004
543,NIST0059,1,1,0.5880040367163362
548,NIST0059,1,1,0.6255302391563665
544,NIST0059,1,1,0.5880040367163362
550,NIST0059,1,1,0.7080962194572815
569,NIST0066,1,1,0.7080962194572815
559,NIST0066,1,1,0.7465718751566555
558,NIST0066,1,1,0.7539567354236444
564,NIST0066,1,1,0.5520942710689173
562,NIST0066,1,1,0.6658786950579969
565,NIST0066,1,0,0.4329743001136828
572,NIST0066,1,1,0.6038359666573209
563,NIST0066,1,1,0.6658786950579969
560,NIST0066,1,1,0.7539567354236444
568,NIST0066,1,1,0.7080962194572815
571,NIST0066,1,1,0.6038359666573209
579,NIST0071,1,1,0.6565061110471736
593,NIST0071,1,1,0.6897900398284272
581,NIST0071,1,1,0.6565061110471736
584,NIST0071,1,1,0.7419338198235376
583,NIST0071,1,1,0.7419338198235376
592,NIST0071,1,1,0.6897900398284272
580,NIST0071,1,1,0.6565061110471736
577,NIST0071,1,1,0.6382954823973904
582,NIST0071,1,1,0.7839605113708914
591,NIST0071,1,1,0.6897900398284272
585,NIST0071,1,1,0.5056761557170016
606,NIST0073,1,1,0.752919494970523
600,NIST0073,1,0,0.2059908685850249
594,NIST0073,1,1,0.6987551461975996
601,NIST0073,1,0,0.2059908685850249
605,NIST0073,1,1,0.6853643295083136
609,NIST0073,1,0,0.4096502015179415
599,NIST0073,1,0,0.4957188143065831
597,NIST0073,1,0,0.4957188143065831
610,NIST0073,1,0,0.3832587398844448
607,NIST0073,1,1,0.752919494970523
604,NIST0073,1,1,0.6853643295083136
626,NIST0079,1,1,0.823678264902844
628,NIST0079,1,0,0.4663133401128169
618,NIST0079,1,1,0.6512831055739186
623,NIST0079,1,1,0.5051333699379188
612,NIST0079,1,1,0.5150028630021077
614,NIST0079,1,1,0.5150028630021077
624,NIST0079,1,1,0.7580580476699732
622,NIST0079,1,1,0.5660081903950309
621,NIST0079,1,1,0.5051333699379188
616,NIST0079,1,1,0.75005322786489
613,NIST0079,1,0,0.4966172193575211
187,NIST0083,0,0,0.1991201648053859
192,NIST0083,0,0,0.4031718561023149
190,NIST0083,0,0,0.20932316332389633
189,NIST0083,0,0,0.20645327691033932
194,NIST0083,0,0,0.47619324524365886
180,NIST0083,0,0,0.23424972597737376
191,NIST0083,0,0,0.20932316332389633
186,NIST0083,0,0,0.1991201648053859
182,NIST0083,0,0,0.30120262965549155
181,NIST0083,0,0,0.30120262965549155
195,NIST0083,0,1,0.680286298420096
212,NIST0087,0,0,0.4942114864352339
201,NIST0087,0,0,0.4957188143065831
202,NIST0087,0,0,0.4957188143065831
211,NIST0087,0,1,0.520015856566722
200,NIST0087,0,1,0.5220981098540336
204,NIST0087,0,0,0.2958625200138902
199,NIST0087,0,1,0.5123281523242813
208,NIST0087,0,0,0.4797805961932377
198,NIST0087,0,1,0.5220981098540336
206,NIST0087,0,0,0.2958625200138902
210,NIST0087,0,0,0.4678627959042495
634,NIST0092,1,0,0.4957188143065831
633,NIST0092,1,0,0.4957188143065831
636,NIST0092,1,0,0.294213280083177
647,NIST0092,1,0,0.4663133401128169
632,NIST0092,1,0,0.2551963084997663
640,NIST0092,1,0,0.4797805961932377
642,NIST0092,1,1,0.8228121406803207
644,NIST0092,1,1,0.8049029199046728
645,NIST0092,1,0,0.4663133401128169
635,NIST0092,1,0,0.4957188143065831
638,NIST0092,1,0,0.294213280083177
232,NIST0129,0,0,0.4663133401128169
220,NIST0129,0,0,0.22879706521149235
231,NIST0129,0,0,0.4663133401128169
223,NIST0129,0,0,0.19004763228980157
221,NIST0129,0,0,0.21024392769476744
222,NIST0129,0,0,0.2043324227372118
226,NIST0129,0,1,0.5156904646280887
227,NIST0129,0,1,0.5223349773826359
229,NIST0129,0,0,0.31291870307637554
233,NIST0129,0,0,0.4663133401128169
225,NIST0129,0,1,0.5160366891545908
250,NIST0139,0,0,0.4663133401128169
251,NIST0139,0,0,0.4663133401128169
235,NIST0139,0,1,0.6243161847678703
242,NIST0139,0,1,0.6621722818290701
245,NIST0139,0,0,0.4491876425446632
247,NIST0139,0,0,0.44787032556364836
241,NIST0139,0,1,0.6621722818290701
248,NIST0139,0,0,0.4680243021484654
244,NIST0139,0,0,0.4661118801792388
234,NIST0139,0,1,0.6243161847678703
239,NIST0139,0,0,0.45822893781568785
652,Pseudomonas aeruginosa PA-14,1,1,0.5195506300035281
660,Pseudomonas aeruginosa PA-14,1,0,0.4728191921652055
665,Pseudomonas aeruginosa PA-14,1,1,0.5354027387995737
648,Pseudomonas aeruginosa PA-14,1,1,0.6243161847678703
656,Pseudomonas aeruginosa PA-14,1,1,0.5895922958200652
662,Pseudomonas aeruginosa PA-14,1,0,0.467626038110207
654,Pseudomonas aeruginosa PA-14,1,1,0.6037797218350506
651,Pseudomonas aeruginosa PA-14,1,0,0.4421637049313263
653,Pseudomonas aeruginosa PA-14,1,1,0.5195506300035281
659,Pseudomonas aeruginosa PA-14,1,0,0.4440179083460125
655,Pseudomonas aeruginosa PA-14,1,1,0.5895922958200652
676,Pseudomonas aeruginosa PAO1,1,0,0.4440179083460125
679,Pseudomonas aeruginosa PAO1,1,0,0.4713987041071051
674,Pseudomonas aeruginosa PAO1,1,1,0.682389858659895
671,Pseudomonas aeruginosa PAO1,1,1,0.5805533659794804
675,Pseudomonas aeruginosa PAO1,1,0,0.4535197493002069
677,Pseudomonas aeruginosa PAO1,1,0,0.4440179083460125
673,Pseudomonas aeruginosa PAO1,1,1,0.682389858659895
666,Pseudomonas aeruginosa PAO1,1,1,0.6243161847678703
667,Pseudomonas aeruginosa PAO1,1,1,0.6243161847678703
683,Pseudomonas aeruginosa PAO1,1,1,0.673592533327199
680,Pseudomonas aeruginosa PAO1,1,0,0.4713987041071051
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.673592533327199
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6243161847678703
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6412749723825556
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6137914696737227
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.4507595099547633
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.4713987041071051
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7694123255157569
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.4507595099547633
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.673592533327199
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6412749723825556
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7305480581640182
283,Pseudomonas fluorescens,0,0,0.4764421033933179
272,Pseudomonas fluorescens,0,1,0.6243161847678703
276,Pseudomonas fluorescens,0,0,0.22406368974279395
280,Pseudomonas fluorescens,0,1,0.5792956528884754
271,Pseudomonas fluorescens,0,1,0.6243161847678703
278,Pseudomonas fluorescens,0,0,0.22406368974279395
285,Pseudomonas fluorescens,0,0,0.4663133401128169
277,Pseudomonas fluorescens,0,0,0.26503451717250687
275,Pseudomonas fluorescens,0,0,0.48248071464551456
286,Pseudomonas fluorescens,0,0,0.4663133401128169
287,Pseudomonas fluorescens,0,0,0.4663133401128169
710,Staphylococcus aureus JE2,1,1,0.573431985179049
707,Staphylococcus aureus JE2,1,1,0.5063460239224914
705,Staphylococcus aureus JE2,1,1,0.5063460239224914
718,Staphylococcus aureus JE2,1,0,0.4311858437771442
714,Staphylococcus aureus JE2,1,1,0.8049029199046728
711,Staphylococcus aureus JE2,1,0,0.48696532813974763
715,Staphylococcus aureus JE2,1,1,0.8228121406803207
704,Staphylococcus aureus JE2,1,1,0.7608051057791956
717,Staphylococcus aureus JE2,1,0,0.4311858437771442
713,Staphylococcus aureus JE2,1,1,0.531348766233002
712,Staphylococcus aureus JE2,1,1,0.531348766233002
303,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4294136821438609
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.531348766233002
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7700536588196102
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6297771135253425
304,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4294136821438609
289,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4713813582979922
291,Staphylococcus aureus JE2 ΔsaeR,0,0,0.45933917332670504
293,Staphylococcus aureus JE2 ΔsaeR,0,0,0.45933917332670504
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6297771135253425
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5520942710689173
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.531348766233002
685,Salmonella enterica,1,1,0.6699513744591944
687,Salmonella enterica,1,1,0.5467658929682833
689,Salmonella enterica,1,1,0.5510907192406684
693,Salmonella enterica,1,1,0.7038954671397571
684,Salmonella enterica,1,1,0.6699513744591944
688,Salmonella enterica,1,1,0.5522618530790657
699,Salmonella enterica,1,1,0.6183179739014242
691,Salmonella enterica,1,0,0.324784569057626
694,Salmonella enterica,1,1,0.701212351466689
701,Salmonella enterica,1,1,0.6031346250358266
686,Salmonella enterica,1,1,0.6699513744591944
727,NIST0013,0,0,0.25803481185703975
733,NIST0013,0,1,0.5600660446742247
723,NIST0013,0,0,0.4626908005262015
729,NIST0013,0,1,0.531348766233002
724,NIST0013,0,0,0.4719292206678894
726,NIST0013,0,0,0.23248103803119696
725,NIST0013,0,0,0.4636952429056732
736,NIST0013,0,0,0.4640612086522223
734,NIST0013,0,1,0.5600660446742247
735,NIST0013,0,1,0.6185999750048522
722,NIST0013,0,0,0.3733113208064614
763,NIST0015,1,1,0.5394714796777844
769,NIST0015,1,1,0.6577392568388972
772,NIST0015,1,0,0.48384317460441245
761,NIST0015,1,1,0.7694123255157569
764,NIST0015,1,1,0.5394714796777844
756,NIST0015,1,1,0.6243161847678703
757,NIST0015,1,1,0.6243161847678703
773,NIST0015,1,0,0.48384317460441245
760,NIST0015,1,1,0.7305480581640182
759,NIST0015,1,1,0.7305480581640182
767,NIST0015,1,1,0.7080962194572815
784,NIST0016,1,1,0.7384533031448749
790,NIST0016,1,0,0.4121251782008656
779,NIST0016,1,1,0.5775526759759406
781,NIST0016,1,1,0.8274864503371578
776,NIST0016,1,0,0.47152191644627905
789,NIST0016,1,0,0.46380948376185144
785,NIST0016,1,1,0.7396028722890162
788,NIST0016,1,1,0.752919494970523
777,NIST0016,1,1,0.5821380135663696
791,NIST0016,1,0,0.46380948376185144
787,NIST0016,1,1,0.779780680432488
754,NIST0041,0,0,0.46093997240514234
751,NIST0041,0,1,0.6134824429631685
738,NIST0041,0,1,0.5381195513791215
755,NIST0041,0,0,0.46093997240514234
739,NIST0041,0,1,0.5184479721490848
740,NIST0041,0,1,0.5184479721490848
743,NIST0041,0,1,0.6706368271802672
742,NIST0041,0,1,0.5834867780976292
741,NIST0041,0,1,0.5476175911454284
747,NIST0041,0,0,0.48381196679629157
746,NIST0041,0,1,0.5563539551391
809,NIST0046,1,1,0.6185999750048522
798,NIST0046,1,1,0.780044344141078
802,NIST0046,1,0,0.4381386419382415
804,NIST0046,1,1,0.7355188637053351
803,NIST0046,1,0,0.4536598788109332
807,NIST0046,1,0,0.4640612086522223
806,NIST0046,1,1,0.7355188637053351
793,NIST0046,1,1,0.7712889046696144
795,NIST0046,1,1,0.6376134103013861
792,NIST0046,1,1,0.7712889046696144
801,NIST0046,1,0,0.4536598788109332
813,NIST0053,1,1,0.5195506300035281
825,NIST0053,1,1,0.6045416181141777
810,NIST0053,1,1,0.6343735761432039
816,NIST0053,1,1,0.5356956851391014
826,NIST0053,1,1,0.6045416181141777
817,NIST0053,1,1,0.5469728325590508
827,NIST0053,1,1,0.6045416181141777
818,NIST0053,1,1,0.526560717057597
822,NIST0053,1,1,0.5358696385314191
824,NIST0053,1,1,0.5358696385314191
819,NIST0053,1,0,0.48306657658145297
835,NIST0055,1,1,0.624602418094942
831,NIST0055,1,1,0.5805533659794804
830,NIST0055,1,1,0.639304955157754
834,NIST0055,1,1,0.624602418094942
844,NIST0055,1,1,0.6897900398284272
841,NIST0055,1,1,0.7982183742148004
833,NIST0055,1,1,0.5805533659794804
828,NIST0055,1,1,0.639304955157754
829,NIST0055,1,1,0.6367304247867557
837,NIST0055,1,1,0.7633891075470939
839,NIST0055,1,1,0.7080962194572815
863,NIST0057,1,1,0.6897900398284272
859,NIST0057,1,1,0.5623632611315404
851,NIST0057,1,1,0.5940529183401925
857,NIST0057,1,1,0.7618954381952567
850,NIST0057,1,1,0.5940529183401925
847,NIST0057,1,1,0.6788647639224987
854,NIST0057,1,1,0.8257696834035627
853,NIST0057,1,1,0.8257696834035627
862,NIST0057,1,1,0.6897900398284272
855,NIST0057,1,1,0.7421743119941294
861,NIST0057,1,1,0.6897900398284272
871,NIST0067,1,1,0.60691765413883
876,NIST0067,1,1,0.5846789057699892
866,NIST0067,1,1,0.7568211314963907
873,NIST0067,1,1,0.518629952402728
879,NIST0067,1,0,0.4640612086522223
865,NIST0067,1,1,0.7568211314963907
867,NIST0067,1,0,0.3420189511232107
881,NIST0067,1,1,0.6185999750048522
878,NIST0067,1,1,0.5846789057699892
877,NIST0067,1,1,0.5846789057699892
870,NIST0067,1,1,0.5978534246460363
882,NIST0068,1,1,0.6243161847678703
889,NIST0068,1,1,0.7338540684660565
883,NIST0068,1,1,0.6243161847678703
886,NIST0068,1,1,0.6700202690169716
897,NIST0068,1,0,0.4663133401128169
884,NIST0068,1,1,0.6243161847678703
887,NIST0068,1,1,0.6700202690169716
885,NIST0068,1,1,0.6700202690169716
895,NIST0068,1,1,0.7082576318130056
888,NIST0068,1,1,0.7338540684660565
892,NIST0068,1,0,0.4507595099547633
914,NIST0070,1,0,0.4942114864352339
906,NIST0070,1,1,0.7445270610222856
904,NIST0070,1,1,0.6658786950579969
900,NIST0070,1,1,0.6243161847678703
908,NIST0070,1,1,0.7445270610222856
915,NIST0070,1,0,0.4663133401128169
909,NIST0070,1,1,0.7031290525598571
912,NIST0070,1,0,0.4678627959042495
905,NIST0070,1,1,0.6658786950579969
907,NIST0070,1,1,0.7445270610222856
901,NIST0070,1,1,0.6243161847678703
921,NIST0072,1,1,0.5195506300035281
923,NIST0072,1,0,0.4421637049313263
935,NIST0072,1,1,0.6185999750048522
930,NIST0072,1,1,0.6138693768513783
920,NIST0072,1,1,0.7568211314963907
933,NIST0072,1,0,0.4640612086522223
919,NIST0072,1,1,0.7549956966089594
918,NIST0072,1,1,0.7568211314963907
931,NIST0072,1,1,0.6138693768513783
924,NIST0072,1,1,0.7779229288839242
922,NIST0072,1,1,0.5195506300035281
938,NIST0075,1,1,0.6788647639224987
942,NIST0075,1,1,0.780044344141078
936,NIST0075,1,1,0.6788647639224987
945,NIST0075,1,1,0.6430953451168835
937,NIST0075,1,1,0.6788647639224987
944,NIST0075,1,1,0.780044344141078
950,NIST0075,1,1,0.5473444393677291
943,NIST0075,1,1,0.8407944263706923
952,NIST0075,1,0,0.4640612086522223
939,NIST0075,1,1,0.5853470043709708
948,NIST0075,1,0,0.31806998093864325
