index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
547,NIST0083,0,0,1.5162468803063458e-08
540,NIST0083,0,0,4.7989815438090755e-26
553,NIST0083,0,0,6.844193144854054e-20
538,NIST0083,0,0,3.652574215340841e-10
532,NIST0083,0,1,0.9999999999490377
541,NIST0083,0,0,4.2773246810931714e-19
546,NIST0083,0,1,0.9944135918612946
557,NIST0087,0,0,2.408805448399254e-10
555,NIST0087,0,1,0.9999684941779937
559,NIST0087,0,1,0.9999901300542493
572,NIST0087,0,0,4.459686427850817e-16
560,NIST0087,0,0,3.2741838506928626e-12
565,NIST0087,0,0,2.2331937700451562e-07
561,NIST0087,0,0,6.514151069961443e-08
564,NIST0087,0,1,0.9973471345580206
576,NIST0087,0,0,0.001618489885559499
567,NIST0087,0,1,0.9999999958986359
590,NIST0092,1,1,0.9999999996679776
599,NIST0092,1,1,1.0
592,NIST0092,1,1,0.9999999999977747
601,NIST0092,1,1,0.9999999999998026
581,NIST0092,1,1,0.9999999997228468
582,NIST0092,1,1,0.9999999999999352
593,NIST0092,1,1,0.999925140262578
586,NIST0092,1,1,0.999999999999788
598,NIST0092,1,1,0.9999999999999993
579,NIST0092,1,1,0.9999999999999905
604,NIST0129,0,0,1.3885808056971081e-15
606,NIST0129,0,0,4.587725906357988e-27
617,NIST0129,0,1,0.9999999803105054
618,NIST0129,0,1,0.9999999999999993
621,NIST0129,0,1,0.9999999999946856
620,NIST0129,0,1,0.9999775632205392
615,NIST0129,0,1,0.9999999999977944
616,NIST0129,0,1,1.0
642,NIST0139,0,1,0.9999996399421913
635,NIST0139,0,1,0.999999401088345
631,NIST0139,0,0,2.3205544964169032e-12
625,NIST0139,0,0,4.5667743330138935e-07
627,NIST0139,0,0,7.949082391169023e-18
628,NIST0139,0,1,0.9999999949895138
638,NIST0139,0,0,8.959986737760916e-12
630,NIST0139,0,1,0.999999999948207
624,NIST0139,0,1,0.9999999999995965
639,NIST0139,0,1,0.5670853985766329
653,Pseudomonas aeruginosa PAO1,1,1,0.9979448500903758
661,Pseudomonas aeruginosa PAO1,1,1,0.9999987823961658
648,Pseudomonas aeruginosa PAO1,1,1,1.0
659,Pseudomonas aeruginosa PAO1,1,0,0.3237230360390015
646,Pseudomonas aeruginosa PAO1,1,1,0.9999999999972207
645,Pseudomonas aeruginosa PAO1,1,1,0.9827171824361138
654,Pseudomonas aeruginosa PAO1,1,0,8.208764911348021e-05
651,Pseudomonas aeruginosa PAO1,1,1,0.9994214765935165
670,Staphylococcus aureus JE2,1,0,0.10024983301926822
669,Staphylococcus aureus JE2,1,1,0.9999999999733651
673,Staphylococcus aureus JE2,1,0,0.009378434899455758
664,Staphylococcus aureus JE2,1,1,0.9998782435370716
667,Staphylococcus aureus JE2,1,1,0.9999999970747953
666,Staphylococcus aureus JE2,1,0,0.00044408498606623303
687,Staphylococcus aureus JE2 ΔsaeR,0,0,6.057142679262344e-12
682,Staphylococcus aureus JE2 ΔsaeR,0,0,0.2806833448850714
688,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9817099853745954
684,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9985316091586725
677,Staphylococcus aureus JE2 ΔsaeR,0,0,4.8413597428775834e-15
678,Staphylococcus aureus JE2 ΔsaeR,0,0,4.2819210515111733e-13
60,NIST0013,0,1,0.9960150775508434
59,NIST0013,0,0,6.763374772744123e-23
85,NIST0015,1,1,0.9999475101228602
86,NIST0015,1,1,0.9993665332337948
91,NIST0016,1,1,0.9999999999999987
90,NIST0016,1,1,0.9999997596062954
256,NIST0041,0,1,0.9999998468799128
255,NIST0041,0,1,0.6473582874879115
284,NIST0046,1,0,0.006844058532747411
280,NIST0046,1,1,0.9999999999999463
356,NIST0053,1,1,0.999999999963201
357,NIST0053,1,1,0.9999999981094889
381,NIST0055,1,0,1.9776709423330417e-13
382,NIST0055,1,1,0.9999999999999998
403,NIST0057,1,0,8.794325131703577e-06
404,NIST0057,1,1,0.9856242604271803
449,NIST0067,1,1,0.9999999999999833
452,NIST0067,1,1,0.9999733848961839
458,NIST0070,1,1,0.9999998826421959
457,NIST0070,1,1,0.9992565385144413
475,NIST0072,1,1,1.0
476,NIST0072,1,1,1.0
503,NIST0075,1,0,1.6497971774519393e-05
500,NIST0075,1,1,1.0
