index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
179,NIST0056,0,1,0.7135791534370147
180,NIST0083,0,0,0.46335422776344676
181,NIST0083,0,1,0.5155313913685835
182,NIST0083,0,1,0.5155313913685835
183,NIST0083,0,0,0.48120384923092235
184,NIST0083,0,0,0.46335422776344676
185,NIST0083,0,0,0.48120384923092235
186,NIST0083,0,0,0.29322128949470083
187,NIST0083,0,0,0.29322128949470083
188,NIST0083,0,0,0.27467324632507745
189,NIST0083,0,0,0.4451132928506573
190,NIST0083,0,0,0.42653898050559613
191,NIST0083,0,0,0.42653898050559613
192,NIST0083,0,1,0.5319277018234361
193,NIST0083,0,1,0.5477692847657255
194,NIST0083,0,1,0.5477692847657255
195,NIST0083,0,1,0.641792746398267
196,NIST0083,0,1,0.641792746398267
197,NIST0083,0,1,0.6302089601804607
216,NIST0129,0,0,0.4451132928506573
217,NIST0129,0,0,0.4451132928506573
218,NIST0129,0,0,0.4451132928506573
219,NIST0129,0,0,0.388653554184686
220,NIST0129,0,0,0.4076956527117849
221,NIST0129,0,0,0.388653554184686
222,NIST0129,0,0,0.36948806286290087
223,NIST0129,0,0,0.3311081971228597
224,NIST0129,0,0,0.35027874008936555
225,NIST0129,0,1,0.5630319331419898
226,NIST0129,0,1,0.5776974735944809
227,NIST0129,0,1,0.591753300164213
228,NIST0129,0,0,0.49861098792797126
229,NIST0129,0,1,0.5155313913685835
230,NIST0129,0,0,0.48120384923092235
231,NIST0129,0,1,0.7615271621708565
232,NIST0129,0,1,0.7615271621708565
233,NIST0129,0,1,0.7615271621708565
234,NIST0139,0,1,0.7615271621708565
235,NIST0139,0,1,0.7615271621708565
236,NIST0139,0,1,0.7615271621708565
237,NIST0139,0,1,0.7565021574912656
238,NIST0139,0,1,0.7534164398481804
239,NIST0139,0,1,0.7565021574912656
240,NIST0139,0,1,0.6302089601804607
241,NIST0139,0,1,0.6302089601804607
242,NIST0139,0,1,0.6302089601804607
243,NIST0139,0,1,0.7318602259561027
244,NIST0139,0,1,0.7262396272121608
245,NIST0139,0,1,0.7318602259561027
246,NIST0139,0,1,0.7318602259561027
247,NIST0139,0,1,0.7318602259561027
248,NIST0139,0,1,0.7262396272121608
249,NIST0139,0,1,0.7615271621708565
250,NIST0139,0,1,0.7615271621708565
251,NIST0139,0,1,0.7615271621708565
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7615271621708565
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7615271621708565
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7615271621708565
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6051918593014579
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6180101075320803
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6051918593014579
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6051918593014579
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.591753300164213
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6051918593014579
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7615271621708565
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7615271621708565
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7615271621708565
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7615271621708565
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7615271621708565
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7615271621708565
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7065091613903214
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7065091613903214
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7065091613903214
306,E. coli with JES101 plasmid,1,1,0.7565021574912656
307,E. coli with JES101 plasmid,1,1,0.7565021574912656
308,E. coli with JES101 plasmid,1,1,0.7565021574912656
309,E. coli with JES101 plasmid,1,0,0.49861098792797126
310,E. coli with JES101 plasmid,1,0,0.49861098792797126
311,E. coli with JES101 plasmid,1,0,0.49861098792797126
312,E. coli with JES101 plasmid,1,0,0.36948806286290087
313,E. coli with JES101 plasmid,1,0,0.36948806286290087
314,E. coli with JES101 plasmid,1,0,0.388653554184686
315,E. coli with JES101 plasmid,1,1,0.591753300164213
316,E. coli with JES101 plasmid,1,1,0.591753300164213
317,E. coli with JES101 plasmid,1,1,0.591753300164213
318,E. coli with JES101 plasmid,1,1,0.5630319331419898
319,E. coli with JES101 plasmid,1,1,0.5776974735944809
320,E. coli with JES101 plasmid,1,1,0.591753300164213
321,E. coli with JES101 plasmid,1,1,0.6989254081765577
322,E. coli with JES101 plasmid,1,1,0.6989254081765577
323,E. coli with JES101 plasmid,1,1,0.6989254081765577
324,Enterohemorrhagic E. coli toxic,1,1,0.6729373469930797
325,Enterohemorrhagic E. coli toxic,1,1,0.6729373469930797
326,Enterohemorrhagic E. coli toxic,1,1,0.6631463734922726
327,Enterohemorrhagic E. coli toxic,1,1,0.5477692847657255
328,Enterohemorrhagic E. coli toxic,1,1,0.5776974735944809
329,Enterohemorrhagic E. coli toxic,1,1,0.5477692847657255
330,Enterohemorrhagic E. coli toxic,1,1,0.5155313913685835
331,Enterohemorrhagic E. coli toxic,1,1,0.5155313913685835
332,Enterohemorrhagic E. coli toxic,1,1,0.5155313913685835
333,Enterohemorrhagic E. coli toxic,1,1,0.641792746398267
334,Enterohemorrhagic E. coli toxic,1,1,0.641792746398267
335,Enterohemorrhagic E. coli toxic,1,1,0.641792746398267
336,Enterohemorrhagic E. coli toxic,1,1,0.6180101075320803
337,Enterohemorrhagic E. coli toxic,1,1,0.6180101075320803
338,Enterohemorrhagic E. coli toxic,1,1,0.6180101075320803
339,Enterohemorrhagic E. coli toxic,1,1,0.6989254081765577
340,Enterohemorrhagic E. coli toxic,1,1,0.7065091613903214
341,Enterohemorrhagic E. coli toxic,1,1,0.7065091613903214
342,NIST0019,1,1,0.6180101075320803
343,NIST0019,1,1,0.6180101075320803
344,NIST0019,1,1,0.6051918593014579
345,NIST0019,1,1,0.7135791534370147
346,NIST0019,1,1,0.7135791534370147
347,NIST0019,1,1,0.7201508877187704
348,NIST0019,1,1,0.6180101075320803
349,NIST0019,1,1,0.641792746398267
350,NIST0019,1,1,0.641792746398267
351,NIST0019,1,1,0.591753300164213
352,NIST0019,1,1,0.591753300164213
353,NIST0019,1,1,0.6180101075320803
354,NIST0019,1,1,0.641792746398267
355,NIST0019,1,1,0.6729373469930797
356,NIST0019,1,1,0.641792746398267
357,NIST0019,1,1,0.7615271621708565
358,NIST0019,1,1,0.7615271621708565
359,NIST0019,1,1,0.7615271621708565
360,NIST0020,1,1,0.7065091613903214
361,NIST0020,1,1,0.6989254081765577
362,NIST0020,1,1,0.6989254081765577
363,NIST0020,1,1,0.6908123485897868
364,NIST0020,1,1,0.6908123485897868
365,NIST0020,1,1,0.6908123485897868
366,NIST0020,1,1,0.5630319331419898
367,NIST0020,1,1,0.5630319331419898
368,NIST0020,1,1,0.5630319331419898
369,NIST0020,1,1,0.591753300164213
370,NIST0020,1,1,0.591753300164213
371,NIST0020,1,1,0.591753300164213
372,NIST0020,1,1,0.6527686826071118
373,NIST0020,1,1,0.6527686826071118
374,NIST0020,1,1,0.6631463734922726
375,NIST0020,1,1,0.7534164398481804
376,NIST0020,1,1,0.7534164398481804
377,NIST0020,1,1,0.7534164398481804
396,NIST0025,1,1,0.7615271621708565
397,NIST0025,1,1,0.7615271621708565
398,NIST0025,1,1,0.7615271621708565
399,NIST0025,1,1,0.7615271621708565
400,NIST0025,1,1,0.7615271621708565
401,NIST0025,1,1,0.7615271621708565
402,NIST0025,1,1,0.7262396272121608
403,NIST0025,1,1,0.7262396272121608
404,NIST0025,1,1,0.7201508877187704
405,NIST0025,1,1,0.6729373469930797
406,NIST0025,1,1,0.6821546273873561
407,NIST0025,1,1,0.6821546273873561
408,NIST0025,1,1,0.7534164398481804
409,NIST0025,1,1,0.7615271621708565
410,NIST0025,1,1,0.7565021574912656
411,NIST0025,1,1,0.7065091613903214
412,NIST0025,1,1,0.7065091613903214
413,NIST0025,1,1,0.7135791534370147
414,NIST0026,1,1,0.7615271621708565
415,NIST0026,1,1,0.7615271621708565
416,NIST0026,1,1,0.7615271621708565
417,NIST0026,1,1,0.6180101075320803
418,NIST0026,1,1,0.6180101075320803
419,NIST0026,1,1,0.6180101075320803
420,NIST0026,1,1,0.6527686826071118
421,NIST0026,1,1,0.641792746398267
422,NIST0026,1,1,0.6527686826071118
423,NIST0026,1,1,0.7370269875196431
424,NIST0026,1,1,0.7417535473415352
425,NIST0026,1,1,0.7370269875196431
426,NIST0026,1,1,0.7262396272121608
427,NIST0026,1,1,0.7318602259561027
428,NIST0026,1,1,0.7262396272121608
429,NIST0026,1,1,0.7065091613903214
430,NIST0026,1,1,0.7065091613903214
431,NIST0026,1,1,0.7065091613903214
468,NIST0048,1,0,0.388653554184686
469,NIST0048,1,0,0.4076956527117849
470,NIST0048,1,0,0.42653898050559613
471,NIST0048,1,0,0.3311081971228597
472,NIST0048,1,0,0.35027874008936555
473,NIST0048,1,0,0.35027874008936555
474,NIST0048,1,0,0.29322128949470083
475,NIST0048,1,0,0.27467324632507745
476,NIST0048,1,0,0.29322128949470083
477,NIST0048,1,1,0.5477692847657255
478,NIST0048,1,1,0.5319277018234361
479,NIST0048,1,1,0.5319277018234361
480,NIST0048,1,1,0.5155313913685835
481,NIST0048,1,0,0.4451132928506573
482,NIST0048,1,0,0.4451132928506573
483,NIST0048,1,1,0.7615271621708565
484,NIST0048,1,1,0.7615271621708565
485,NIST0048,1,1,0.7615271621708565
486,NIST0049,1,1,0.7262396272121608
487,NIST0049,1,1,0.7262396272121608
488,NIST0049,1,1,0.7262396272121608
489,NIST0049,1,1,0.6180101075320803
490,NIST0049,1,1,0.6051918593014579
491,NIST0049,1,1,0.6180101075320803
492,NIST0049,1,1,0.5630319331419898
493,NIST0049,1,1,0.5630319331419898
494,NIST0049,1,1,0.5776974735944809
495,NIST0049,1,1,0.6631463734922726
496,NIST0049,1,1,0.6631463734922726
497,NIST0049,1,1,0.6180101075320803
498,NIST0049,1,1,0.6180101075320803
499,NIST0049,1,1,0.6302089601804607
500,NIST0049,1,1,0.6302089601804607
501,NIST0049,1,1,0.7201508877187704
502,NIST0049,1,1,0.7135791534370147
503,NIST0049,1,1,0.7135791534370147
504,NIST0052,1,1,0.6631463734922726
505,NIST0052,1,1,0.6631463734922726
506,NIST0052,1,1,0.6631463734922726
507,NIST0052,1,1,0.591753300164213
508,NIST0052,1,1,0.591753300164213
509,NIST0052,1,1,0.591753300164213
510,NIST0052,1,1,0.5477692847657255
511,NIST0052,1,1,0.5630319331419898
512,NIST0052,1,1,0.5319277018234361
513,NIST0052,1,1,0.6302089601804607
514,NIST0052,1,1,0.641792746398267
515,NIST0052,1,1,0.6302089601804607
516,NIST0052,1,1,0.6180101075320803
517,NIST0052,1,1,0.6051918593014579
518,NIST0052,1,1,0.6180101075320803
519,NIST0052,1,1,0.7135791534370147
520,NIST0052,1,1,0.7135791534370147
521,NIST0052,1,1,0.7135791534370147
522,NIST0054,1,1,0.6729373469930797
523,NIST0054,1,1,0.6729373469930797
524,NIST0054,1,1,0.6729373469930797
525,NIST0054,1,1,0.591753300164213
526,NIST0054,1,1,0.591753300164213
527,NIST0054,1,1,0.591753300164213
528,NIST0054,1,1,0.5155313913685835
529,NIST0054,1,1,0.5319277018234361
530,NIST0054,1,1,0.5319277018234361
531,NIST0054,1,1,0.7318602259561027
532,NIST0054,1,1,0.7318602259561027
533,NIST0054,1,1,0.7370269875196431
534,NIST0054,1,1,0.6180101075320803
535,NIST0054,1,1,0.6051918593014579
536,NIST0054,1,1,0.591753300164213
537,NIST0054,1,1,0.7135791534370147
538,NIST0054,1,1,0.7065091613903214
539,NIST0054,1,1,0.7065091613903214
540,NIST0059,1,1,0.6729373469930797
541,NIST0059,1,1,0.6729373469930797
542,NIST0059,1,1,0.6729373469930797
543,NIST0059,1,1,0.591753300164213
544,NIST0059,1,1,0.591753300164213
545,NIST0059,1,1,0.5776974735944809
546,NIST0059,1,1,0.5477692847657255
547,NIST0059,1,1,0.5477692847657255
548,NIST0059,1,1,0.5477692847657255
549,NIST0059,1,1,0.6527686826071118
550,NIST0059,1,1,0.641792746398267
551,NIST0059,1,1,0.641792746398267
552,NIST0059,1,1,0.6302089601804607
553,NIST0059,1,1,0.6302089601804607
554,NIST0059,1,1,0.6180101075320803
555,NIST0059,1,1,0.7135791534370147
556,NIST0059,1,1,0.7135791534370147
557,NIST0059,1,1,0.7135791534370147
576,NIST0071,1,1,0.7417535473415352
577,NIST0071,1,1,0.7417535473415352
578,NIST0071,1,1,0.7417535473415352
579,NIST0071,1,1,0.6302089601804607
580,NIST0071,1,1,0.6302089601804607
581,NIST0071,1,1,0.6302089601804607
582,NIST0071,1,1,0.6180101075320803
583,NIST0071,1,1,0.6051918593014579
584,NIST0071,1,1,0.6051918593014579
585,NIST0071,1,1,0.7201508877187704
586,NIST0071,1,1,0.7262396272121608
587,NIST0071,1,1,0.7201508877187704
588,NIST0071,1,1,0.6729373469930797
589,NIST0071,1,1,0.6729373469930797
590,NIST0071,1,1,0.6729373469930797
591,NIST0071,1,1,0.7135791534370147
592,NIST0071,1,1,0.7135791534370147
593,NIST0071,1,1,0.7135791534370147
630,NIST0092,1,1,0.5319277018234361
631,NIST0092,1,1,0.5319277018234361
632,NIST0092,1,1,0.5155313913685835
633,NIST0092,1,1,0.7615271621708565
634,NIST0092,1,1,0.7615271621708565
635,NIST0092,1,1,0.7615271621708565
636,NIST0092,1,0,0.48120384923092235
637,NIST0092,1,0,0.48120384923092235
638,NIST0092,1,0,0.48120384923092235
639,NIST0092,1,1,0.5776974735944809
640,NIST0092,1,1,0.5776974735944809
641,NIST0092,1,1,0.591753300164213
642,NIST0092,1,1,0.6527686826071118
643,NIST0092,1,1,0.6631463734922726
644,NIST0092,1,1,0.6631463734922726
645,NIST0092,1,1,0.7615271621708565
646,NIST0092,1,1,0.7615271621708565
647,NIST0092,1,1,0.7615271621708565
648,Pseudomonas aeruginosa PA-14,1,1,0.7615271621708565
649,Pseudomonas aeruginosa PA-14,1,1,0.7615271621708565
650,Pseudomonas aeruginosa PA-14,1,1,0.7615271621708565
651,Pseudomonas aeruginosa PA-14,1,1,0.5319277018234361
652,Pseudomonas aeruginosa PA-14,1,1,0.5477692847657255
653,Pseudomonas aeruginosa PA-14,1,1,0.5477692847657255
654,Pseudomonas aeruginosa PA-14,1,1,0.5630319331419898
655,Pseudomonas aeruginosa PA-14,1,1,0.5776974735944809
656,Pseudomonas aeruginosa PA-14,1,1,0.5776974735944809
657,Pseudomonas aeruginosa PA-14,1,1,0.7499367001645254
658,Pseudomonas aeruginosa PA-14,1,1,0.7460527759407389
659,Pseudomonas aeruginosa PA-14,1,1,0.7460527759407389
660,Pseudomonas aeruginosa PA-14,1,1,0.7499367001645254
661,Pseudomonas aeruginosa PA-14,1,1,0.7565021574912656
662,Pseudomonas aeruginosa PA-14,1,1,0.7565021574912656
663,Pseudomonas aeruginosa PA-14,1,1,0.6989254081765577
664,Pseudomonas aeruginosa PA-14,1,1,0.7065091613903214
665,Pseudomonas aeruginosa PA-14,1,1,0.6989254081765577
666,Pseudomonas aeruginosa PAO1,1,1,0.7615271621708565
667,Pseudomonas aeruginosa PAO1,1,1,0.7615271621708565
668,Pseudomonas aeruginosa PAO1,1,1,0.7615271621708565
669,Pseudomonas aeruginosa PAO1,1,1,0.5630319331419898
670,Pseudomonas aeruginosa PAO1,1,1,0.5630319331419898
671,Pseudomonas aeruginosa PAO1,1,1,0.5776974735944809
672,Pseudomonas aeruginosa PAO1,1,1,0.6180101075320803
673,Pseudomonas aeruginosa PAO1,1,1,0.6180101075320803
674,Pseudomonas aeruginosa PAO1,1,1,0.6180101075320803
675,Pseudomonas aeruginosa PAO1,1,1,0.7499367001645254
676,Pseudomonas aeruginosa PAO1,1,1,0.7460527759407389
677,Pseudomonas aeruginosa PAO1,1,1,0.7460527759407389
678,Pseudomonas aeruginosa PAO1,1,1,0.7615271621708565
679,Pseudomonas aeruginosa PAO1,1,1,0.7615271621708565
680,Pseudomonas aeruginosa PAO1,1,1,0.7615271621708565
681,Pseudomonas aeruginosa PAO1,1,1,0.7065091613903214
682,Pseudomonas aeruginosa PAO1,1,1,0.7065091613903214
683,Pseudomonas aeruginosa PAO1,1,1,0.7065091613903214
702,Staphylococcus aureus JE2,1,1,0.6527686826071118
703,Staphylococcus aureus JE2,1,1,0.641792746398267
704,Staphylococcus aureus JE2,1,1,0.641792746398267
705,Staphylococcus aureus JE2,1,1,0.7262396272121608
706,Staphylococcus aureus JE2,1,1,0.7262396272121608
707,Staphylococcus aureus JE2,1,1,0.7262396272121608
708,Staphylococcus aureus JE2,1,1,0.5477692847657255
709,Staphylococcus aureus JE2,1,1,0.5477692847657255
710,Staphylococcus aureus JE2,1,1,0.5630319331419898
711,Staphylococcus aureus JE2,1,1,0.591753300164213
712,Staphylococcus aureus JE2,1,1,0.6051918593014579
713,Staphylococcus aureus JE2,1,1,0.6051918593014579
714,Staphylococcus aureus JE2,1,1,0.6631463734922726
715,Staphylococcus aureus JE2,1,1,0.6527686826071118
716,Staphylococcus aureus JE2,1,1,0.6527686826071118
717,Staphylococcus aureus JE2,1,1,0.7417535473415352
718,Staphylococcus aureus JE2,1,1,0.7417535473415352
719,Staphylococcus aureus JE2,1,1,0.7417535473415352
738,NIST0041,0,1,0.591753300164213
739,NIST0041,0,1,0.5776974735944809
740,NIST0041,0,1,0.5776974735944809
741,NIST0041,0,1,0.7262396272121608
742,NIST0041,0,1,0.7201508877187704
743,NIST0041,0,1,0.7135791534370147
744,NIST0041,0,1,0.6631463734922726
745,NIST0041,0,1,0.641792746398267
746,NIST0041,0,1,0.6527686826071118
747,NIST0041,0,1,0.6989254081765577
748,NIST0041,0,1,0.6989254081765577
749,NIST0041,0,1,0.6989254081765577
750,NIST0041,0,1,0.641792746398267
751,NIST0041,0,1,0.641792746398267
752,NIST0041,0,1,0.641792746398267
753,NIST0041,0,1,0.7318602259561027
754,NIST0041,0,1,0.7318602259561027
755,NIST0041,0,1,0.7318602259561027
756,NIST0015,1,1,0.7615271621708565
757,NIST0015,1,1,0.7615271621708565
758,NIST0015,1,1,0.7615271621708565
759,NIST0015,1,1,0.6051918593014579
760,NIST0015,1,1,0.6051918593014579
761,NIST0015,1,1,0.6180101075320803
762,NIST0015,1,1,0.7615271621708565
763,NIST0015,1,1,0.7615271621708565
764,NIST0015,1,1,0.7615271621708565
765,NIST0015,1,1,0.6527686826071118
766,NIST0015,1,1,0.641792746398267
767,NIST0015,1,1,0.641792746398267
768,NIST0015,1,1,0.6180101075320803
769,NIST0015,1,1,0.6180101075320803
770,NIST0015,1,1,0.6180101075320803
771,NIST0015,1,1,0.7262396272121608
772,NIST0015,1,1,0.7262396272121608
773,NIST0015,1,1,0.7262396272121608
810,NIST0053,1,1,0.7460527759407389
811,NIST0053,1,1,0.7460527759407389
812,NIST0053,1,1,0.7460527759407389
813,NIST0053,1,1,0.5477692847657255
814,NIST0053,1,1,0.5319277018234361
815,NIST0053,1,1,0.5477692847657255
816,NIST0053,1,1,0.6302089601804607
817,NIST0053,1,1,0.6180101075320803
818,NIST0053,1,1,0.641792746398267
819,NIST0053,1,1,0.591753300164213
820,NIST0053,1,1,0.5776974735944809
821,NIST0053,1,1,0.5776974735944809
822,NIST0053,1,1,0.5776974735944809
823,NIST0053,1,1,0.5630319331419898
824,NIST0053,1,1,0.5776974735944809
825,NIST0053,1,1,0.6821546273873561
826,NIST0053,1,1,0.6821546273873561
827,NIST0053,1,1,0.6821546273873561
828,NIST0055,1,1,0.6821546273873561
829,NIST0055,1,1,0.6908123485897868
830,NIST0055,1,1,0.6821546273873561
831,NIST0055,1,1,0.5776974735944809
832,NIST0055,1,1,0.5630319331419898
833,NIST0055,1,1,0.5776974735944809
834,NIST0055,1,1,0.6729373469930797
835,NIST0055,1,1,0.6729373469930797
836,NIST0055,1,1,0.6527686826071118
837,NIST0055,1,1,0.6527686826071118
838,NIST0055,1,1,0.6527686826071118
