index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.529178983490187
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.529178983490187
299,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4819211419004765
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6533253030335877
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6409519899931786
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6409519899931786
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5961927418519627
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5961927418519627
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5961927418519627
450,NIST0045,1,1,0.7043203563036935
451,NIST0045,1,1,0.5802006513654893
452,NIST0045,1,1,0.7043203563036935
453,NIST0045,1,1,0.5472718698057177
454,NIST0045,1,1,0.5472718698057177
455,NIST0045,1,1,0.5500857123215606
456,NIST0045,1,1,0.5667157394971987
457,NIST0045,1,1,0.5667157394971987
458,NIST0045,1,1,0.5706397503751313
459,NIST0045,1,1,0.8492056116656009
460,NIST0045,1,1,0.8714108423387764
461,NIST0045,1,1,0.8714108423387764
462,NIST0045,1,1,0.7971525006795518
463,NIST0045,1,1,0.626937583499514
464,NIST0045,1,1,0.7971525006795518
465,NIST0045,1,1,0.5354716815776357
466,NIST0045,1,1,0.5354716815776357
467,NIST0045,1,1,0.6001275981573511
576,NIST0071,1,1,0.6666204222033946
577,NIST0071,1,1,0.6666204222033946
578,NIST0071,1,1,0.6666204222033946
579,NIST0071,1,1,0.7908492363914639
580,NIST0071,1,1,0.7908492363914639
581,NIST0071,1,1,0.7908492363914639
582,NIST0071,1,1,0.6510502147628592
583,NIST0071,1,1,0.5733062409782284
584,NIST0071,1,1,0.5733062409782284
585,NIST0071,1,1,0.6839956964709328
586,NIST0071,1,1,0.6040274337957835
587,NIST0071,1,1,0.6839956964709328
588,NIST0071,1,1,0.615563624603294
589,NIST0071,1,1,0.615563624603294
590,NIST0071,1,1,0.615563624603294
591,NIST0071,1,1,0.7248665759020638
592,NIST0071,1,1,0.7248665759020638
593,NIST0071,1,1,0.7248665759020638
648,Pseudomonas aeruginosa PA-14,1,1,0.5136547633385181
649,Pseudomonas aeruginosa PA-14,1,1,0.5136547633385181
650,Pseudomonas aeruginosa PA-14,1,1,0.5136547633385181
651,Pseudomonas aeruginosa PA-14,1,0,0.49066093929389204
652,Pseudomonas aeruginosa PA-14,1,0,0.47862743026658394
653,Pseudomonas aeruginosa PA-14,1,0,0.47862743026658394
654,Pseudomonas aeruginosa PA-14,1,1,0.5317369335944883
655,Pseudomonas aeruginosa PA-14,1,1,0.5135010168885406
656,Pseudomonas aeruginosa PA-14,1,1,0.5135010168885406
657,Pseudomonas aeruginosa PA-14,1,1,0.6375248002146864
658,Pseudomonas aeruginosa PA-14,1,1,0.6520481566782756
659,Pseudomonas aeruginosa PA-14,1,1,0.6520481566782756
660,Pseudomonas aeruginosa PA-14,1,1,0.5712074730177206
661,Pseudomonas aeruginosa PA-14,1,0,0.4311704327585583
662,Pseudomonas aeruginosa PA-14,1,0,0.4311704327585583
663,Pseudomonas aeruginosa PA-14,1,0,0.4881152097908627
664,Pseudomonas aeruginosa PA-14,1,0,0.49598623396959757
665,Pseudomonas aeruginosa PA-14,1,0,0.4881152097908627
738,NIST0041,0,0,0.43399646228241373
739,NIST0041,0,0,0.38662956745630783
740,NIST0041,0,0,0.38662956745630783
741,NIST0041,0,0,0.48206676120409514
742,NIST0041,0,1,0.5254028023844557
743,NIST0041,0,1,0.5695255423350853
744,NIST0041,0,1,0.6527108157574187
745,NIST0041,0,1,0.6379463832437546
746,NIST0041,0,1,0.6539362585102375
747,NIST0041,0,1,0.6363362668116271
748,NIST0041,0,1,0.6363362668116271
749,NIST0041,0,1,0.6363362668116271
750,NIST0041,0,1,0.7129564202669254
751,NIST0041,0,1,0.7129564202669254
752,NIST0041,0,1,0.7129564202669254
753,NIST0041,0,1,0.6849139386097051
754,NIST0041,0,1,0.6849139386097051
755,NIST0041,0,1,0.6849139386097051
810,NIST0053,1,1,0.673248560980974
811,NIST0053,1,1,0.673248560980974
812,NIST0053,1,1,0.673248560980974
813,NIST0053,1,0,0.47862743026658394
814,NIST0053,1,0,0.49066093929389204
815,NIST0053,1,0,0.47862743026658394
816,NIST0053,1,1,0.540512952931712
817,NIST0053,1,1,0.5486914237029893
818,NIST0053,1,1,0.6436212263125525
819,NIST0053,1,0,0.4346921509998982
820,NIST0053,1,0,0.40118450177405157
821,NIST0053,1,0,0.40118450177405157
822,NIST0053,1,0,0.39424781078256577
823,NIST0053,1,0,0.41066544190247495
824,NIST0053,1,0,0.39424781078256577
825,NIST0053,1,1,0.5817433945177387
826,NIST0053,1,1,0.5817433945177387
827,NIST0053,1,1,0.5817433945177387
918,NIST0072,1,1,0.834117435873952
919,NIST0072,1,1,0.8005215150700733
920,NIST0072,1,1,0.834117435873952
921,NIST0072,1,0,0.47862743026658394
922,NIST0072,1,0,0.47862743026658394
923,NIST0072,1,0,0.49066093929389204
924,NIST0072,1,1,0.6834975443763822
925,NIST0072,1,1,0.8771741404216948
926,NIST0072,1,1,0.6834975443763822
927,NIST0072,1,1,0.6342069318664922
928,NIST0072,1,1,0.6051875698447083
929,NIST0072,1,1,0.6342069318664922
930,NIST0072,1,1,0.550219440251022
931,NIST0072,1,1,0.550219440251022
932,NIST0072,1,1,0.5266695978851698
933,NIST0072,1,1,0.5351578052278196
934,NIST0072,1,1,0.5351578052278196
935,NIST0072,1,1,0.5883447659699655
1026,NIST0018,0,0,0.43453286433863153
1027,NIST0018,0,0,0.43453286433863153
1028,NIST0018,0,0,0.29999716108301283
1029,NIST0018,0,1,0.6137508144331313
1030,NIST0018,0,1,0.5236869705364439
1031,NIST0018,0,1,0.6170201157381373
1032,NIST0018,0,0,0.09300255328783585
1033,NIST0018,0,0,0.09035341635345584
1034,NIST0018,0,0,0.11485391950332184
1035,NIST0018,0,0,0.3251368529136588
1036,NIST0018,0,0,0.3251368529136588
1037,NIST0018,0,0,0.23404606649032822
1038,NIST0018,0,1,0.7409186051556862
1039,NIST0018,0,1,0.7654172058413379
1040,NIST0018,0,1,0.7409186051556862
1041,NIST0018,0,0,0.28547761233815283
1042,NIST0018,0,0,0.1546374405615676
1043,NIST0018,0,0,0.1546374405615676
1080,NIST0083,0,0,0.12220731504647056
1081,NIST0083,0,0,0.12127701355950127
1082,NIST0083,0,0,0.12127701355950127
1083,NIST0083,0,0,0.495934756742218
1084,NIST0083,0,1,0.5052025214627646
1085,NIST0083,0,1,0.5108372114325823
1086,NIST0083,0,0,0.0918465989596497
1087,NIST0083,0,0,0.0918465989596497
1088,NIST0083,0,0,0.09153382261542524
1089,NIST0083,0,0,0.43695552759701056
1090,NIST0083,0,0,0.4320548535806509
1091,NIST0083,0,0,0.4427678580135237
1092,NIST0083,0,1,0.6512446163459183
1093,NIST0083,0,1,0.6512446163459183
1094,NIST0083,0,1,0.6512446163459183
1095,NIST0083,0,0,0.1478167537694778
1096,NIST0083,0,0,0.12194203178315902
1097,NIST0083,0,0,0.1478167537694778
1260,NIST0045,1,1,0.6008858705068044
1261,NIST0045,1,1,0.6008858705068044
1262,NIST0045,1,1,0.6008858705068044
1263,NIST0045,1,0,0.33369197100903225
1264,NIST0045,1,0,0.33369197100903225
1265,NIST0045,1,0,0.4517270976152216
1266,NIST0045,1,1,0.7347807074318479
1267,NIST0045,1,1,0.7347807074318479
1268,NIST0045,1,1,0.7347807074318479
1269,NIST0045,1,1,0.6317333588999993
1270,NIST0045,1,1,0.6317333588999993
1271,NIST0045,1,1,0.6317333588999993
1272,NIST0045,1,1,0.6160850059153798
1273,NIST0045,1,1,0.5999334075186497
1274,NIST0045,1,1,0.5999334075186497
1275,NIST0045,1,1,0.5542282450977682
1276,NIST0045,1,1,0.5542282450977682
1277,NIST0045,1,1,0.5159252481497221
1386,NIST0071,1,1,0.6008858705068044
1387,NIST0071,1,1,0.6008858705068044
1388,NIST0071,1,1,0.6008858705068044
1389,NIST0071,1,0,0.3971819376881109
1390,NIST0071,1,0,0.3971819376881109
1391,NIST0071,1,0,0.4229559357954583
1392,NIST0071,1,1,0.5000680327257297
1393,NIST0071,1,1,0.5000680327257297
1394,NIST0071,1,1,0.5069051199609288
1395,NIST0071,1,1,0.6270473245943369
1396,NIST0071,1,1,0.6270473245943369
1397,NIST0071,1,1,0.6270473245943369
1398,NIST0071,1,1,0.6476510794795213
1399,NIST0071,1,1,0.6363649671836845
1400,NIST0071,1,1,0.6476510794795213
1401,NIST0071,1,1,0.619782764371365
1402,NIST0071,1,1,0.619782764371365
1403,NIST0071,1,1,0.619782764371365
1512,NIST0041,0,1,0.5172012046400725
1513,NIST0041,0,1,0.5172012046400725
1514,NIST0041,0,1,0.5172012046400725
1515,NIST0041,0,1,0.6650006780895464
1516,NIST0041,0,1,0.6650006780895464
1517,NIST0041,0,1,0.6475359263325534
1518,NIST0041,0,1,0.7211183474749899
1519,NIST0041,0,1,0.7211183474749899
1520,NIST0041,0,1,0.7084471946567573
1521,NIST0041,0,0,0.4195589178126984
1522,NIST0041,0,0,0.4195589178126984
1523,NIST0041,0,0,0.39578284280645387
1524,NIST0041,0,0,0.41240309534176867
1525,NIST0041,0,0,0.432305356728349
1526,NIST0041,0,0,0.432305356728349
1527,NIST0041,0,1,0.5681524944494203
1528,NIST0041,0,1,0.5449950165591243
1529,NIST0041,0,1,0.5449950165591243
1530,NIST0041,0,1,0.5633438626386322
1531,NIST0041,0,1,0.5633438626386322
1532,NIST0041,0,1,0.5633438626386322
1533,NIST0041,0,1,0.5136547633385181
1534,NIST0041,0,1,0.5136547633385181
1535,NIST0041,0,1,0.5136547633385181
1536,NIST0041,0,1,0.5334214954136417
1537,NIST0041,0,1,0.5334214954136417
1538,NIST0041,0,1,0.5334214954136417
1539,NIST0041,0,1,0.7036727189762664
1540,NIST0041,0,1,0.6690235394187396
1541,NIST0041,0,1,0.6690235394187396
1542,NIST0041,0,1,0.574922954951539
1543,NIST0041,0,1,0.574922954951539
1544,NIST0041,0,1,0.574922954951539
1545,NIST0041,0,1,0.8472233491040305
1546,NIST0041,0,1,0.8472233491040305
1547,NIST0041,0,1,0.8172242549327633
1656,NIST0053,1,1,0.6525710903278585
1657,NIST0053,1,1,0.6525710903278585
1658,NIST0053,1,1,0.6247440188721614
1659,NIST0053,1,0,0.4942190937489886
1660,NIST0053,1,1,0.5828881836340882
1661,NIST0053,1,0,0.4942190937489886
1662,NIST0053,1,1,0.5273200712307998
1663,NIST0053,1,1,0.5273200712307998
1664,NIST0053,1,0,0.49852778940997333
1665,NIST0053,1,1,0.6231514405442625
1666,NIST0053,1,1,0.7464519678338996
1667,NIST0053,1,1,0.7464519678338996
1668,NIST0053,1,1,0.7518917383417637
1669,NIST0053,1,1,0.7518917383417637
1670,NIST0053,1,1,0.7192345562145805
1671,NIST0053,1,1,0.6138793291468156
1672,NIST0053,1,1,0.6138793291468156
1673,NIST0053,1,1,0.6314450557211491
1674,NIST0053,1,1,0.890000534038255
1675,NIST0053,1,1,0.8829933404663953
1676,NIST0053,1,1,0.8829933404663953
1677,NIST0053,1,1,0.6288424851351595
1678,NIST0053,1,1,0.6288424851351595
1679,NIST0053,1,1,0.6158157779929178
1680,NIST0053,1,1,0.644550937683686
1681,NIST0053,1,1,0.6513685851892023
1682,NIST0053,1,1,0.644550937683686
1683,NIST0053,1,1,0.8976315573610439
1684,NIST0053,1,1,0.8976315573610439
1685,NIST0053,1,1,0.8881899941698801
1686,NIST0053,1,1,0.6584135339368081
1687,NIST0053,1,1,0.6569495505538967
1688,NIST0053,1,1,0.6584135339368081
1689,NIST0053,1,1,0.7908492363914639
1690,NIST0053,1,1,0.7908492363914639
1691,NIST0053,1,1,0.7908492363914639
1872,NIST0072,1,1,0.640013876095795
1873,NIST0072,1,1,0.640013876095795
1874,NIST0072,1,1,0.640013876095795
1875,NIST0072,1,1,0.670542816333887
1876,NIST0072,1,1,0.670542816333887
1877,NIST0072,1,1,0.6829876710368734
1878,NIST0072,1,1,0.5069051199609288
1879,NIST0072,1,1,0.5069051199609288
1880,NIST0072,1,1,0.5000680327257297
1881,NIST0072,1,1,0.8354228892200585
1882,NIST0072,1,1,0.8354228892200585
1883,NIST0072,1,1,0.8434197492090145
1884,NIST0072,1,1,0.6812146703137133
1885,NIST0072,1,1,0.6812146703137133
1886,NIST0072,1,1,0.6812146703137133
1887,NIST0072,1,1,0.6887107397867384
1888,NIST0072,1,1,0.7006671801429475
1889,NIST0072,1,1,0.7006671801429475
1890,NIST0072,1,1,0.7810492311492871
1891,NIST0072,1,1,0.7810492311492871
1892,NIST0072,1,1,0.7810492311492871
1893,NIST0072,1,1,0.5136547633385181
1894,NIST0072,1,1,0.5136547633385181
1895,NIST0072,1,1,0.5136547633385181
1896,NIST0072,1,1,0.7882831509647313
1897,NIST0072,1,1,0.7463408852623733
1898,NIST0072,1,1,0.7463408852623733
1899,NIST0072,1,1,0.7030001712207711
1900,NIST0072,1,1,0.7088465502923866
1901,NIST0072,1,1,0.7088465502923866
1902,NIST0072,1,1,0.7285092832217319
1903,NIST0072,1,1,0.7285092832217319
1904,NIST0072,1,1,0.7504823900934063
1905,NIST0072,1,0,0.46612606611034346
1906,NIST0072,1,0,0.46612606611034346
1907,NIST0072,1,0,0.4931187676752557
