index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
640,Escherichia coli DH5α,0,0,0.48033790891937944
641,Escherichia coli DH5α,0,0,3.882367853019143e-11
642,Escherichia coli DH5α,0,0,6.789746873866557e-06
643,Escherichia coli DH5α,0,0,2.5117876739674376e-11
644,Escherichia coli DH5α,0,0,2.2120553610815216e-06
645,Escherichia coli DH5α,0,0,3.345666359955292e-11
646,Escherichia coli DH5α,0,1,0.9822736913188089
647,Escherichia coli DH5α,0,1,0.9999999999987406
648,Escherichia coli DH5α,0,1,0.9999999999999649
649,Escherichia coli DH5α,0,1,1.0
650,Escherichia coli DH5α,0,1,0.9999999999977689
651,Escherichia coli DH5α,0,1,0.999999998262362
652,Escherichia coli DH5α,0,1,0.9999999999999056
653,Escherichia coli DH5α,0,1,1.0
654,Escherichia coli DH5α,0,1,0.9709448799344393
655,Escherichia coli DH5α,0,0,6.532171150673325e-31
656,Escherichia coli DH5α,0,0,5.5638085450558294e-08
657,Escherichia coli DH5α,0,0,1.016902238039526e-09
658,Escherichia coli DH5α,0,0,2.900788602275805e-09
659,Escherichia coli DH5α,0,0,1.3313228723437809e-08
660,Escherichia coli DH5α,0,0,7.028328633304274e-32
661,Escherichia coli DH5α,0,1,0.9999999999999984
662,Escherichia coli DH5α,0,1,0.9995944272110731
663,Escherichia coli DH5α,0,1,0.9999986901710302
664,Escherichia coli DH5α,0,1,1.0
665,Escherichia coli DH5α,0,1,0.9822736913188089
666,Escherichia coli DH5α,0,1,0.9999999994363544
667,Escherichia coli DH5α,0,1,0.9999999999999998
668,Escherichia coli DH5α,0,1,1.0
669,Escherichia coli DH5α,0,1,0.9999999999999267
670,Escherichia coli DH5α,0,1,0.9999999990999018
671,Escherichia coli DH5α,0,1,0.9999999999949201
672,Escherichia coli DH5α,0,1,0.9999999999999754
673,Escherichia coli DH5α,0,1,0.9999999999999998
674,Escherichia coli DH5α,0,0,8.680578262996792e-32
675,Escherichia coli DH5α,0,0,1.8961749590455393e-09
676,Escherichia coli DH5α,0,0,4.568131876826375e-09
677,Escherichia coli DH5α,0,0,1.0169022658095852e-09
678,Escherichia coli DH5α,0,0,1.3415382873255946e-10
679,Escherichia coli DH5α,0,0,8.240190522083061e-19
680,Escherichia coli DH5α,0,1,0.9999999999999984
681,Escherichia coli DH5α,0,1,0.9278693256529983
682,Escherichia coli DH5α,0,1,1.0
683,Escherichia coli DH5α,0,0,1.8269348286643007e-32
684,NIST0019,1,0,1.4056216758977957e-07
685,NIST0019,1,0,1.613813147454829e-05
686,NIST0019,1,0,5.120423129071151e-07
687,NIST0019,1,0,5.431923934211578e-07
688,NIST0019,1,0,4.352267893324572e-22
689,NIST0019,1,0,6.825758770131164e-13
690,NIST0019,1,0,3.151790149248347e-17
691,NIST0019,1,0,1.170177731847008e-11
692,NIST0019,1,0,5.79566479603719e-13
693,NIST0019,1,0,3.3737593386634766e-14
694,NIST0019,1,0,9.164638393347323e-20
695,NIST0019,1,0,2.1825463577531738e-20
696,NIST0019,1,0,1.3945426305352438e-21
697,NIST0019,1,0,2.8133651255612767e-09
698,NIST0019,1,0,3.7190897459496334e-09
699,NIST0019,1,0,2.599285741432054e-17
700,NIST0019,1,0,1.5951445469341108e-43
701,NIST0019,1,0,1.6582602826020395e-43
702,NIST0019,1,1,0.9999999699208573
703,NIST0019,1,0,0.4452917587524325
704,NIST0019,1,0,0.04481864256721616
705,NIST0019,1,1,0.9999722124045731
706,NIST0019,1,0,0.00017762503316512667
707,NIST0019,1,1,0.9999999747681461
708,NIST0019,1,1,1.0
709,NIST0019,1,1,1.0
710,NIST0019,1,0,4.182628534150928e-09
711,NIST0019,1,0,1.7660231150914222e-18
712,NIST0019,1,0,6.007184817702686e-17
713,NIST0019,1,0,2.906712194630608e-15
714,NIST0019,1,1,0.9930186854527346
715,NIST0019,1,0,3.526629474336746e-09
716,NIST0019,1,1,0.6333930789504423
717,NIST0019,1,0,0.01449928840943269
718,NIST0019,1,1,0.9999999969904736
719,NIST0019,1,1,0.7559788245481137
720,NIST0019,1,0,9.824791156920197e-09
721,NIST0019,1,0,2.807171846441091e-10
722,NIST0019,1,1,0.9999999999999998
723,NIST0019,1,0,1.0325371861346002e-16
724,NIST0019,1,1,0.9890806058942311
725,NIST0019,1,1,0.9999999999977454
726,NIST0019,1,1,0.9999999999999947
727,NIST0019,1,1,1.0
728,NIST0019,1,1,0.999999999999996
729,NIST0019,1,0,7.51309734149099e-20
730,NIST0019,1,0,1.5972322145153158e-19
731,NIST0019,1,1,0.9999998760646003
732,NIST0019,1,1,0.9999999999999998
733,NIST0019,1,1,0.9999999999998634
734,NIST0019,1,1,0.9844326437935085
735,NIST0019,1,0,5.517853254512342e-05
736,NIST0019,1,0,0.000237092931321593
737,NIST0019,1,1,0.9991378760327102
738,NIST0019,1,1,0.9997512339543815
739,NIST0019,1,1,0.9999999999987135
740,NIST0019,1,0,0.22581677983370646
741,NIST0020,1,0,0.07758882427603275
742,NIST0020,1,0,0.22701371637237555
743,NIST0020,1,1,0.9999999999969442
744,NIST0020,1,0,8.584930012050475e-05
745,NIST0020,1,1,1.0
746,NIST0020,1,1,0.9999999998772915
747,NIST0020,1,1,1.0
748,NIST0020,1,1,0.9999999999999998
749,NIST0020,1,1,1.0
750,NIST0020,1,1,1.0
751,NIST0020,1,1,1.0
752,NIST0020,1,1,0.9999822120510401
753,NIST0020,1,1,0.9999998873570095
754,NIST0020,1,1,0.9999999690832401
755,NIST0020,1,1,0.9999999998110336
756,NIST0020,1,0,0.23995122067727076
757,NIST0020,1,1,1.0
758,NIST0020,1,1,1.0
759,NIST0020,1,1,0.9999999999783011
760,NIST0020,1,1,1.0
761,NIST0020,1,1,1.0
762,NIST0020,1,1,0.9999999998388127
763,NIST0020,1,1,0.9999999999999998
764,NIST0020,1,1,0.999999999999813
765,NIST0020,1,1,0.9999999999999998
766,NIST0020,1,1,0.9999999999998426
767,NIST0020,1,1,0.9999999977320113
768,NIST0020,1,1,0.9999999997975557
769,NIST0020,1,1,0.9999999999999862
770,NIST0020,1,1,0.9999385252839494
771,NIST0020,1,1,0.9999999999998681
772,NIST0020,1,0,0.006109079191447672
773,NIST0020,1,0,0.02151732685898305
774,NIST0020,1,0,0.006635696990212969
775,NIST0020,1,0,1.1581432831523305e-09
776,NIST0020,1,0,8.082065522808828e-11
777,NIST0020,1,0,4.694541602548801e-18
778,NIST0020,1,0,1.0112265907471494e-12
779,NIST0020,1,0,0.0011098460026780891
780,NIST0020,1,1,0.9999999997953108
781,NIST0020,1,0,3.4030405841860397e-09
782,NIST0020,1,0,6.690932825016306e-09
783,NIST0020,1,0,4.229058517493304e-09
784,NIST0020,1,0,5.15527482044632e-07
785,NIST0020,1,1,0.9999999993174571
786,NIST0020,1,1,0.9999999994637061
787,NIST0020,1,1,0.9999999999999996
788,NIST0020,1,0,9.337970212872492e-06
789,NIST0020,1,0,2.1378128772862573e-05
790,NIST0020,1,1,0.9999999999999998
791,NIST0020,1,1,0.9999999994622704
792,NIST0020,1,0,6.726571046904953e-09
793,NIST0020,1,0,1.7859765212400513e-08
794,NIST0020,1,1,0.999999705061025
795,NIST0020,1,0,3.073584095381946e-09
796,NIST0020,1,0,4.693456520290408e-09
797,NIST0020,1,0,2.7515539328350027e-09
969,NIST0027,1,0,1.3876695051673634e-09
970,NIST0027,1,0,4.051436818773994e-06
971,NIST0027,1,1,0.9999186539995732
972,NIST0027,1,0,2.529682247931696e-06
973,NIST0027,1,1,0.9999999986660448
974,NIST0027,1,1,0.9999999999828424
975,NIST0027,1,1,0.9999999999877802
976,NIST0027,1,1,0.9999999999823084
977,NIST0027,1,1,0.9999999291587324
978,NIST0027,1,1,0.9999999505887129
979,NIST0027,1,1,0.9999999379160215
980,NIST0027,1,1,0.9999999998189262
981,NIST0027,1,1,0.9999999996937623
982,NIST0027,1,1,0.9999999998012967
983,NIST0027,1,1,0.9999999998075815
984,NIST0027,1,1,0.9999946168042385
985,NIST0027,1,1,0.9999999662959183
986,NIST0027,1,0,0.0038011244491033156
987,NIST0027,1,1,0.9986200121870651
988,NIST0027,1,0,1.3370190894571544e-10
989,NIST0027,1,0,5.55551027434006e-09
990,NIST0027,1,0,1.7449892180029276e-12
991,NIST0027,1,0,0.11785074391777817
992,NIST0027,1,1,0.9999999986660448
993,NIST0027,1,1,0.9999999924077986
994,NIST0027,1,1,0.9999999999842877
995,NIST0027,1,1,0.9999999999805875
996,NIST0027,1,1,0.9999999999641183
997,NIST0027,1,1,0.9999999999741496
998,NIST0027,1,1,0.9999999999675195
999,NIST0027,1,1,0.9999999999105025
1000,NIST0027,1,1,0.9999999999024727
1001,NIST0027,1,1,0.9999999998012967
1002,NIST0027,1,1,0.9999832787367998
1003,NIST0027,1,1,0.9770462003381043
1004,NIST0027,1,1,0.9897251547874328
1005,NIST0027,1,0,0.03459799514569849
1006,NIST0027,1,0,3.2121087391196e-05
1007,NIST0027,1,0,3.892934852940518e-09
1008,NIST0027,1,0,8.014027157252223e-06
1009,NIST0027,1,1,0.9655177631310145
1010,NIST0027,1,0,6.593408370024362e-08
1011,NIST0027,1,1,0.9999999989745434
1012,NIST0027,1,1,0.9999999999828424
1013,NIST0027,1,1,0.9999999999886802
1014,NIST0027,1,1,0.9999999999836113
1015,NIST0027,1,1,0.9999999999741498
1016,NIST0027,1,1,0.9999999999672993
1017,NIST0027,1,1,0.9999999999589124
1018,NIST0027,1,1,0.9999999996440609
1019,NIST0027,1,1,0.9999999996937641
1020,NIST0027,1,1,0.9999999998012967
1021,NIST0027,1,1,0.9999999996572557
1022,NIST0027,1,1,0.9999940904849592
1023,NIST0027,1,1,0.9996353809923342
1024,NIST0027,1,1,0.9897243325210835
1025,NIST0027,1,1,0.9986200121870651
1425,NIST0071,1,1,1.0
1426,NIST0071,1,1,0.999999999598816
1427,NIST0071,1,0,0.0004920391896698963
1428,NIST0071,1,1,0.9999999999999998
1429,NIST0071,1,1,0.9998532144489567
1430,NIST0071,1,1,0.999995327856287
1431,NIST0071,1,1,0.9999999999669642
1432,NIST0071,1,1,0.9999999999503233
1433,NIST0071,1,1,0.9999999985629489
1434,NIST0071,1,1,0.9999999999924509
1435,NIST0071,1,1,0.9999999999693907
1436,NIST0071,1,1,0.9989930787760495
1437,NIST0071,1,1,0.9999990225106539
1438,NIST0071,1,0,0.32609797974955357
1439,NIST0071,1,1,0.9999997824945068
1440,NIST0071,1,1,0.9999999999205036
1441,NIST0071,1,1,0.9999999999949549
1442,NIST0071,1,1,0.9999999999627216
1443,NIST0071,1,1,0.9999999999987019
1444,NIST0071,1,1,1.0
1445,NIST0071,1,1,0.9782563237296676
1446,NIST0071,1,1,0.996889349203046
1447,NIST0071,1,1,0.9999356578878478
1448,NIST0071,1,0,4.146007276166178e-25
1449,NIST0071,1,1,0.9999999992904229
1450,NIST0071,1,1,0.9999999999669642
1451,NIST0071,1,1,0.9999999993365347
1452,NIST0071,1,1,0.9999999999924507
1453,NIST0071,1,1,0.9999999999924507
1454,NIST0071,1,1,0.9999999998684233
1455,NIST0071,1,1,0.9445355378703331
1456,NIST0071,1,0,0.0035307081313298285
1457,NIST0071,1,0,0.45792819514580146
1458,NIST0071,1,1,0.9999999991071806
1459,NIST0071,1,1,0.9999999999779006
1460,NIST0071,1,1,0.9999999999826936
1461,NIST0071,1,1,0.9999999999584022
1462,NIST0071,1,1,0.9999999999987872
1463,NIST0071,1,1,0.9951890330082762
1464,NIST0071,1,1,0.999199462493664
1465,NIST0071,1,0,0.00014960821162238497
1466,NIST0071,1,1,0.9999999999999876
1467,NIST0071,1,1,0.9996414546859672
1468,NIST0071,1,0,0.4624045115917403
1469,NIST0071,1,1,0.9999999999669642
1470,NIST0071,1,1,0.9999999997844997
1471,NIST0071,1,1,0.9999999999504097
1472,NIST0071,1,1,0.9999999999924509
1473,NIST0071,1,1,0.9999999998684233
1474,NIST0071,1,1,0.9411187722131528
1475,NIST0071,1,1,0.9999990225106539
1476,NIST0071,1,0,0.45792922911329303
1477,NIST0071,1,1,0.9999997824945068
1478,NIST0071,1,1,0.9999999999205036
1479,NIST0071,1,1,0.99999999999496
1480,NIST0071,1,1,0.99999999999496
1481,NIST0071,1,1,0.9999999999886631
1482,NIST0073,1,1,0.9999999999994083
1483,NIST0073,1,1,0.9999999999374496
1484,NIST0073,1,1,0.9999566069338217
1485,NIST0073,1,1,0.9828209272109333
1486,NIST0073,1,1,0.9999999999999851
1487,NIST0073,1,1,0.9999999999999416
1488,NIST0073,1,1,0.9999999999999964
1489,NIST0073,1,1,0.9999999999999998
1490,NIST0073,1,1,0.9999999999999984
1491,NIST0073,1,1,0.9999999999999958
1492,NIST0073,1,1,1.0
1493,NIST0073,1,1,0.9999999999999993
1494,NIST0073,1,1,0.9999999999999993
1495,NIST0073,1,1,0.9999999999999998
1496,NIST0073,1,1,0.9999993395981159
1497,NIST0073,1,0,2.83530114105959e-08
1498,NIST0073,1,0,4.805075339284122e-12
1499,NIST0073,1,0,1.75535871466978e-09
1500,NIST0073,1,0,2.2243944200715546e-12
1501,NIST0073,1,1,0.962926729670471
1502,NIST0073,1,1,0.7105036605382169
1503,NIST0073,1,0,0.002285908614199915
1504,NIST0073,1,0,2.6801911623123615e-08
1505,NIST0073,1,0,0.007302518189418827
1506,NIST0073,1,0,0.01728493418344067
1507,NIST0073,1,0,5.030657598427338e-10
1508,NIST0073,1,0,2.1705295616298577e-10
1509,NIST0073,1,0,1.0509892856954045e-09
1510,NIST0073,1,0,3.072117457294407e-10
1511,NIST0073,1,0,2.9386849266781897e-10
1512,NIST0073,1,0,9.423475665446982e-11
1513,NIST0073,1,0,2.1082249087052475e-10
1514,NIST0073,1,0,4.2260806710594695e-10
1515,NIST0073,1,0,5.555912641534644e-11
1516,NIST0073,1,0,1.0202158828241423e-15
1517,NIST0073,1,0,9.716080953723495e-11
1518,NIST0073,1,0,2.7830844047722168e-11
1519,NIST0073,1,0,1.954935071887984e-11
1520,NIST0073,1,0,0.009323521310734731
1521,NIST0073,1,1,0.667873189982391
1522,NIST0073,1,0,0.0002787731261351057
1523,NIST0073,1,0,6.989823477522551e-07
1524,NIST0073,1,0,0.2268892025904633
1525,NIST0073,1,0,0.11636001481871677
1526,NIST0073,1,0,5.257836968797258e-10
1527,NIST0073,1,0,1.298882230689845e-10
1528,NIST0073,1,0,4.463567058723745e-10
1529,NIST0073,1,0,7.458954120338045e-10
1530,NIST0073,1,0,2.3455355512098147e-10
1531,NIST0073,1,0,1.2396056832240895e-09
1532,NIST0073,1,0,3.662658220797288e-11
1533,NIST0073,1,0,2.8516009608863062e-11
1534,NIST0073,1,0,1.025891205627807e-11
1535,NIST0073,1,0,6.721408934172344e-08
1536,NIST0073,1,0,5.642379071142388e-06
1537,NIST0073,1,0,1.8830499038354835e-11
1538,NIST0073,1,0,1.1314569256769247e-11
1596,NIST0092,1,0,4.989331584252932e-11
1597,NIST0092,1,0,3.5733877985152016e-11
1598,NIST0092,1,0,8.538661278819822e-10
1599,NIST0092,1,0,1.7524091271957768e-07
1600,NIST0092,1,0,0.0005932649919688513
1601,NIST0092,1,0,8.300585567850257e-11
1602,NIST0092,1,1,0.9521579598168965
1603,NIST0092,1,0,5.712494532316721e-10
1604,NIST0092,1,0,2.2658614543366986e-11
1605,NIST0092,1,0,1.846742582730754e-12
1606,NIST0092,1,0,5.789121833248336e-12
1607,NIST0092,1,0,9.870264181699785e-11
1608,NIST0092,1,0,4.100846767554181e-12
1609,NIST0092,1,0,3.3266496683698747e-12
1610,NIST0092,1,0,3.3291648745163876e-13
1611,NIST0092,1,0,9.246224052114553e-12
1612,NIST0092,1,0,5.846837989030847e-12
1613,NIST0092,1,0,0.00013705897369703724
1614,NIST0092,1,0,2.7280323448724303e-09
1615,NIST0092,1,0,0.021793785351877933
1616,NIST0092,1,0,0.0028671788766992806
1617,NIST0092,1,0,8.394936374867799e-06
1618,NIST0092,1,0,1.0434466054568532e-06
1619,NIST0092,1,0,2.2353224831646953e-06
1620,NIST0092,1,0,5.134414937918535e-05
1621,NIST0092,1,0,1.1335650567532795e-08
1622,NIST0092,1,0,1.7419048200993826e-09
1623,NIST0092,1,0,9.919823469866812e-11
1624,NIST0092,1,0,2.161847031422896e-10
1625,NIST0092,1,0,9.171210210077018e-11
1626,NIST0092,1,0,3.3961734330548095e-09
1627,NIST0092,1,0,1.3140500747367076e-09
1628,NIST0092,1,0,6.1541125271452775e-06
1629,NIST0092,1,0,0.00015625131264665059
1630,NIST0092,1,0,6.659793127851245e-06
1631,NIST0092,1,0,2.9770074931241988e-06
1632,NIST0092,1,0,0.00017697769268168944
1633,NIST0092,1,0,3.7820526757192052e-06
1634,NIST0092,1,0,0.15684617189456027
1635,NIST0092,1,0,0.00012153602860273297
1636,NIST0092,1,0,0.006007302378392942
1637,NIST0092,1,1,0.9634743522599069
1638,NIST0092,1,0,2.2507037414944041e-10
1639,NIST0092,1,0,9.886391976807034e-09
1640,NIST0092,1,0,1.1104083013924972e-08
1641,NIST0092,1,0,5.812243480214259e-07
1642,NIST0092,1,0,2.379475498798963e-08
1643,NIST0092,1,0,6.236723201206886e-09
1644,NIST0092,1,0,8.314008068993518e-07
1645,NIST0092,1,0,0.004872136860066243
1646,NIST0092,1,0,0.00028595433676038113
1647,NIST0092,1,0,1.594134012774856e-05
1648,NIST0092,1,0,0.00036066966132942366
1649,NIST0092,1,1,0.8253480992557825
1650,NIST0092,1,0,0.00880681491191371
1651,NIST0092,1,0,0.2192684865174577
1652,NIST0092,1,0,9.903384404036914e-07
1653,E. coli with JES101 plasmid,1,1,0.9999999990500565
1654,E. coli with JES101 plasmid,1,0,0.131452231919352
1655,E. coli with JES101 plasmid,1,1,0.9999999971794058
1656,E. coli with JES101 plasmid,1,1,0.9999999385927822
1657,E. coli with JES101 plasmid,1,0,5.624718935740963e-08
1658,E. coli with JES101 plasmid,1,1,0.9958204116179948
1659,E. coli with JES101 plasmid,1,1,0.999999999999091
1660,E. coli with JES101 plasmid,1,1,1.0
1661,E. coli with JES101 plasmid,1,1,1.0
1662,E. coli with JES101 plasmid,1,1,0.9999999928721282
1663,E. coli with JES101 plasmid,1,1,0.9999999998708036
1664,E. coli with JES101 plasmid,1,1,0.9999999999894498
1665,E. coli with JES101 plasmid,1,1,0.9999999927851355
1666,E. coli with JES101 plasmid,1,1,0.9999999999980607
1667,E. coli with JES101 plasmid,1,1,0.9999999955046803
1668,E. coli with JES101 plasmid,1,1,0.9999999796763404
1669,E. coli with JES101 plasmid,1,1,0.9999999802492228
1670,E. coli with JES101 plasmid,1,1,0.9999999999929174
1671,E. coli with JES101 plasmid,1,1,0.9999999999986762
