index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
620,NIST0129,0,0,2.736042680204685e-08
621,NIST0129,0,0,1.2530926379847532e-08
82,NIST0015,1,0,1.4805785010816987e-09
83,NIST0015,1,0,7.84491086681394e-09
84,NIST0015,1,0,9.6455690425142e-10
85,NIST0015,1,0,3.2784734299859274e-10
86,NIST0015,1,0,1.135118526734156e-10
87,NIST0016,1,0,0.0002673706193549816
88,NIST0016,1,0,7.447329716420091e-11
89,NIST0016,1,0,2.9548547748747736e-10
90,NIST0016,1,0,4.0606101518410364e-10
91,NIST0016,1,0,2.8212707530946342e-08
114,NIST0019,1,0,9.754250228679771e-11
115,NIST0019,1,0,7.041657296654964e-11
116,NIST0019,1,0,4.987123553769948e-11
117,NIST0019,1,0,5.597577303560907e-11
118,NIST0019,1,0,9.707083663429988e-11
119,NIST0019,1,0,9.072548960496086e-11
120,NIST0019,1,0,5.300778983253509e-11
121,NIST0019,1,0,5.234340612443234e-11
122,NIST0019,1,0,4.165823543989985e-11
123,NIST0019,1,0,4.5640951750037984e-11
124,NIST0019,1,0,1.618544286651456e-10
125,NIST0019,1,0,7.948529164217605e-11
126,NIST0019,1,0,1.5514684740732987e-10
127,NIST0019,1,0,3.161620505059153e-10
128,NIST0019,1,0,1.7982969060338974e-10
129,NIST0019,1,0,8.781529358902941e-11
130,NIST0019,1,0,1.8972091809499577e-10
131,NIST0019,1,0,8.421613711525841e-11
132,NIST0019,1,0,8.401717063197499e-11
133,NIST0019,1,0,8.518133289012147e-11
134,NIST0019,1,0,7.585622938732373e-11
135,NIST0020,1,0,5.271580398572254e-06
136,NIST0020,1,0,0.0006892444966591368
137,NIST0020,1,0,0.009776179322443419
138,NIST0020,1,0,9.634173083967951e-06
139,NIST0020,1,0,5.825944934087302e-08
140,NIST0020,1,0,1.8594811026555323e-10
141,NIST0020,1,0,4.436430675249622e-05
142,NIST0020,1,0,8.460410419011e-08
143,NIST0020,1,0,8.963132751527313e-08
144,NIST0020,1,0,2.764805769029996e-09
145,NIST0020,1,0,4.805510204309786e-08
146,NIST0020,1,0,0.0006773469964511157
147,NIST0020,1,0,8.842340738038407e-07
148,NIST0020,1,0,0.001758666972023956
149,NIST0020,1,0,1.5725721147201475e-06
150,NIST0020,1,0,3.6118299849963597e-07
151,NIST0020,1,0,0.00023610604652407786
152,NIST0020,1,0,0.015931836727590916
153,NIST0020,1,0,7.344951651325514e-06
154,NIST0020,1,0,9.407485704632576e-05
155,NIST0020,1,0,5.365277148422711e-05
156,NIST0020,1,0,3.237945384567017e-08
259,NIST0045,1,0,7.912293916789172e-11
260,NIST0045,1,0,1.011063245603491e-10
261,NIST0045,1,0,8.660165076935001e-11
262,NIST0045,1,0,8.145439815145183e-11
263,NIST0045,1,0,1.0263096897527687e-10
264,NIST0045,1,0,6.57403592859468e-11
265,NIST0045,1,0,6.298605327320807e-11
266,NIST0045,1,0,7.114083496963168e-11
267,NIST0045,1,0,5.9354110133077e-11
268,NIST0045,1,0,9.052602276314519e-11
269,NIST0045,1,0,2.8277670255577387e-10
270,NIST0045,1,0,8.604432101143387e-11
271,NIST0045,1,0,1.0635254336891947e-10
272,NIST0045,1,0,7.815137948164994e-11
273,NIST0045,1,0,1.3898105467744903e-10
274,NIST0045,1,0,1.590262760078132e-10
275,NIST0045,1,0,1.516117909130575e-10
276,NIST0045,1,0,9.12534595342446e-11
277,NIST0045,1,0,1.1067479652618328e-10
278,NIST0045,1,0,1.0506207325963647e-10
279,NIST0045,1,0,1.6813144584136435e-10
280,NIST0046,1,0,1.7979326521292753e-10
281,NIST0046,1,0,6.74179163630785e-11
282,NIST0046,1,0,1.5351309230954536e-09
283,NIST0046,1,0,5.367634540240048e-10
284,NIST0046,1,0,6.859188753390694e-10
379,NIST0055,1,0,2.47713291346361e-10
380,NIST0055,1,0,1.882836703536514e-09
381,NIST0055,1,0,9.436524278252861e-10
382,NIST0055,1,0,2.4476980234436877e-09
383,NIST0055,1,0,9.711933563575026e-10
400,NIST0057,1,0,4.078870111767311e-08
401,NIST0057,1,0,3.447812419783178e-10
402,NIST0057,1,0,0.009597421299659823
403,NIST0057,1,0,2.0560722723219724e-06
404,NIST0057,1,0,7.72337963118772e-10
453,NIST0068,1,0,2.5102327189118795e-09
454,NIST0068,1,0,5.54554494510019e-10
455,NIST0068,1,0,1.3753155531154674e-09
456,NIST0068,1,0,9.933381990173508e-11
474,NIST0072,1,1,1.0
475,NIST0072,1,1,1.0
476,NIST0072,1,1,1.0
477,NIST0072,1,1,1.0
478,NIST0072,1,1,1.0
479,NIST0073,1,1,0.9490145840572957
480,NIST0073,1,1,0.9999976228366637
481,NIST0073,1,1,1.0
482,NIST0073,1,1,1.0
483,NIST0073,1,1,1.0
484,NIST0073,1,0,4.662781062263969e-10
485,NIST0073,1,1,1.0
486,NIST0073,1,0,1.138492649181296e-09
487,NIST0073,1,1,1.0
488,NIST0073,1,1,1.0
489,NIST0073,1,0,4.153685424800741e-09
490,NIST0073,1,0,8.573950819412019e-09
491,NIST0073,1,0,2.1923733211973248e-09
492,NIST0073,1,0,1.189184635950076e-09
493,NIST0073,1,0,1.1538154531927822e-08
494,NIST0073,1,0,2.803212909119483e-09
495,NIST0073,1,0,4.434238981413158e-10
496,NIST0073,1,0,1.447250948457813e-09
497,NIST0073,1,0,6.27604072999451e-11
498,NIST0073,1,0,2.880666986126786e-10
504,NIST0079,1,0,9.793247358291083e-11
505,NIST0079,1,0,8.514825551420441e-11
506,NIST0079,1,0,1.4308853997993713e-10
507,NIST0079,1,0,1.3134249729890923e-10
508,NIST0079,1,0,7.531424507647365e-11
509,NIST0079,1,0,1.2195395783145766e-10
510,NIST0079,1,0,5.848775523732383e-11
511,NIST0079,1,0,1.4720907028924386e-10
512,NIST0079,1,0,8.591998153588664e-11
513,NIST0079,1,0,1.0138451209110545e-10
514,NIST0079,1,0,9.003917912335512e-11
515,NIST0079,1,0,5.6705368423431124e-11
516,NIST0079,1,0,7.989753030560946e-11
517,NIST0079,1,0,1.1666415014966093e-10
518,NIST0079,1,0,9.014881075314141e-11
519,NIST0079,1,0,6.625289676675044e-11
520,NIST0079,1,0,1.2500714753090032e-10
521,NIST0079,1,0,7.4397673320942e-11
522,NIST0079,1,0,6.105726000403564e-11
523,NIST0079,1,0,1.4999888012709105e-10
524,NIST0079,1,0,2.27423388092864e-10
525,NIST0079,1,0,2.1051112996464333e-10
526,NIST0079,1,0,1.2037698506019746e-10
527,NIST0079,1,0,7.496163146252524e-11
528,NIST0079,1,0,3.4323229463326596e-10
