index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
311,E. coli with JES101 plasmid,1,1,0.999999996077154
308,E. coli with JES101 plasmid,1,1,1.0
322,E. coli with JES101 plasmid,1,1,1.0
317,E. coli with JES101 plasmid,1,1,0.9999999999999976
310,E. coli with JES101 plasmid,1,1,0.999999996077154
319,E. coli with JES101 plasmid,1,1,0.9999975831598757
42,Enterohemorrhagic E. coli non-toxic,0,1,0.6666666666666671
50,Enterohemorrhagic E. coli non-toxic,0,0,2.1636688898560243e-15
43,Enterohemorrhagic E. coli non-toxic,0,1,0.6666666666666671
37,Enterohemorrhagic E. coli non-toxic,0,1,0.5000000000000024
38,Enterohemorrhagic E. coli non-toxic,0,1,0.5000000000000024
36,Enterohemorrhagic E. coli non-toxic,0,1,0.5000000000000024
40,Enterohemorrhagic E. coli non-toxic,0,0,1.900050320069074e-10
41,Enterohemorrhagic E. coli non-toxic,0,0,1.900050320069074e-10
51,Enterohemorrhagic E. coli non-toxic,0,0,1.6799052349106596e-22
338,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999907
324,Enterohemorrhagic E. coli toxic,1,1,1.0
333,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999962
329,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999998
337,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999907
335,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999962
326,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999993
332,Enterohemorrhagic E. coli toxic,1,1,0.6666666666666671
336,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999907
982,NIST0011,0,0,1.5494025318404437e-15
978,NIST0011,0,1,0.9999999961535975
987,NIST0011,0,1,0.6666666666666663
80,NIST0011,0,0,5.58026124289249e-17
75,NIST0011,0,1,0.5000000000000016
977,NIST0011,0,0,2.0610177238875305e-12
972,NIST0011,0,0,1.757686451730986e-07
86,NIST0011,0,0,1.105088918461674e-19
76,NIST0011,0,1,1.0
79,NIST0011,0,0,1.8490226192340262e-07
81,NIST0011,0,0,2.5125791165604967e-15
88,NIST0011,0,1,0.9999999999999967
84,NIST0011,0,0,5.462348179555866e-14
78,NIST0011,0,0,5.58026124289249e-17
72,NIST0011,0,1,0.5000000000000024
984,NIST0011,0,0,3.0715379099811216e-15
981,NIST0011,0,0,1.5494025318404437e-15
976,NIST0011,0,0,1.4772917977456859e-15
1001,NIST0012,0,0,2.0031578495142403e-13
1007,NIST0012,0,1,0.5000000000000017
92,NIST0012,0,0,1.859761444091541e-05
990,NIST0012,0,0,1.2949865216298512e-16
1006,NIST0012,0,1,0.5000000000000017
90,NIST0012,0,0,0.00042502332471693673
1005,NIST0012,0,0,0.2500000000000013
1000,NIST0012,0,0,7.549205480568203e-17
97,NIST0012,0,0,0.108973722536327
105,NIST0012,0,0,2.3239490482424965e-07
96,NIST0012,0,0,2.583706591076244e-16
995,NIST0012,0,1,0.5000000000000007
98,NIST0012,0,0,0.108973722536327
1003,NIST0012,0,0,2.4411588027808645e-07
998,NIST0012,0,0,4.4992756503374106e-17
93,NIST0012,0,0,3.548606505948365e-12
91,NIST0012,0,0,8.685003466052212e-05
104,NIST0012,0,0,1.433141025013252e-17
113,NIST0014,0,1,0.5000000000000013
123,NIST0014,0,1,1.0
1021,NIST0014,0,0,4.899461968231065e-15
122,NIST0014,0,0,5.853011704603484e-16
1013,NIST0014,0,0,1.5401237824357837e-16
1010,NIST0014,0,0,6.171666503665203e-18
119,NIST0014,0,0,5.521386497388037e-14
110,NIST0014,0,1,0.9999999301529972
124,NIST0014,0,1,1.0
1023,NIST0014,0,0,1.3892056803881134e-17
125,NIST0014,0,1,1.0
1017,NIST0014,0,0,7.851893097086196e-18
118,NIST0014,0,0,5.219506066713747e-16
121,NIST0014,0,0,5.853011704603484e-16
1020,NIST0014,0,0,4.899461968231065e-15
111,NIST0014,0,1,0.9999999999999987
1019,NIST0014,0,0,7.851893097086196e-18
114,NIST0014,0,0,1.8490226192340262e-07
138,NIST0018,0,1,0.999982916970492
1030,NIST0018,0,0,7.837077407942375e-05
126,NIST0018,0,0,8.789807437342761e-23
131,NIST0018,0,0,5.35607582224276e-10
127,NIST0018,0,0,8.789807437342761e-23
1039,NIST0018,0,0,0.010082300485460665
143,NIST0018,0,0,0.5
1042,NIST0018,0,1,0.9999999999999996
137,NIST0018,0,0,4.557093203406177e-16
139,NIST0018,0,0,6.908270864885741e-16
129,NIST0018,0,0,5.985116135769037e-17
133,NIST0018,0,0,0.5
1043,NIST0018,0,1,0.9999999999999996
1032,NIST0018,0,0,1.992635540553696e-17
1035,NIST0018,0,0,2.0031578495142403e-13
1041,NIST0018,0,1,0.9999999999999998
1036,NIST0018,0,0,2.0031578495142403e-13
130,NIST0018,0,0,1.0787020116964199e-16
354,NIST0019,1,1,0.999999999999998
1161,NIST0019,1,1,0.9999999999999813
1155,NIST0019,1,1,0.9999993346843267
1152,NIST0019,1,1,0.9999999999999996
343,NIST0019,1,1,0.9999999999999996
345,NIST0019,1,1,0.9999999999755491
1153,NIST0019,1,1,0.9999999999999996
1169,NIST0019,1,1,1.0
359,NIST0019,1,1,0.5833333333333333
351,NIST0019,1,1,0.9999999999999978
344,NIST0019,1,1,1.0
1167,NIST0019,1,1,1.0
342,NIST0019,1,1,0.9999999999999996
355,NIST0019,1,1,1.0
1159,NIST0019,1,1,1.0
1166,NIST0019,1,1,0.9999999999999996
346,NIST0019,1,1,0.9999999999755491
1168,NIST0019,1,1,1.0
368,NIST0020,1,1,0.9999999999999998
360,NIST0020,1,1,1.0
1171,NIST0020,1,0,0.21859214973237764
1173,NIST0020,1,1,0.9999999999999993
366,NIST0020,1,1,0.9999999999999998
1182,NIST0020,1,1,0.9999999999999998
372,NIST0020,1,1,0.9999999999999993
376,NIST0020,1,1,1.0
1186,NIST0020,1,1,1.0
1183,NIST0020,1,1,0.9999999999999996
1181,NIST0020,1,1,0.9999999999999996
1174,NIST0020,1,1,0.9999999999999949
1180,NIST0020,1,1,0.9999999999999996
375,NIST0020,1,1,1.0
1175,NIST0020,1,1,0.9999999999999949
364,NIST0020,1,1,0.9999999999999998
1177,NIST0020,1,1,0.9999999999999998
1185,NIST0020,1,1,0.9999999999999993
390,NIST0023,1,1,0.9999999999999973
1204,NIST0023,1,1,0.9999999999999998
1205,NIST0023,1,1,1.0
380,NIST0023,1,0,0.00024156734335917916
1198,NIST0023,1,1,0.9999999999999996
387,NIST0023,1,1,0.9999999999999996
389,NIST0023,1,1,0.9999999999809064
1197,NIST0023,1,1,0.9999999999999996
395,NIST0023,1,1,1.0
384,NIST0023,1,1,0.9999999999999953
382,NIST0023,1,1,0.5000000000000013
1189,NIST0023,1,1,0.9999956499270924
1188,NIST0023,1,0,0.000367732008585081
394,NIST0023,1,1,1.0
1196,NIST0023,1,1,1.0
378,NIST0023,1,1,1.0
392,NIST0023,1,1,0.9999999999999973
1202,NIST0023,1,1,0.9999999999999989
1214,NIST0025,1,1,1.0
1208,NIST0025,1,1,0.9999976494436094
409,NIST0025,1,1,0.9999994128321755
410,NIST0025,1,1,0.9999999999492473
412,NIST0025,1,1,1.0
408,NIST0025,1,1,0.9999886447542206
399,NIST0025,1,1,0.6666666666666669
1217,NIST0025,1,1,0.9999999999999971
1223,NIST0025,1,1,1.0
398,NIST0025,1,1,0.7391304347826089
397,NIST0025,1,1,0.7391304347826089
1215,NIST0025,1,1,0.9999999999999971
1210,NIST0025,1,1,0.5000000000000007
1212,NIST0025,1,1,1.0
404,NIST0025,1,1,0.9999999999999996
407,NIST0025,1,1,0.9999999999999993
1220,NIST0025,1,1,0.9999999999999936
402,NIST0025,1,1,1.0
422,NIST0026,1,1,0.9999999999999998
427,NIST0026,1,1,0.9999999999266702
428,NIST0026,1,1,0.9999999999999989
1236,NIST0026,1,1,0.9999999999999993
1228,NIST0026,1,1,0.9999999999999998
417,NIST0026,1,1,1.0
1234,NIST0026,1,1,0.9999999999999991
421,NIST0026,1,1,0.9999999999999998
1224,NIST0026,1,1,0.9999999999999996
414,NIST0026,1,1,0.7391304347826089
415,NIST0026,1,1,0.7391304347826089
425,NIST0026,1,1,1.0
416,NIST0026,1,1,0.7391304347826089
419,NIST0026,1,1,1.0
420,NIST0026,1,1,0.9999999999999998
429,NIST0026,1,1,1.0
1232,NIST0026,1,1,0.9999999999999711
1231,NIST0026,1,1,0.9999999999999711
433,NIST0027,1,1,0.7391304347826089
1250,NIST0027,1,1,1.0
435,NIST0027,1,1,0.9999999999999996
1251,NIST0027,1,1,0.9999999999999998
1248,NIST0027,1,1,1.0
1256,NIST0027,1,0,6.556182486676103e-14
449,NIST0027,1,1,1.0
1259,NIST0027,1,1,1.0
1255,NIST0027,1,0,9.310779410451848e-12
1258,NIST0027,1,1,1.0
443,NIST0027,1,1,0.9999999999999996
1253,NIST0027,1,1,0.9999999999999998
1243,NIST0027,1,1,0.9999999927037702
1254,NIST0027,1,0,2.81474283160369e-13
438,NIST0027,1,1,0.9999999999999991
1249,NIST0027,1,1,1.0
1252,NIST0027,1,1,0.9999999999999998
1244,NIST0027,1,1,1.0
160,NIST0032,0,0,3.2404292428333468e-15
155,NIST0032,0,0,2.3056808686828534e-15
152,NIST0032,0,1,0.9999822921138036
1052,NIST0032,0,0,1.8995005129212224e-12
1044,NIST0032,0,0,4.2362906265514233e-16
1051,NIST0032,0,0,9.158116576948932e-17
150,NIST0032,0,1,0.9999822921138036
1053,NIST0032,0,0,5.941477005881125e-14
145,NIST0032,0,0,9.253960412787711e-20
1057,NIST0032,0,0,6.458130781810844e-17
1055,NIST0032,0,0,1.0054361050645261e-11
157,NIST0032,0,0,4.524721568898865e-15
1049,NIST0032,0,0,6.60435496889919e-16
1054,NIST0032,0,0,5.941477005881125e-14
151,NIST0032,0,1,0.9999822921138036
156,NIST0032,0,0,6.12353845524709e-16
149,NIST0032,0,0,1.546088513339351e-17
158,NIST0032,0,0,6.120736657055312e-16
1274,NIST0045,1,1,0.9999999975959917
1260,NIST0045,1,1,0.9999999999999996
1262,NIST0045,1,1,0.9999999999999996
462,NIST0045,1,1,1.0
465,NIST0045,1,1,1.0
1271,NIST0045,1,1,0.9999999999999993
1270,NIST0045,1,1,0.9999999999999993
467,NIST0045,1,1,1.0
1268,NIST0045,1,1,1.0
458,NIST0045,1,1,1.0
454,NIST0045,1,1,0.9999999999999998
461,NIST0045,1,1,1.0
1267,NIST0045,1,1,1.0
1276,NIST0045,1,1,0.6666666666666671
1275,NIST0045,1,1,0.6666666666666671
1273,NIST0045,1,1,0.9999999975959917
460,NIST0045,1,1,1.0
451,NIST0045,1,1,0.9999999999999998
1292,NIST0048,1,1,1.0
1283,NIST0048,1,1,0.5999999999999999
1288,NIST0048,1,1,0.9999999999999813
468,NIST0048,1,0,9.339482892925824e-12
485,NIST0048,1,1,0.5833333333333333
474,NIST0048,1,1,0.5000000000000014
1281,NIST0048,1,0,0.5
472,NIST0048,1,1,0.9999999999999982
1286,NIST0048,1,1,0.9999999999999998
1282,NIST0048,1,0,0.5
1285,NIST0048,1,1,0.9999999999999998
1279,NIST0048,1,1,0.9999999999932312
470,NIST0048,1,0,5.5309695043850356e-11
1289,NIST0048,1,1,0.9999999999999993
469,NIST0048,1,0,9.339482892925692e-12
482,NIST0048,1,1,0.9999999999999991
484,NIST0048,1,1,0.5833333333333333
471,NIST0048,1,1,0.9999999999999871
1313,NIST0049,1,1,0.6666666666666671
493,NIST0049,1,1,0.9999999999999989
501,NIST0049,1,1,1.0
1296,NIST0049,1,1,0.9999999999999996
492,NIST0049,1,1,0.9999999999999989
1307,NIST0049,1,1,0.9999999999999951
1302,NIST0049,1,1,1.0
1310,NIST0049,1,1,1.0
487,NIST0049,1,1,1.0
495,NIST0049,1,1,1.0
1300,NIST0049,1,1,0.9999999999999969
1303,NIST0049,1,1,1.0
486,NIST0049,1,1,1.0
502,NIST0049,1,1,0.6
497,NIST0049,1,1,0.9999999999961517
498,NIST0049,1,1,1.0
1306,NIST0049,1,1,0.9999999999998892
1311,NIST0049,1,0,0.33333333333333354
519,NIST0052,1,1,1.0
1325,NIST0052,1,1,0.9999999999999991
1327,NIST0052,1,1,1.0
505,NIST0052,1,1,0.5000000000000024
1323,NIST0052,1,1,0.9999999999999991
1331,NIST0052,1,1,1.0
515,NIST0052,1,1,0.9999999999999996
1324,NIST0052,1,1,0.9999999999999991
1328,NIST0052,1,1,1.0
514,NIST0052,1,1,1.0
507,NIST0052,1,1,1.0
1315,NIST0052,1,0,0.01841697328465251
1316,NIST0052,1,1,0.999999999978854
1314,NIST0052,1,1,0.9999999886497387
1322,NIST0052,1,1,1.0
1319,NIST0052,1,1,0.9999999999999996
508,NIST0052,1,1,1.0
1317,NIST0052,1,1,0.9999999753660015
525,NIST0054,1,1,1.0
1341,NIST0054,1,1,0.9999999292004472
1344,NIST0054,1,0,0.0007925023689054712
536,NIST0054,1,1,0.9999999999695977
1349,NIST0054,1,1,0.9999999999999998
538,NIST0054,1,1,1.0
1346,NIST0054,1,1,0.7961147922509723
526,NIST0054,1,1,1.0
1345,NIST0054,1,0,0.0007925023689054712
522,NIST0054,1,1,0.9999999999999996
539,NIST0054,1,1,1.0
1342,NIST0054,1,1,0.9999999292004472
1343,NIST0054,1,1,0.9999999292004472
1334,NIST0054,1,1,0.999999999999998
533,NIST0054,1,1,0.9999999999999998
532,NIST0054,1,1,0.9999999999999993
534,NIST0054,1,1,0.9999999999999853
527,NIST0054,1,1,1.0
170,NIST0056,0,1,0.9999999999999989
1064,NIST0056,0,1,0.9999999999999996
177,NIST0056,0,1,1.0
1078,NIST0056,0,1,0.6666666666666671
173,NIST0056,0,0,9.550387921350145e-17
166,NIST0056,0,0,0.49999999999999944
1072,NIST0056,0,0,4.970420423270551e-16
178,NIST0056,0,1,0.6
1066,NIST0056,0,1,0.5999999999999999
1068,NIST0056,0,0,6.258803704328479e-16
169,NIST0056,0,1,0.9999999999999989
176,NIST0056,0,0,3.1690583885253553e-15
1077,NIST0056,0,0,0.33333333333333354
168,NIST0056,0,1,0.9999999999999998
163,NIST0056,0,0,6.530200725486472e-16
174,NIST0056,0,0,3.1690583885253553e-15
171,NIST0056,0,0,9.550387921350145e-17
1076,NIST0056,0,0,9.065785050851447e-12
546,NIST0059,1,1,0.9999999999999996
1356,NIST0059,1,0,0.3333333333333335
550,NIST0059,1,1,1.0
1362,NIST0059,1,1,0.9999999999999998
556,NIST0059,1,1,1.0
1363,NIST0059,1,1,0.9999999999999987
552,NIST0059,1,1,0.9999999999999996
553,NIST0059,1,1,0.9999999999999996
1352,NIST0059,1,1,0.9999999999999996
551,NIST0059,1,1,1.0
1360,NIST0059,1,1,0.9999961104771861
1358,NIST0059,1,1,0.9999999999999991
1366,NIST0059,1,1,0.9999999999999998
541,NIST0059,1,1,0.9999999999999996
1354,NIST0059,1,1,1.0
543,NIST0059,1,1,0.9999999999999998
1353,NIST0059,1,1,0.9999999999999996
544,NIST0059,1,1,0.9999999999999998
558,NIST0066,1,1,0.9999999999999998
571,NIST0066,1,1,0.9999999999999951
1382,NIST0066,1,0,2.0638788518904193e-15
1369,NIST0066,1,1,0.9999999999999996
1375,NIST0066,1,1,0.9999999748828428
1380,NIST0066,1,0,0.010082300485460665
1381,NIST0066,1,0,2.0638788518904193e-15
1374,NIST0066,1,1,1.0
572,NIST0066,1,1,0.9999999999999951
568,NIST0066,1,1,1.0
1383,NIST0066,1,1,1.0
574,NIST0066,1,1,1.0
567,NIST0066,1,1,1.0
569,NIST0066,1,1,1.0
1385,NIST0066,1,1,1.0
1378,NIST0066,1,1,0.9999999999999993
573,NIST0066,1,1,1.0
575,NIST0066,1,1,1.0
1400,NIST0071,1,1,1.0
585,NIST0071,1,1,0.9999999999999991
1389,NIST0071,1,1,1.0
588,NIST0071,1,1,0.9999999999999991
1402,NIST0071,1,1,1.0
1398,NIST0071,1,1,1.0
1401,NIST0071,1,1,1.0
581,NIST0071,1,1,0.9999999999999998
590,NIST0071,1,1,0.9999999999999991
591,NIST0071,1,1,1.0
1394,NIST0071,1,1,1.0
584,NIST0071,1,1,0.9999999999999978
576,NIST0071,1,1,1.0
579,NIST0071,1,1,0.9999999999999998
1390,NIST0071,1,1,1.0
580,NIST0071,1,1,0.9999999999999998
1399,NIST0071,1,1,0.9999999999999998
1386,NIST0071,1,1,0.9999999999999996
1409,NIST0073,1,1,0.9999999999999998
596,NIST0073,1,1,0.9999999999999996
1410,NIST0073,1,1,0.5000000000000002
600,NIST0073,1,0,0.5
1414,NIST0073,1,1,0.9999999999999991
1405,NIST0073,1,1,1.0
597,NIST0073,1,1,0.6666666666666669
1418,NIST0073,1,1,0.9999999918249024
594,NIST0073,1,1,1.0
1412,NIST0073,1,1,0.9999999999999998
611,NIST0073,1,1,1.0
598,NIST0073,1,1,0.6666666666666669
609,NIST0073,1,1,1.0
1411,NIST0073,1,1,0.5000000000000002
606,NIST0073,1,1,0.9999999999999969
1420,NIST0073,1,1,0.9999999999999993
1417,NIST0073,1,1,0.9999999999999991
1421,NIST0073,1,1,1.0
625,NIST0079,1,1,0.9999999999999996
1436,NIST0079,1,0,1.8732242542090535e-15
1434,NIST0079,1,0,6.458130781810844e-17
622,NIST0079,1,1,1.0
624,NIST0079,1,1,0.9999999999999982
1426,NIST0079,1,1,0.9999999999999989
623,NIST0079,1,1,1.0
1431,NIST0079,1,1,0.9999999999999991
1427,NIST0079,1,1,0.9999999999999989
1433,NIST0079,1,1,0.9999999999999991
621,NIST0079,1,1,1.0
612,NIST0079,1,1,0.999999996920248
1429,NIST0079,1,1,1.0
1435,NIST0079,1,0,6.458130781810844e-17
1428,NIST0079,1,1,1.0
627,NIST0079,1,1,0.5833333333333333
620,NIST0079,1,1,1.0
614,NIST0079,1,1,0.999999996920248
195,NIST0083,0,0,0.00022458012578779242
1086,NIST0083,0,0,9.689048974624772e-18
182,NIST0083,0,1,0.7568825397005211
196,NIST0083,0,0,0.00022458012578779242
1081,NIST0083,0,0,1.556028160389617e-17
192,NIST0083,0,0,1.0558329311879671e-13
1083,NIST0083,0,0,2.9464222319920394e-13
1082,NIST0083,0,0,1.556028160389617e-17
1092,NIST0083,0,0,1.5355884471252682e-15
1084,NIST0083,0,0,2.988360978199123e-14
186,NIST0083,0,1,0.5000000000000014
1095,NIST0083,0,0,8.208152451456755e-05
1091,NIST0083,0,0,3.715629423506007e-14
197,NIST0083,0,0,2.56941558602202e-05
181,NIST0083,0,1,0.7568825397005211
188,NIST0083,0,1,1.0
193,NIST0083,0,0,2.139125389619543e-15
1097,NIST0083,0,0,8.208152451456755e-05
214,NIST0087,0,1,0.9999999995651652
1104,NIST0087,0,1,0.9999999999999998
209,NIST0087,0,1,1.0
205,NIST0087,0,0,1.9875023619219847e-16
213,NIST0087,0,1,0.9999997086636808
1110,NIST0087,0,1,0.9999999999999998
1099,NIST0087,0,0,1.434055757968808e-15
204,NIST0087,0,0,1.9875023619219847e-16
1112,NIST0087,0,1,0.9999999999999987
215,NIST0087,0,1,0.9999999995651652
1113,NIST0087,0,0,0.33333333333333354
211,NIST0087,0,1,0.9999999999999969
207,NIST0087,0,1,0.9999999999999978
199,NIST0087,0,0,2.698776115774915e-13
200,NIST0087,0,0,7.577908372537447e-16
201,NIST0087,0,1,0.6666666666666669
208,NIST0087,0,1,1.0
1111,NIST0087,0,1,0.9999999999999987
644,NIST0092,1,1,0.9999999999999998
643,NIST0092,1,1,0.9999999999999998
630,NIST0092,1,0,0.5
635,NIST0092,1,1,0.6666666666666669
1449,NIST0092,1,1,0.9999999999999993
1440,NIST0092,1,1,0.9999999999999802
1444,NIST0092,1,1,0.9999999999999998
645,NIST0092,1,1,0.5833333333333333
647,NIST0092,1,1,0.5833333333333333
1441,NIST0092,1,1,0.9999999999999802
634,NIST0092,1,1,0.6666666666666669
646,NIST0092,1,1,0.5833333333333333
638,NIST0092,1,1,0.9999999999999998
1448,NIST0092,1,1,1.0
1454,NIST0092,1,1,0.999999999999895
637,NIST0092,1,1,0.9999999999999998
1442,NIST0092,1,1,0.9999999999999802
1452,NIST0092,1,1,0.999999999999895
216,NIST0129,0,0,1.6109781577672617e-16
1116,NIST0129,0,0,0.006436058982951902
217,NIST0129,0,0,1.6109781577672617e-16
1126,NIST0129,0,0,5.703559240894912e-15
1122,NIST0129,0,1,0.8
1129,NIST0129,0,1,0.9999991714044927
222,NIST0129,0,0,8.584211070271285e-17
229,NIST0129,0,1,0.9997413972675195
1118,NIST0129,0,0,6.188489840252926e-15
220,NIST0129,0,0,2.1369723096955542e-17
1130,NIST0129,0,1,0.9999991714044927
1127,NIST0129,0,0,5.703559240894912e-15
1128,NIST0129,0,1,0.9999991714044927
1133,NIST0129,0,1,0.7500000000000003
233,NIST0129,0,1,0.5833333333333333
224,NIST0129,0,0,1.5722053625567489e-18
228,NIST0129,0,0,2.2048581226229563e-09
1119,NIST0129,0,0,2.0684730886061894e-15
1148,NIST0139,0,1,0.9999991714044927
244,NIST0139,0,0,0.27160326443080296
1144,NIST0139,0,0,1.498948829402449e-15
241,NIST0139,0,1,0.9999999999999853
248,NIST0139,0,1,0.9999999999999989
250,NIST0139,0,1,0.5833333333333333
236,NIST0139,0,1,0.7391304347826089
243,NIST0139,0,0,3.0370149941746735e-15
1138,NIST0139,0,0,7.637922100219759e-15
249,NIST0139,0,1,0.5833333333333333
1146,NIST0139,0,1,0.9999991714044927
246,NIST0139,0,1,0.9999999999266702
242,NIST0139,0,1,0.9999999999999853
237,NIST0139,0,0,3.0836870277957226e-16
247,NIST0139,0,1,0.9999999999266702
1147,NIST0139,0,1,0.9999991714044927
240,NIST0139,0,1,0.9999999999999853
1140,NIST0139,0,0,2.5118789364699047e-16
662,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999998
657,Pseudomonas aeruginosa PA-14,1,1,1.0
656,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999998
660,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999998
654,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999989
648,Pseudomonas aeruginosa PA-14,1,1,0.7391304347826089
663,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999967
665,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999967
655,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999998
680,Pseudomonas aeruginosa PAO1,1,1,0.6250000000000003
675,Pseudomonas aeruginosa PAO1,1,1,1.0
672,Pseudomonas aeruginosa PAO1,1,1,1.0
669,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999996
677,Pseudomonas aeruginosa PAO1,1,1,1.0
667,Pseudomonas aeruginosa PAO1,1,1,0.7391304347826089
676,Pseudomonas aeruginosa PAO1,1,1,1.0
681,Pseudomonas aeruginosa PAO1,1,1,1.0
671,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999996
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8333333333333341
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7391304347826089
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6250000000000003
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,2.110833796030845e-16
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999999996
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,2.110833796030845e-16
282,Pseudomonas fluorescens,0,1,0.9999999999999762
284,Pseudomonas fluorescens,0,1,0.9999999999999762
283,Pseudomonas fluorescens,0,1,0.9999999999999762
280,Pseudomonas fluorescens,0,0,2.982240833449493e-15
270,Pseudomonas fluorescens,0,1,0.7391304347826089
274,Pseudomonas fluorescens,0,0,5.35607582224276e-10
277,Pseudomonas fluorescens,0,1,0.9987833758441281
271,Pseudomonas fluorescens,0,1,0.7391304347826089
287,Pseudomonas fluorescens,0,1,0.5833333333333333
714,Staphylococcus aureus JE2,1,1,0.9999999999999998
719,Staphylococcus aureus JE2,1,1,1.0
712,Staphylococcus aureus JE2,1,0,0.33333333333333515
716,Staphylococcus aureus JE2,1,1,0.9999999999999993
706,Staphylococcus aureus JE2,1,1,0.9999999999999991
718,Staphylococcus aureus JE2,1,1,1.0
702,Staphylococcus aureus JE2,1,1,0.9999999999999909
707,Staphylococcus aureus JE2,1,1,0.9999999999999991
704,Staphylococcus aureus JE2,1,1,1.0
290,Staphylococcus aureus JE2 ΔsaeR,0,0,7.828804736695244e-16
288,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9965933731294794
292,Staphylococcus aureus JE2 ΔsaeR,0,0,1.191619150085972e-09
304,Staphylococcus aureus JE2 ΔsaeR,0,0,2.1428408217227028e-16
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8000000000000002
298,Staphylococcus aureus JE2 ΔsaeR,0,0,0.33333333333333515
305,Staphylococcus aureus JE2 ΔsaeR,0,0,2.1428408217227028e-16
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999991
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6666666666666666
1458,Salmonella enterica,1,1,0.9999999999999996
