index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
206870,TNF,1,1,0.6327059535451564
202852,TNF,1,0,0.0009032003827994758
214638,TNF,1,0,0.012852104804876887
210966,TNF,1,1,0.8445223363310957
204186,TNF,1,0,0.28494041680438487
212071,TNF,1,1,0.7734038433415057
207155,TNF,1,0,0.008679468310531284
210741,TNF,1,1,0.9078023911281539
203129,TNF,1,1,0.9197692793422151
213508,TNF,1,0,0.005699143675053081
203870,TNF,1,0,0.05376436414168472
215064,TNF,1,0,0.017694074115411785
208526,TNF,1,0,0.24711247811602627
202594,TNF,1,1,0.7453982141440414
209491,TNF,1,1,0.9867214731028378
211604,TNF,1,0,0.03721833733327524
210354,TNF,1,0,0.01596923679726784
206028,TNF,1,1,0.9993865317173704
209166,TNF,1,1,0.9960921097588976
211438,TNF,1,1,0.9877863482809027
214871,TNF,1,1,0.9636778563446117
209931,TNF,1,0,0.0006603047261424106
212089,TNF,1,1,0.7758051036003007
212834,TNF,1,0,5.535132608442925e-05
211486,TNF,1,1,0.999030857939514
214570,TNF,1,1,0.9845402227680565
215815,TNF,1,1,0.9997696126587297
213366,TNF,1,1,0.9938024329552556
214660,TNF,1,0,0.00028604994275150303
215825,TNF,1,0,0.2463926680678354
203309,TNF,1,1,0.902451780545287
211748,TNF,1,1,0.9841163054724014
212723,TNF,1,0,0.003166764291880199
202148,TNF,1,1,0.9796108155582185
205758,TNF,1,1,0.9994748001475872
206442,TNF,1,1,0.999209562927046
209298,TNF,1,0,0.041281348922392096
210439,TNF,1,0,0.0003120699630166707
208468,TNF,1,0,0.15942467175172684
209392,TNF,1,1,0.9946050314799458
203605,TNF,1,1,0.8856956101765209
214298,TNF,1,0,0.06568921096735139
203885,TNF,1,0,0.02746528474522239
213746,TNF,1,1,0.7548841302894925
205527,TNF,1,1,0.931785775242667
205874,TNF,1,0,0.061212865042292286
213685,TNF,1,0,4.163643765901015e-06
213356,TNF,1,0,0.13909818361971166
207652,TNF,1,0,0.39791115807916405
208425,TNF,1,1,0.5328972664736119
215304,TNF,1,0,0.06472001236228137
215391,TNF,1,0,0.008092197458397269
210544,TNF,1,1,0.9999345487043073
213583,TNF,1,0,0.17941694773425518
209113,TNF,1,1,0.7670067742169533
205630,TNF,1,0,0.00013242276469572548
203020,TNF,1,1,0.9315618965698566
208353,TNF,1,1,0.9998614391163263
204501,TNF,1,1,0.9428387383782769
205161,TNF,1,0,0.00739609632242928
209381,TNF,1,1,0.8584588080635052
205024,TNF,1,1,0.9997873895835737
210482,TNF,1,0,0.49810428029024545
204645,TNF,1,0,0.4527955105717621
206030,TNF,1,0,0.36958627734038874
212456,TNF,1,1,0.9999468278014653
204512,TNF,1,0,9.658457706026446e-05
203436,TNF,1,0,0.05649977974051065
211288,TNF,1,0,0.004468868732388408
210936,TNF,1,1,0.9809318720037831
210541,TNF,1,0,0.02290966812618762
202400,TNF,1,0,0.07482171785793292
207930,TNF,1,1,0.9992942250467228
209426,TNF,1,0,1.7339314149662298e-06
212163,TNF,1,0,0.0011034950052716346
214008,TNF,1,1,0.8759316769726131
210621,TNF,1,1,0.5498534784885196
210371,TNF,1,1,0.9439781115105857
214884,TNF,1,0,0.0018271934202967466
212339,TNF,1,0,0.00020165589868399524
203774,TNF,1,0,0.0028069892941567157
214383,TNF,1,1,0.8965274047972827
210699,TNF,1,0,0.00014257458244065869
210611,TNF,1,0,0.003042933627118617
209434,TNF,1,1,0.9384557205904851
214437,TNF,1,0,0.0016970515747630225
210543,TNF,1,0,0.0001215626504736964
207083,TNF,1,1,0.98850790483136
211742,TNF,1,1,0.8438284342690131
215190,TNF,1,1,0.9801183712254274
212140,TNF,1,1,0.9997213808995242
209093,TNF,1,1,0.9994532489041329
203550,TNF,1,0,0.052987191010352624
204332,TNF,1,1,0.9826149081427943
204887,TNF,1,0,0.014491239600675956
212424,TNF,1,1,0.9923345412351844
211775,TNF,1,0,0.029156117471846713
204386,TNF,1,1,0.8422837011782282
212222,TNF,1,1,0.9848506360974977
206121,TNF,1,0,2.1003604337285454e-05
207709,TNF,1,0,0.11642917880101894
204125,TNF,1,0,0.068256112411702
205382,TNF,1,0,0.02422496425328949
209390,TNF,1,0,1.6833888970599098e-05
214853,TNF,1,0,1.764744876396981e-05
210141,TNF,1,0,0.0014585481142557516
213498,TNF,1,0,0.0008597147527400823
214716,TNF,1,0,7.612555498721269e-05
202932,TNF,1,1,0.9357541040891686
209104,TNF,1,0,0.044643607927750906
214231,TNF,1,1,0.6368926370948472
208568,TNF,1,1,0.7698043320628607
211151,TNF,1,0,0.0002268785560885363
215713,TNF,1,1,0.9995417117311832
215167,TNF,1,1,0.988930728128148
210471,TNF,1,0,0.02453319978297079
208392,TNF,1,0,0.22120593511988534
213037,TNF,1,0,0.00015802630539898306
212764,TNF,1,0,0.00042396794549816476
204331,TNF,1,0,0.016705951832621226
203994,TNF,1,0,0.44946501767378255
207576,TNF,1,1,0.9944281259484368
213388,TNF,1,0,0.2693835354418223
213487,TNF,1,0,0.2545611634688917
210722,TNF,1,0,0.006096170540623777
212836,TNF,1,0,0.0005021967463939688
214588,TNF,1,0,0.0012331051899671618
212933,TNF,1,0,0.05945729693569016
203294,TNF,1,0,0.0008484884468074145
204282,TNF,1,0,0.04079430235025464
203569,TNF,1,0,4.585334160580199e-05
203437,TNF,1,1,0.8917345711732243
204671,TNF,1,0,0.030957557650193927
210049,TNF,1,0,0.08084694446421302
215941,TNF,1,0,0.491868763285362
211602,TNF,1,0,0.004300673579577101
206268,TNF,1,1,0.90109820343578
209703,TNF,1,1,0.9946375809204413
214412,TNF,1,1,0.5928974227605943
212095,TNF,1,1,0.9898698333522122
206234,TNF,1,1,0.5353492104332146
209575,TNF,1,0,0.49134490504668477
208155,TNF,1,0,0.0006016096892957668
204315,TNF,1,0,0.007990237869025352
206532,TNF,1,0,8.091912978404442e-05
212544,TNF,1,0,0.22285280564254345
205850,TNF,1,0,0.00014762465967992403
208317,TNF,1,0,0.00011660205077234627
211613,TNF,1,1,0.8734540692128567
210588,TNF,1,0,0.031231957022163984
215217,TNF,1,0,0.0033992365106276286
215152,TNF,1,1,0.9836460116711818
208764,TNF,1,1,0.788453656361903
215070,TNF,1,1,0.8090175341059088
203826,TNF,1,0,1.9772535555428574e-05
213143,TNF,1,1,0.8517452507912829
207481,TNF,1,0,0.013127798035414001
210014,TNF,1,1,0.6582590081618829
202483,TNF,1,1,0.9997751562190937
214305,TNF,1,0,0.0027594347755964034
210705,TNF,1,0,0.12435501196537133
214841,TNF,1,1,0.9994109447745726
207914,TNF,1,0,0.003621016487443137
211869,TNF,1,0,4.931757311859897e-06
203678,TNF,1,1,0.9197553597497438
208258,TNF,1,1,0.9999674320020207
203843,TNF,1,1,0.9597639348923745
215134,TNF,1,1,0.514444980761869
213902,TNF,1,1,0.9346279422185377
207932,TNF,1,0,0.26135894771045176
212369,TNF,1,1,0.787957958019733
211294,TNF,1,1,0.8691598616123661
210671,TNF,1,1,0.8351744085699461
210749,TNF,1,0,0.019109453253574795
215016,TNF,1,0,0.00348510581159369
212098,TNF,1,1,0.5332851115338189
204177,TNF,1,0,0.005754795922126095
207526,TNF,1,0,0.0034966149054448097
211993,TNF,1,0,6.646463506013768e-05
211155,TNF,1,1,0.7864922537977557
207871,TNF,1,0,0.45718006747533557
208733,TNF,1,0,0.4401779908253846
203344,TNF,1,1,0.5543604696551724
214964,TNF,1,0,0.02341677033387835
212422,TNF,1,1,0.8777287050290798
215347,TNF,1,0,0.0001015776882575209
210519,TNF,1,0,0.03561536716531914
208744,TNF,1,1,0.8064617098971374
210445,TNF,1,0,0.01295882644213307
211548,TNF,1,0,0.018961677522757375
203221,TNF,1,1,0.8472637389912165
207962,TNF,1,0,0.09164296501097803
206228,TNF,1,0,0.0030702945428083806
204028,TNF,1,1,0.9276931244780908
214056,TNF,1,0,0.1464399953110034
212212,TNF,1,0,0.013157179232963178
206108,TNF,1,0,0.002626260449474242
206144,TNF,1,0,0.03668347322562413
205731,TNF,1,1,0.9958048610774833
215750,TNF,1,0,0.011245156566463181
208379,TNF,1,0,0.005935486128788627
215176,TNF,1,0,0.0011366497073689004
213302,TNF,1,1,0.9996048058181066
208667,TNF,1,1,0.8567687089487394
212921,TNF,1,1,0.9993923774370909
208352,TNF,1,1,0.7638492137963291
202382,TNF,1,0,0.42041769313047606
204086,TNF,1,1,0.927854291767461
206347,TNF,1,1,0.5104824736952404
215363,TNF,1,0,5.6683507912268165e-05
211871,TNF,1,1,0.9493763272598995
205823,TNF,1,1,0.998604203452366
206639,TNF,1,0,0.0007212000334152703
213214,TNF,1,0,0.43493633627583933
206368,TNF,1,1,0.9111138615492902
204854,TNF,1,1,0.7018376709955603
211592,TNF,1,1,0.9564050051802699
214623,TNF,1,0,0.08864432161517705
208800,TNF,1,0,0.20215553655459206
210501,TNF,1,0,0.35405468656731887
213383,TNF,1,0,0.0022273823732951695
209022,TNF,1,0,0.34602301251557954
209278,TNF,1,1,0.7758046508088923
206620,TNF,1,1,0.9806215016224616
215646,TNF,1,1,0.9047407524268315
207906,TNF,1,1,0.863307917896958
209341,TNF,1,0,0.0005702914914575727
207095,TNF,1,0,0.0008239069423068569
208493,TNF,1,0,0.2289099427755985
206969,TNF,1,1,0.9411731332367388
206220,TNF,1,0,0.12037981783498024
213028,TNF,1,0,0.035077240712172296
208963,TNF,1,1,0.9826038814314403
205503,TNF,1,0,0.0017162120064491456
202201,TNF,1,0,0.0011771313125303903
207344,TNF,1,0,6.5918602703263e-05
205552,TNF,1,0,0.17333714183864152
205881,TNF,1,0,0.002089890074194094
214642,TNF,1,1,0.5288965864886734
212209,TNF,1,0,0.02896574055615755
214637,TNF,1,1,0.9982390020628528
208788,TNF,1,0,0.00013048773243714288
210710,TNF,1,0,0.01211855603250734
207104,TNF,1,1,0.6607418523332718
203135,TNF,1,0,0.37157185780844076
211593,TNF,1,1,0.6804191359343434
203508,TNF,1,1,0.6209731366939538
203428,TNF,1,0,0.07185464008869955
208338,TNF,1,1,0.9944753119267318
209921,TNF,1,0,0.000887177913912366
204196,TNF,1,0,0.1137077635686177
207192,TNF,1,1,0.9999686625622741
205980,TNF,1,0,0.01715148235588821
211925,TNF,1,1,0.9640171385920167
206452,TNF,1,0,0.3947504982468639
203973,TNF,1,1,0.577884170364998
210784,TNF,1,0,0.00032023944803394956
208898,TNF,1,1,0.8848160490782693
213614,TNF,1,0,0.0030309825342255616
202466,TNF,1,0,0.0004151296258203847
214767,TNF,1,1,0.9505308887916719
204570,TNF,1,0,0.06549002530268545
206517,TNF,1,1,0.8844559978705987
208816,TNF,1,1,0.9549886248636676
208762,TNF,1,1,0.6532912815180855
207434,TNF,1,0,2.0590050824420384e-05
212352,TNF,1,0,1.5533630116026467e-05
213995,TNF,1,1,0.9938527102011654
210474,TNF,1,1,0.9156750964999167
205392,TNF,1,1,0.9201375465487451
214263,TNF,1,0,0.007725254311177776
206906,TNF,1,1,0.9922237979002733
206492,TNF,1,1,0.9380338576058431
208083,TNF,1,0,0.0008229808950275956
212601,TNF,1,0,0.0001520320272364066
212086,TNF,1,0,0.0024931295626690144
212618,TNF,1,0,0.08299467707290854
210991,TNF,1,1,0.8567474749576922
207967,TNF,1,1,0.5052574877871919
203228,TNF,1,0,0.3576956697085483
214098,TNF,1,1,0.997049388225667
213292,TNF,1,0,5.674893603144257e-05
204057,TNF,1,0,0.02414943726424577
210081,TNF,1,0,0.03012833305655071
210332,TNF,1,0,0.1768887590574264
214319,TNF,1,1,0.5178648481597679
207889,TNF,1,0,0.014652386734390004
211137,TNF,1,0,0.0138340456320991
215256,TNF,1,1,0.9999661074805484
206143,TNF,1,1,0.5746146758651123
215106,TNF,1,1,0.835587048913754
206505,TNF,1,1,0.9180050393490283
206810,TNF,1,1,0.8733382960616608
204082,TNF,1,0,0.0016187189524436622
202689,TNF,1,0,0.022483129185789215
209121,TNF,1,1,0.9428454575152505
210979,TNF,1,0,0.029961611185807254
210013,TNF,1,0,0.0404282859854748
212903,TNF,1,1,0.9964180226784154
205155,TNF,1,0,0.413305126984092
204435,TNF,1,0,0.002432978667404913
203831,TNF,1,1,0.995614856682953
202863,TNF,1,1,0.939461519313727
203118,TNF,1,0,0.04566176982335075
207348,TNF,1,0,0.038661127350798755
215160,TNF,1,1,0.9431164838853776
209039,TNF,1,0,0.02523165192993304
206042,TNF,1,0,0.00015038328865187595
209215,TNF,1,1,0.994946845911888
213148,TNF,1,1,0.7734698655176023
202349,TNF,1,1,0.9442146480998005
211178,TNF,1,0,0.46688489215034695
212669,TNF,1,1,0.9990684318451768
214063,TNF,1,0,0.19913304832175796
214184,TNF,1,0,0.023024705388080817
213099,TNF,1,0,0.005076008078886415
208682,TNF,1,0,0.014292220979122356
210830,TNF,1,1,0.9987456845099585
204096,TNF,1,0,1.0902901818397092e-05
204376,TNF,1,1,0.841112073697997
212733,TNF,1,0,0.07828965875783771
214153,TNF,1,0,0.007484149671699304
210070,TNF,1,1,0.9984993389929272
210964,TNF,1,1,0.883617325633529
211833,TNF,1,1,0.688899965936587
209965,TNF,1,0,0.03381600840147069
205739,TNF,1,0,0.08016392162229784
210460,TNF,1,0,0.0003596861636796043
208485,TNF,1,0,0.19896551293165665
211567,TNF,1,0,0.0002572454813562912
202505,TNF,1,1,0.924101048303148
209187,TNF,1,0,0.004952689901459549
212554,TNF,1,1,0.9983107974486547
205216,TNF,1,0,0.09859994802146686
214852,TNF,1,0,0.005120129043592649
205839,TNF,1,0,2.035368187355601e-06
213724,TNF,1,1,0.9984140009857512
209777,TNF,1,1,0.8787739974899612
112231,NIST0018,0,0,0.3234973613512339
108365,NIST0018,0,1,0.9822534460379477
110384,NIST0018,0,0,0.05694756835041087
109467,NIST0018,0,0,0.4892713066769618
111266,NIST0018,0,1,0.9933709932633424
110748,NIST0018,0,1,0.9389817541654923
112759,NIST0018,0,1,0.516990454134755
109622,NIST0018,0,1,0.9583954205396241
109406,NIST0018,0,0,0.22731235922518553
110712,NIST0018,0,0,0.012464760496250248
110293,NIST0018,0,0,0.05015433293456183
107945,NIST0018,0,0,0.19667805363064747
111241,NIST0018,0,0,0.030302187949073477
113647,NIST0018,0,0,0.0007866540232157119
111390,NIST0018,0,0,0.005614427196113539
109448,NIST0018,0,1,0.8016542453675968
111784,NIST0018,0,0,0.0181945748632442
108007,NIST0018,0,0,0.0007291049140577719
110077,NIST0018,0,0,0.3622871414423296
113786,NIST0018,0,1,0.7805655905385452
113566,NIST0018,0,0,0.096339458326126
108090,NIST0018,0,0,0.004713568399072308
110261,NIST0018,0,1,0.9962055368486945
113917,NIST0018,0,1,0.9984073962642278
112628,NIST0018,0,0,0.33132148046899257
111303,NIST0018,0,0,0.11589143354138859
110465,NIST0018,0,0,0.0001294962428267654
111955,NIST0018,0,0,0.0017078545899221092
108625,NIST0018,0,0,0.005419706333133068
109998,NIST0018,0,0,0.13065392025983613
110957,NIST0018,0,1,0.9956738743515944
109463,NIST0018,0,0,0.06169631516249805
112383,NIST0018,0,0,0.08464967612773437
112128,NIST0018,0,1,0.9290743646402446
109125,NIST0018,0,1,0.8269857965405597
109838,NIST0018,0,1,0.5412027710513296
113093,NIST0018,0,1,0.9778746463712278
109784,NIST0018,0,0,0.0024581125604553303
109645,NIST0018,0,0,0.173869239150895
111172,NIST0018,0,0,0.1434045169028259
109449,NIST0018,0,0,0.003670405219044354
112839,NIST0018,0,1,0.9902475112367197
111905,NIST0018,0,0,0.019478346857021624
108912,NIST0018,0,1,0.9992946843243684
110263,NIST0018,0,0,0.16149250338058901
109148,NIST0018,0,0,0.035368391060441304
113248,NIST0018,0,1,0.7420612085027097
112916,NIST0018,0,0,0.05304863659186783
111182,NIST0018,0,1,0.9911917903888848
111560,NIST0018,0,0,0.00023131516743613375
112536,NIST0018,0,0,0.1854217649388409
111396,NIST0018,0,0,0.3181248439874725
108900,NIST0018,0,0,0.002451173043546406
111749,NIST0018,0,1,0.9902523324045274
112575,NIST0018,0,0,0.42363323185954455
112009,NIST0018,0,1,0.9926878253858052
112494,NIST0018,0,0,0.16077786487716328
113402,NIST0018,0,0,0.03884002613428206
111776,NIST0018,0,0,0.00042922046557060633
108608,NIST0018,0,1,0.9799554646547765
110602,NIST0018,0,1,0.951165439068832
109640,NIST0018,0,0,0.015266883543794978
110051,NIST0018,0,1,0.6182651024195632
110775,NIST0018,0,0,0.25446680393306065
111703,NIST0018,0,1,0.9119762983558173
109137,NIST0018,0,1,0.9737306354364491
108340,NIST0018,0,0,0.059463024393936685
108100,NIST0018,0,0,0.020778850886459855
111820,NIST0018,0,1,0.5747487169748442
107985,NIST0018,0,0,0.3485770857992326
108942,NIST0018,0,0,0.3573408915145262
108742,NIST0018,0,0,0.09822011704153785
113618,NIST0018,0,1,0.9925263805118664
111048,NIST0018,0,0,0.42952638323377057
110279,NIST0018,0,1,0.9553089196345763
109013,NIST0018,0,1,0.9409204610633988
109522,NIST0018,0,0,0.03852577587566073
111807,NIST0018,0,0,0.0005245423893754682
113107,NIST0018,0,1,0.9814204017592757
109855,NIST0018,0,0,0.11170882724870802
112957,NIST0018,0,1,0.931196106808094
112476,NIST0018,0,1,0.8542256566488622
110105,NIST0018,0,1,0.9967828306079047
113601,NIST0018,0,0,0.031337750939729514
108316,NIST0018,0,0,0.08097535155943442
113247,NIST0018,0,0,0.013694344750082493
110506,NIST0018,0,0,0.09229307935227912
110991,NIST0018,0,1,0.9865793560073821
111451,NIST0018,0,0,0.4171012964599855
113797,NIST0018,0,0,0.1020285295764197
112633,NIST0018,0,0,0.012652501939236272
111032,NIST0018,0,1,0.6678227566092416
112347,NIST0018,0,0,0.10285957025173544
110933,NIST0018,0,0,0.086324997808065
112794,NIST0018,0,0,0.006938259459789813
111826,NIST0018,0,0,0.22358030045388327
112652,NIST0018,0,0,0.10989458832522635
109756,NIST0018,0,1,0.9919936659454959
112883,NIST0018,0,0,0.006067558556418737
108990,NIST0018,0,0,0.009358782591582066
109096,NIST0018,0,1,0.5652142074888896
109603,NIST0018,0,0,0.17833010359248
112148,NIST0018,0,0,0.08519876137704548
108083,NIST0018,0,0,0.0822335352022572
109500,NIST0018,0,0,0.057235087118843384
113120,NIST0018,0,1,0.5797194018237203
111584,NIST0018,0,0,0.13533289306274437
108398,NIST0018,0,0,0.27061137133249447
110402,NIST0018,0,1,0.9510759117878901
108221,NIST0018,0,0,0.4299265050686015
111273,NIST0018,0,0,3.7082352371480005e-06
113164,NIST0018,0,1,0.7646420194268679
111133,NIST0018,0,0,0.003913827470984642
112911,NIST0018,0,0,0.13089599726716175
113311,NIST0018,0,0,0.03746011998996442
110062,NIST0018,0,0,0.16873640206956542
112122,NIST0018,0,0,0.04712595227372456
113635,NIST0018,0,0,0.006795711484820349
108425,NIST0018,0,1,0.8959563472432035
111438,NIST0018,0,0,0.11307946483065125
108416,NIST0018,0,0,0.027390642560284964
110800,NIST0018,0,0,0.0004083778351599709
110422,NIST0018,0,0,0.0006128443823051816
113736,NIST0018,0,1,0.9815074931974503
112975,NIST0018,0,1,0.9959187276290472
112567,NIST0018,0,1,0.7149393747241666
108557,NIST0018,0,0,0.14051311936072605
110053,NIST0018,0,0,0.21667065280129608
111973,NIST0018,0,1,0.9695044606530115
111879,NIST0018,0,0,0.00144001109548808
109073,NIST0018,0,0,0.02865392087743706
108939,NIST0018,0,1,0.7816266271281435
111913,NIST0018,0,0,0.10316942518833609
109673,NIST0018,0,1,0.9466727431583049
110533,NIST0018,0,0,0.013232264392069688
112019,NIST0018,0,0,0.0004584548224603365
111752,NIST0018,0,0,0.013348776705661595
111960,NIST0018,0,1,0.8868598604843375
113884,NIST0018,0,0,0.4877070561541625
110739,NIST0018,0,0,0.000546070317288183
109106,NIST0018,0,0,0.08589809198609158
111680,NIST0018,0,0,0.16746462005495633
109162,NIST0018,0,0,0.030050091314845644
112418,NIST0018,0,1,0.9929985217392674
111821,NIST0018,0,1,0.9975343405277882
110796,NIST0018,0,1,0.5072815903067666
112513,NIST0018,0,1,0.8879009781498728
110458,NIST0018,0,0,0.26769144395570094
108771,NIST0018,0,1,0.5140743602690665
108591,NIST0018,0,0,0.21259373872212492
109328,NIST0018,0,0,0.021795116235694384
111637,NIST0018,0,1,0.7194952922330612
110653,NIST0018,0,0,0.0011648987363263178
108144,NIST0018,0,0,0.017583142465820465
110031,NIST0018,0,0,0.3570871752121531
110577,NIST0018,0,0,0.025942276323110636
111668,NIST0018,0,0,0.1179831325873595
112348,NIST0018,0,1,0.974128529174081
108876,NIST0018,0,1,0.9431309725378807
110088,NIST0018,0,0,0.010666652557394992
109170,NIST0018,0,0,0.35754998023623824
113029,NIST0018,0,0,0.0015635355082855213
110705,NIST0018,0,0,0.08579092283572617
112072,NIST0018,0,0,0.4025048293128411
113815,NIST0018,0,1,0.8298923748384174
109134,NIST0018,0,0,0.0001371462077974686
112598,NIST0018,0,0,0.00488512862893993
110822,NIST0018,0,0,0.0051372742789018
111031,NIST0018,0,0,0.0023760126215385223
110526,NIST0018,0,0,0.21306452551136382
112407,NIST0018,0,0,0.27005201012222935
109611,NIST0018,0,1,0.7625987855280092
108957,NIST0018,0,1,0.9977588994193194
111342,NIST0018,0,1,0.5212996622294352
