index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
680,Staphylococcus aureus JE2 ΔsaeR,0,0,0.45013489964111114
681,Staphylococcus aureus JE2 ΔsaeR,0,0,0.49470478038364585
682,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5227593223249816
683,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4554500612195775
684,Staphylococcus aureus JE2 ΔsaeR,0,0,0.41999394001008855
685,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5036249658437602
686,Staphylococcus aureus JE2 ΔsaeR,0,0,0.49486624656642797
687,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4910586932842108
688,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4706547221936196
114,NIST0019,1,0,0.46219269019319875
115,NIST0019,1,0,0.4193215227473767
116,NIST0019,1,0,0.4340714964465362
117,NIST0019,1,0,0.42173621721808296
118,NIST0019,1,0,0.44058295882069526
119,NIST0019,1,0,0.4198304781181688
120,NIST0019,1,0,0.4241930825744179
121,NIST0019,1,0,0.44777442535359796
122,NIST0019,1,0,0.4580870573884039
123,NIST0019,1,0,0.44737042037696273
124,NIST0019,1,1,0.5132993768585487
125,NIST0019,1,0,0.476236806159601
126,NIST0019,1,1,0.5115826257886718
127,NIST0019,1,1,0.5227036294916293
128,NIST0019,1,1,0.5059181252300037
129,NIST0019,1,0,0.4431364851143749
130,NIST0019,1,1,0.5184443691018367
131,NIST0019,1,0,0.4781853733448061
132,NIST0019,1,0,0.4419026191959611
133,NIST0019,1,0,0.4764792277859673
134,NIST0019,1,0,0.4639457013602014
199,NIST0026,1,0,0.4062418880413535
200,NIST0026,1,0,0.40761069525129623
201,NIST0026,1,0,0.40078231597940117
202,NIST0026,1,0,0.42865202264943975
203,NIST0026,1,0,0.4452528597904833
204,NIST0026,1,0,0.44249153848180667
205,NIST0026,1,0,0.41785351369015594
206,NIST0026,1,0,0.4137745630687047
207,NIST0026,1,0,0.4365822097245664
208,NIST0026,1,0,0.41968063046180104
209,NIST0026,1,0,0.4326550695562608
210,NIST0026,1,0,0.4072223695024949
211,NIST0026,1,0,0.4889166851648349
212,NIST0026,1,0,0.47615760203684804
213,NIST0026,1,0,0.4677121864395431
214,NIST0026,1,0,0.4519936582579862
215,NIST0026,1,0,0.49170729703581123
216,NIST0026,1,1,0.507325847016856
217,NIST0026,1,0,0.4748569556599953
218,NIST0026,1,1,0.5183684684916564
219,NIST0026,1,0,0.48324144809362485
259,NIST0045,1,0,0.42335692357760546
260,NIST0045,1,0,0.4128285888471218
261,NIST0045,1,0,0.4156791751054239
262,NIST0045,1,0,0.42739142339467956
263,NIST0045,1,0,0.4158270071311521
264,NIST0045,1,0,0.4160687225127735
265,NIST0045,1,0,0.4291369533013447
266,NIST0045,1,0,0.43162265651305126
267,NIST0045,1,0,0.4326691510666383
268,NIST0045,1,0,0.4151196142446344
269,NIST0045,1,1,0.5075150536004851
270,NIST0045,1,0,0.44376003396516145
271,NIST0045,1,0,0.4248500703664935
272,NIST0045,1,0,0.47084152293487846
273,NIST0045,1,0,0.40763119964954253
274,NIST0045,1,0,0.4905994349525577
275,NIST0045,1,0,0.49010929361823413
276,NIST0045,1,0,0.4569404946067132
277,NIST0045,1,0,0.4749246035817868
278,NIST0045,1,0,0.47368308673680926
279,NIST0045,1,1,0.5125109618702534
330,NIST0052,1,0,0.4058276441545754
331,NIST0052,1,0,0.4017232367119601
332,NIST0052,1,0,0.40264932054305497
333,NIST0052,1,0,0.40585830215338853
334,NIST0052,1,0,0.42279806164781414
335,NIST0052,1,0,0.4243779401546974
336,NIST0052,1,0,0.4199597377314858
337,NIST0052,1,0,0.4126162417886024
338,NIST0052,1,0,0.4158633837996481
339,NIST0052,1,0,0.4043451424524532
340,NIST0052,1,1,0.5154084520579588
341,NIST0052,1,1,0.5101453673442641
342,NIST0052,1,0,0.4869620999100167
343,NIST0052,1,0,0.47735343619128673
344,NIST0052,1,0,0.4918123969267009
345,NIST0052,1,0,0.47701410195339194
346,NIST0052,1,0,0.46349323742949244
347,NIST0052,1,0,0.47011086679772257
348,NIST0052,1,0,0.47731304871072355
349,NIST0052,1,0,0.4343115883003198
350,NIST0052,1,0,0.46106625319834726
351,NIST0052,1,0,0.46323039699953317
352,NIST0052,1,0,0.46767048775317305
358,NIST0054,1,0,0.4236235999923554
359,NIST0054,1,0,0.41881868690155577
360,NIST0054,1,0,0.4317122052210651
361,NIST0054,1,0,0.43343026208386387
362,NIST0054,1,0,0.4203354116157297
363,NIST0054,1,0,0.4090046901141445
364,NIST0054,1,0,0.42087285562763593
365,NIST0054,1,0,0.44048355241758325
366,NIST0054,1,0,0.44000494180314564
367,NIST0054,1,0,0.4268958683336082
368,NIST0054,1,1,0.515010190381552
369,NIST0054,1,1,0.5502125250103216
370,NIST0054,1,1,0.5485953416679074
371,NIST0054,1,0,0.4448761451452666
372,NIST0054,1,0,0.49210009791330706
373,NIST0054,1,1,0.5171278492112013
374,NIST0054,1,0,0.4544002113585456
375,NIST0054,1,1,0.5166198207478199
376,NIST0054,1,1,0.5192535663254918
377,NIST0054,1,1,0.5230307749557458
378,NIST0054,1,0,0.48005753528039324
400,NIST0057,1,1,0.6146013371374215
401,NIST0057,1,1,0.5506256505907198
402,NIST0057,1,1,0.6559773361532492
403,NIST0057,1,1,0.5971358508579303
404,NIST0057,1,1,0.5681716878666468
427,NIST0066,1,0,0.4204564155605947
428,NIST0066,1,0,0.412336282439646
429,NIST0066,1,0,0.40704595472712585
430,NIST0066,1,0,0.41516456662527007
431,NIST0066,1,0,0.41046341259193003
432,NIST0066,1,0,0.40415520502703856
433,NIST0066,1,0,0.4199465997965096
434,NIST0066,1,0,0.4244931112226722
435,NIST0066,1,0,0.4146790065803753
436,NIST0066,1,0,0.41799867905832083
437,NIST0066,1,0,0.42593575363237907
438,NIST0066,1,0,0.4183451244748165
439,NIST0066,1,0,0.477832864392968
440,NIST0066,1,0,0.43929627592363973
441,NIST0066,1,0,0.43929627592363973
442,NIST0066,1,1,0.5924251215823232
443,NIST0066,1,1,0.6199004998791876
444,NIST0066,1,0,0.44208208428019535
445,NIST0066,1,1,0.5000596051112616
446,NIST0066,1,0,0.45222682653011725
447,NIST0066,1,1,0.5596476652329768
457,NIST0070,1,1,0.5958219993110629
458,NIST0070,1,1,0.5262593311995865
459,NIST0070,1,0,0.47746951857387365
460,NIST0070,1,0,0.4752165408027873
461,NIST0070,1,0,0.44846292094101325
462,NIST0071,1,0,0.4337068500716997
463,NIST0071,1,0,0.45616294802384727
464,NIST0071,1,0,0.4524429440590908
465,NIST0071,1,0,0.4334068531135749
466,NIST0071,1,0,0.49258682930509295
467,NIST0071,1,0,0.4208522568082586
468,NIST0071,1,0,0.4367430857967615
469,NIST0071,1,1,0.5124817360515093
470,NIST0071,1,0,0.4337905570244957
471,NIST0071,1,0,0.452913186287441
472,NIST0071,1,0,0.4231942922604595
473,NIST0071,1,0,0.41629987066062774
474,NIST0072,1,1,0.7637984303995771
475,NIST0072,1,1,0.6632977057899064
476,NIST0072,1,1,0.8322839936232671
477,NIST0072,1,1,0.8716277810801797
478,NIST0072,1,1,0.7533351765385827
479,NIST0073,1,1,0.6300343998084373
480,NIST0073,1,1,0.7014742257210215
481,NIST0073,1,1,0.6429315787815767
482,NIST0073,1,1,0.6625717657535395
483,NIST0073,1,1,0.637144117980505
484,NIST0073,1,1,0.5325231924732504
485,NIST0073,1,1,0.6139690086026728
486,NIST0073,1,1,0.5428486748773402
487,NIST0073,1,1,0.605899982247794
488,NIST0073,1,1,0.6491246997473984
489,NIST0073,1,1,0.6148803361514619
490,NIST0073,1,1,0.5899502900352457
491,NIST0073,1,1,0.5836931738252615
492,NIST0073,1,1,0.5842112016742753
493,NIST0073,1,1,0.61179384540167
494,NIST0073,1,1,0.609434466055012
495,NIST0073,1,1,0.5408715851303744
496,NIST0073,1,1,0.592301153753047
497,NIST0073,1,0,0.46237248167927353
498,NIST0073,1,0,0.4803390755730189
499,NIST0075,1,1,0.7276160825970375
500,NIST0075,1,1,0.6893469450168002
501,NIST0075,1,1,0.6764791410824155
502,NIST0075,1,1,0.6064226312712655
503,NIST0075,1,1,0.5682679255847392
504,NIST0079,1,0,0.404476549860897
505,NIST0079,1,0,0.41392341497882307
506,NIST0079,1,0,0.40721098803790523
507,NIST0079,1,0,0.40292457332068554
508,NIST0079,1,0,0.4195523794203782
509,NIST0079,1,0,0.4070612643297064
510,NIST0079,1,0,0.42302621407534574
511,NIST0079,1,0,0.4222038121943153
512,NIST0079,1,0,0.42395013851053404
513,NIST0079,1,0,0.4073537166484316
514,NIST0079,1,0,0.48626459737541117
515,NIST0079,1,0,0.4529787422658478
516,NIST0079,1,0,0.43236346788968294
517,NIST0079,1,0,0.49346016508118146
518,NIST0079,1,0,0.4617993035295527
519,NIST0079,1,0,0.4575756942012963
520,NIST0079,1,0,0.4955411603657183
521,NIST0079,1,0,0.4919354654216712
522,NIST0079,1,0,0.45298923017432063
523,NIST0079,1,0,0.4997178413012253
524,NIST0079,1,1,0.5234439244836672
525,NIST0079,1,1,0.5185018020976586
526,NIST0079,1,0,0.4918772126193491
527,NIST0079,1,0,0.45142909740508275
528,NIST0079,1,1,0.5232523563381427
645,Pseudomonas aeruginosa PAO1,1,1,0.7482758739684556
646,Pseudomonas aeruginosa PAO1,1,1,0.7172898370959568
647,Pseudomonas aeruginosa PAO1,1,1,0.6471979178972778
648,Pseudomonas aeruginosa PAO1,1,1,0.7282963987582758
649,Pseudomonas aeruginosa PAO1,1,1,0.7125977162992793
650,Pseudomonas aeruginosa PAO1,1,1,0.5871120875702318
651,Pseudomonas aeruginosa PAO1,1,0,0.4750467794989872
652,Pseudomonas aeruginosa PAO1,1,1,0.5992072949604959
653,Pseudomonas aeruginosa PAO1,1,0,0.4743101137413042
654,Pseudomonas aeruginosa PAO1,1,1,0.5105635409630668
655,Pseudomonas aeruginosa PAO1,1,1,0.5355685107467624
656,Pseudomonas aeruginosa PAO1,1,1,0.5160651523723776
657,Pseudomonas aeruginosa PAO1,1,1,0.5319902293415675
658,Pseudomonas aeruginosa PAO1,1,1,0.5120987571441825
659,Pseudomonas aeruginosa PAO1,1,1,0.5957062688547156
660,Pseudomonas aeruginosa PAO1,1,1,0.522378675871391
661,Pseudomonas aeruginosa PAO1,1,1,0.5109118348247736
662,Pseudomonas aeruginosa PAO1,1,1,0.5110422584932048
663,Staphylococcus aureus JE2,1,1,0.6297723347809348
664,Staphylococcus aureus JE2,1,1,0.6171776314096695
665,Staphylococcus aureus JE2,1,1,0.5937390742577175
666,Staphylococcus aureus JE2,1,1,0.6135590269344808
667,Staphylococcus aureus JE2,1,1,0.6082365169973766
668,Staphylococcus aureus JE2,1,1,0.6209709457017093
669,Staphylococcus aureus JE2,1,1,0.6321741811517196
670,Staphylococcus aureus JE2,1,1,0.6148118330997137
671,Staphylococcus aureus JE2,1,1,0.6308791318803864
672,Staphylococcus aureus JE2,1,1,0.675260887639139
673,Staphylococcus aureus JE2,1,1,0.5752243496109612
674,Staphylococcus aureus JE2,1,1,0.629994989197533
675,Staphylococcus aureus JE2,1,1,0.702210881397846
