index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
107,NIST0018,0,1,0.999999983947822
96,NIST0018,0,0,3.732691073506437e-16
106,NIST0018,0,1,0.9999999999999301
109,NIST0018,0,1,0.9999999996166826
117,NIST0019,1,0,2.557921038351199e-15
130,NIST0019,1,1,0.9999999872238682
126,NIST0019,1,1,1.0
118,NIST0019,1,0,0.0026824142172900073
134,NIST0019,1,0,6.242403084279698e-06
121,NIST0019,1,0,1.415366141358941e-10
125,NIST0019,1,1,0.9831823851448075
122,NIST0019,1,1,0.9999999973883316
119,NIST0019,1,1,0.9977514923443304
127,NIST0019,1,1,0.9999999999998883
133,NIST0019,1,1,0.999999946225941
154,NIST0020,1,1,0.9999999999645728
146,NIST0020,1,1,0.9999948411511754
155,NIST0020,1,1,0.9999999999959304
135,NIST0020,1,1,0.9999999998721603
141,NIST0020,1,1,0.9998003748148037
149,NIST0020,1,0,4.859163959226305e-09
150,NIST0020,1,1,1.0
147,NIST0020,1,0,1.3541651989672596e-07
139,NIST0020,1,1,0.9999999999887681
152,NIST0020,1,1,0.9999999999999998
153,NIST0020,1,1,0.9999999999999956
160,NIST0023,1,1,0.9999999999083811
170,NIST0023,1,1,0.9999999999946978
162,NIST0023,1,1,0.9344486397070922
176,NIST0023,1,1,0.9999999973925697
166,NIST0023,1,0,1.4972968078984094e-10
161,NIST0023,1,1,0.9999925905528932
157,NIST0023,1,0,8.185824294740782e-07
172,NIST0023,1,1,0.9999999999999998
169,NIST0023,1,1,0.9999999999999998
163,NIST0023,1,1,0.9999923214931459
196,NIST0025,1,0,0.033062527481084736
179,NIST0025,1,1,0.9821479054496381
187,NIST0025,1,1,0.9999999969776348
183,NIST0025,1,1,0.9999998142863408
197,NIST0025,1,1,0.5035106116349425
181,NIST0025,1,1,1.0
192,NIST0025,1,0,4.613453559563668e-16
186,NIST0025,1,1,1.0
177,NIST0025,1,1,1.0
185,NIST0025,1,1,0.9999999999999987
188,NIST0025,1,0,0.00338221279873315
212,NIST0026,1,0,0.0414491967852206
208,NIST0026,1,1,0.9999991536105998
213,NIST0026,1,0,1.0376161781725333e-12
199,NIST0026,1,1,0.9999999999996685
202,NIST0026,1,0,2.8975088458755665e-13
205,NIST0026,1,1,0.9841283379504825
216,NIST0026,1,0,0.006223019332591673
206,NIST0026,1,0,0.0568636630723912
215,NIST0026,1,0,1.3512867874874498e-06
214,NIST0026,1,0,0.002568673156323232
207,NIST0026,1,1,0.9999999999752907
232,NIST0027,1,1,0.9999999999999976
225,NIST0027,1,1,1.0
226,NIST0027,1,0,1.3257352764393873e-06
240,NIST0027,1,1,0.9997768385005001
228,NIST0027,1,1,0.9999272056255628
231,NIST0027,1,1,0.9999999999999925
235,NIST0027,1,0,1.7942644695472033e-06
233,NIST0027,1,1,0.9999999989959736
222,NIST0027,1,1,0.9577972412970107
241,NIST0027,1,1,0.9876194912999563
234,NIST0027,1,0,2.838301900744624e-16
246,NIST0032,0,0,0.0014194797982207406
248,NIST0032,0,1,0.9999999999999767
245,NIST0032,0,1,1.0
252,NIST0032,0,1,1.0
250,NIST0032,0,1,0.9999851589045141
243,NIST0032,0,1,0.9999999999999998
266,NIST0045,1,1,0.9990903605620524
263,NIST0045,1,1,0.9999999999955078
259,NIST0045,1,1,0.9999978243738916
268,NIST0045,1,1,0.9999999999999902
275,NIST0045,1,0,4.2436776444260883e-07
276,NIST0045,1,0,0.0030729991568456895
272,NIST0045,1,0,0.16039458092734082
264,NIST0045,1,0,2.8085657314782885e-20
262,NIST0045,1,0,0.0008109547966674604
267,NIST0045,1,0,0.019376895638982886
273,NIST0045,1,0,0.12456265597434028
295,NIST0048,1,1,0.9999998953603352
285,NIST0048,1,1,0.9999961164352287
301,NIST0048,1,0,0.08934550319418881
298,NIST0048,1,0,6.751584072409149e-18
306,NIST0048,1,1,0.9999595768933093
286,NIST0048,1,1,0.9999953902097182
292,NIST0048,1,1,1.0
290,NIST0048,1,1,0.9999999975953093
299,NIST0048,1,1,0.9999999999999905
304,NIST0048,1,0,4.1969284222266523e-19
289,NIST0048,1,1,0.9999956498245822
294,NIST0048,1,1,0.9999999999999305
320,NIST0049,1,1,0.999999999992357
329,NIST0049,1,1,0.9999999999999976
308,NIST0049,1,0,9.651152575959755e-20
310,NIST0049,1,0,0.0006811240489282542
309,NIST0049,1,0,0.0004315530845141476
319,NIST0049,1,1,0.9999999999446603
321,NIST0049,1,1,1.0
325,NIST0049,1,1,0.9999999999999996
323,NIST0049,1,1,0.9999999873315198
313,NIST0049,1,0,2.21649047850822e-11
311,NIST0049,1,0,1.772490092495337e-08
348,NIST0052,1,1,0.9996599576382484
350,NIST0052,1,1,0.9999999999994678
349,NIST0052,1,1,0.9999999999998848
335,NIST0052,1,1,0.9999999999128544
343,NIST0052,1,0,7.086854839169951e-06
352,NIST0052,1,1,0.9999999999999996
346,NIST0052,1,1,0.9999999791024181
351,NIST0052,1,1,0.6095662639722947
341,NIST0052,1,1,0.9999999999971425
336,NIST0052,1,0,5.722933255082606e-05
347,NIST0052,1,1,0.9999999999982965
345,NIST0052,1,1,0.9999999999999882
359,NIST0054,1,1,0.9998840488949174
370,NIST0054,1,1,0.9999999999994376
376,NIST0054,1,1,0.999999999736878
367,NIST0054,1,1,0.9996157045974924
372,NIST0054,1,1,0.9999999999958
363,NIST0054,1,0,6.028424989453046e-10
360,NIST0054,1,1,0.9393710571924557
369,NIST0054,1,0,2.4792980376685278e-12
374,NIST0054,1,1,0.9999999999997209
361,NIST0054,1,0,6.681261819879339e-19
364,NIST0054,1,1,0.9999999999995053
399,NIST0056,0,0,0.00632361429772124
397,NIST0056,0,0,0.0006142211571405082
388,NIST0056,0,0,1.2032008383444743e-25
391,NIST0056,0,1,0.9999999999996769
385,NIST0056,0,1,0.9999999999996292
392,NIST0056,0,1,0.9999999890158254
396,NIST0056,0,1,0.9999999999981604
395,NIST0056,0,1,0.9998252525361978
423,NIST0059,1,1,0.9999708332880948
409,NIST0059,1,1,1.0
407,NIST0059,1,0,0.28582738895385124
419,NIST0059,1,1,0.9999999999925651
411,NIST0059,1,1,0.9950359452383427
416,NIST0059,1,1,0.9999999999999969
426,NIST0059,1,0,0.0020253230278526563
414,NIST0059,1,1,0.9999999999999174
422,NIST0059,1,1,0.9999999998365494
406,NIST0059,1,1,0.9999999999998932
424,NIST0059,1,1,0.9999999997178941
428,NIST0066,1,1,0.9999999999983709
435,NIST0066,1,0,2.7116470245066644e-05
434,NIST0066,1,1,0.9999999666584758
442,NIST0066,1,0,0.0041671916836733686
429,NIST0066,1,0,1.9639716314457656e-05
427,NIST0066,1,1,1.0
439,NIST0066,1,0,4.599991251451263e-08
444,NIST0066,1,1,0.9999999999999987
443,NIST0066,1,1,0.9999999999999816
440,NIST0066,1,1,1.0
446,NIST0066,1,1,0.9999999999999982
466,NIST0071,1,1,0.9999886930255208
472,NIST0071,1,1,0.9999999999927065
468,NIST0071,1,1,0.9999999997275688
462,NIST0071,1,0,6.987263730002396e-21
473,NIST0071,1,1,0.9999999999996134
465,NIST0071,1,1,0.9999999973926852
494,NIST0073,1,1,0.9999999999935199
483,NIST0073,1,1,0.9999985942235825
487,NIST0073,1,1,0.9999999999646367
479,NIST0073,1,1,0.9999999999933009
493,NIST0073,1,1,0.9999999670089323
485,NIST0073,1,1,0.9998901398692034
486,NIST0073,1,0,8.090694438469313e-05
498,NIST0073,1,1,0.9543117462900835
495,NIST0073,1,0,0.006395039362667764
497,NIST0073,1,0,3.3533204563554908e-15
507,NIST0079,1,1,0.7189194548609267
506,NIST0079,1,0,3.494013985450743e-07
522,NIST0079,1,0,5.424624763690107e-18
525,NIST0079,1,1,0.9999999999800733
527,NIST0079,1,1,0.9999999999989762
517,NIST0079,1,1,0.9955405328469082
526,NIST0079,1,1,0.999999999961539
511,NIST0079,1,0,1.4640872240357307e-05
508,NIST0079,1,0,1.8013097220312454e-08
524,NIST0079,1,1,1.0
523,NIST0079,1,1,0.9996981678892395
515,NIST0079,1,1,0.8432329896039953
509,NIST0079,1,1,0.9999638117546011
554,NIST0083,0,1,0.9999999594974006
534,NIST0083,0,0,2.488270385650562e-14
549,NIST0083,0,0,6.290507966513742e-13
543,NIST0083,0,1,0.9999999999999991
535,NIST0083,0,1,0.9999843339927479
547,NIST0083,0,1,1.0
552,NIST0083,0,0,7.306821865982858e-11
553,NIST0083,0,0,1.296071852423626e-09
544,NIST0083,0,1,0.827533838943152
541,NIST0083,0,0,2.876809855109668e-13
551,NIST0083,0,0,7.602674475964601e-08
533,NIST0083,0,1,0.9907378497515154
545,NIST0083,0,1,0.9999999999906211
563,NIST0087,0,0,0.03185139498265687
565,NIST0087,0,0,3.1970747943476757e-07
557,NIST0087,0,0,2.0846415804435366e-20
577,NIST0087,0,0,9.593116493106133e-30
564,NIST0087,0,1,0.9999999406683375
569,NIST0087,0,1,0.9999999999079765
573,NIST0087,0,0,6.1378207664179315e-12
556,NIST0087,0,0,1.4254537534607475e-16
574,NIST0087,0,0,7.252793748193531e-17
570,NIST0087,0,0,4.538743725838885e-25
571,NIST0087,0,0,1.6031547689598455e-18
566,NIST0087,0,0,1.0571268976964568e-13
579,NIST0092,1,1,1.0
601,NIST0092,1,0,5.011931188281613e-08
583,NIST0092,1,1,0.9999999999999989
586,NIST0092,1,1,0.9810961512354974
590,NIST0092,1,1,0.9999999987165658
591,NIST0092,1,0,2.1710422468555944e-09
599,NIST0092,1,1,0.5168192841638918
595,NIST0092,1,0,0.007704879847445091
582,NIST0092,1,1,0.9702860773135331
584,NIST0092,1,1,0.9999986106274948
581,NIST0092,1,1,0.9993035349655064
600,NIST0092,1,0,2.7578945877603e-05
602,NIST0092,1,0,8.791315522771526e-13
611,NIST0129,0,1,0.9999999999992988
620,NIST0129,0,1,0.9999999999897144
606,NIST0129,0,0,1.8861728372834015e-22
608,NIST0129,0,1,0.9846291907923537
605,NIST0129,0,1,0.9999999778808315
609,NIST0129,0,0,2.7618332863339848e-14
610,NIST0129,0,1,0.7974267536646207
618,NIST0129,0,1,0.9999357613008465
604,NIST0129,0,0,0.04659395291265542
619,NIST0129,0,0,2.829000412513129e-08
625,NIST0139,0,0,8.797509352551785e-18
622,NIST0139,0,1,0.9924916668211671
643,NIST0139,0,1,0.9999999046184591
635,NIST0139,0,1,0.999966000155644
627,NIST0139,0,0,2.9500496683984597e-25
637,NIST0139,0,1,0.955042756784064
630,NIST0139,0,1,0.9999999999481737
640,NIST0139,0,0,5.2833237464308436e-12
634,NIST0139,0,0,4.859476702002786e-12
641,NIST0139,0,1,0.9988624195635414
639,NIST0139,0,1,1.0
628,NIST0139,0,1,0.9999999999864573
656,Pseudomonas aeruginosa PAO1,1,1,1.0
649,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999998
645,Pseudomonas aeruginosa PAO1,1,1,1.0
651,Pseudomonas aeruginosa PAO1,1,0,2.9770822339401946e-09
648,Pseudomonas aeruginosa PAO1,1,1,0.9999999999945592
654,Pseudomonas aeruginosa PAO1,1,0,6.2312270571494445e-06
660,Pseudomonas aeruginosa PAO1,1,1,0.5570888643191688
652,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999476
655,Pseudomonas aeruginosa PAO1,1,1,0.9999986991800377
671,Staphylococcus aureus JE2,1,1,0.9999999999999758
666,Staphylococcus aureus JE2,1,1,0.999999937854709
667,Staphylococcus aureus JE2,1,1,0.9986458922518604
669,Staphylococcus aureus JE2,1,1,0.9668409955921803
663,Staphylococcus aureus JE2,1,1,1.0
670,Staphylococcus aureus JE2,1,0,9.169902498392484e-06
673,Staphylococcus aureus JE2,1,1,0.9999999999640177
687,Staphylococcus aureus JE2 ΔsaeR,0,0,1.3243421907147266e-17
681,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999969040803993
680,Staphylococcus aureus JE2 ΔsaeR,0,0,2.1054400005091662e-20
683,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999990188132956
684,Staphylococcus aureus JE2 ΔsaeR,0,0,9.198842151003509e-11
678,Staphylococcus aureus JE2 ΔsaeR,0,0,1.1221167951211147e-05
685,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999225522
56,NIST0013,0,0,0.43687042956286815
57,NIST0013,0,1,0.9999993094831022
60,NIST0013,0,0,5.4537452077529845e-08
86,NIST0015,1,1,0.9998899413917459
82,NIST0015,1,1,0.9999999999999976
83,NIST0015,1,1,0.9999999999868598
88,NIST0016,1,0,2.1644374257280895e-13
90,NIST0016,1,1,0.9999999999999982
89,NIST0016,1,1,0.9999999999999998
256,NIST0041,0,0,5.825094759944604e-07
257,NIST0041,0,1,0.9999999898762723
254,NIST0041,0,1,0.9501259139344816
283,NIST0046,1,1,1.0
281,NIST0046,1,1,0.9999997685682795
284,NIST0046,1,0,3.5440307613020594e-07
353,NIST0053,1,1,0.9999999999966773
357,NIST0053,1,1,0.999999509422629
355,NIST0053,1,0,0.0011773971926781614
382,NIST0055,1,1,0.9999999999998521
381,NIST0055,1,0,1.3282374641713912e-13
380,NIST0055,1,1,0.9999999999999987
402,NIST0057,1,1,0.9999999999999993
404,NIST0057,1,0,8.229740733554446e-09
400,NIST0057,1,1,0.9998126474271197
448,NIST0067,1,0,3.3539634756528496e-11
451,NIST0067,1,1,0.9999999999995401
449,NIST0067,1,1,1.0
461,NIST0070,1,0,5.261110749699536e-07
459,NIST0070,1,1,0.999982710048767
460,NIST0070,1,0,2.7494131728305933e-10
477,NIST0072,1,1,0.9999999999999998
475,NIST0072,1,1,0.9999999870638692
476,NIST0072,1,1,0.9999999999684506
501,NIST0075,1,1,0.9999999999840692
499,NIST0075,1,1,0.9999741086459499
502,NIST0075,1,1,0.9999999999996538
