index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
67,Escherichia coli DH5α,0,1,0.8389786750789394
68,Escherichia coli DH5α,0,1,0.8389786750789394
69,Escherichia coli DH5α,0,1,0.9427508997918853
70,Escherichia coli DH5α,0,1,0.9421504532865276
71,Escherichia coli DH5α,0,1,0.9421504532865276
72,NIST0011,0,1,0.935272854632396
73,NIST0011,0,1,0.935272854632396
74,NIST0011,0,1,0.935272854632396
75,NIST0011,0,1,0.9091151981357274
76,NIST0011,0,1,0.9152414668355007
77,NIST0011,0,1,0.9091151981357274
78,NIST0011,0,1,0.7194112892389339
79,NIST0011,0,1,0.6527346698170953
80,NIST0011,0,1,0.7194112892389339
81,NIST0011,0,1,0.9262701490772522
82,NIST0011,0,1,0.9262701490772522
83,NIST0011,0,1,0.9262701490772522
84,NIST0011,0,1,0.926302129123968
85,NIST0011,0,1,0.9242093655785768
86,NIST0011,0,1,0.9209062272676979
87,NIST0011,0,1,0.9392568968743644
88,NIST0011,0,1,0.9411463660092103
89,NIST0011,0,1,0.9392568968743644
90,NIST0012,0,1,0.9064710316770848
91,NIST0012,0,1,0.8993031448413547
92,NIST0012,0,1,0.8897374233424373
93,NIST0012,0,1,0.9194167016154128
94,NIST0012,0,1,0.9248159184396488
95,NIST0012,0,1,0.9248159184396488
96,NIST0012,0,0,0.06250589936035345
97,NIST0012,0,0,0.10662590390270926
98,NIST0012,0,0,0.10662590390270926
99,NIST0012,0,1,0.7748247231297576
100,NIST0012,0,1,0.7225010349454561
101,NIST0012,0,1,0.7225010349454561
102,NIST0012,0,1,0.8174526788679077
103,NIST0012,0,1,0.7773468620103385
104,NIST0012,0,1,0.7773468620103385
105,NIST0012,0,1,0.9421504532865276
106,NIST0012,0,1,0.9427508997918853
107,NIST0012,0,1,0.9427508997918853
108,NIST0014,0,0,0.005378346327418742
109,NIST0014,0,0,0.005378346327418742
110,NIST0014,0,0,0.015350008363311402
111,NIST0014,0,1,0.9411463660092103
112,NIST0014,0,1,0.9392568968743644
113,NIST0014,0,1,0.9392568968743644
114,NIST0014,0,1,0.6527346698170953
115,NIST0014,0,1,0.7194112892389339
116,NIST0014,0,1,0.7194112892389339
117,NIST0014,0,1,0.8514803239672198
118,NIST0014,0,1,0.8514803239672198
119,NIST0014,0,1,0.8743603812416866
120,NIST0014,0,1,0.8889750221367416
121,NIST0014,0,1,0.8889750221367416
122,NIST0014,0,1,0.8889750221367416
123,NIST0014,0,1,0.9036374167330171
124,NIST0014,0,1,0.9036374167330171
125,NIST0014,0,1,0.9036374167330171
198,NIST0087,0,1,0.875670559396021
199,NIST0087,0,1,0.8928915138021681
200,NIST0087,0,1,0.875670559396021
201,NIST0087,0,1,0.8389786750789394
202,NIST0087,0,1,0.8389786750789394
203,NIST0087,0,1,0.8389786750789394
204,NIST0087,0,1,0.7250358933819535
205,NIST0087,0,1,0.7250358933819535
206,NIST0087,0,1,0.7250358933819535
207,NIST0087,0,1,0.9069159435740435
208,NIST0087,0,1,0.8939518294458865
209,NIST0087,0,1,0.8939518294458865
210,NIST0087,0,1,0.9181328687214405
211,NIST0087,0,1,0.9215419612571023
212,NIST0087,0,1,0.9132395658778837
213,NIST0087,0,1,0.8540464376176369
214,NIST0087,0,1,0.8785083309482138
215,NIST0087,0,1,0.8785083309482138
270,Pseudomonas fluorescens,0,1,0.8389786750789394
271,Pseudomonas fluorescens,0,1,0.8389786750789394
272,Pseudomonas fluorescens,0,1,0.8389786750789394
273,Pseudomonas fluorescens,0,1,0.9100163419917298
274,Pseudomonas fluorescens,0,1,0.9150745298488181
275,Pseudomonas fluorescens,0,1,0.9030911136586217
276,Pseudomonas fluorescens,0,1,0.7225010349454555
277,Pseudomonas fluorescens,0,1,0.7748247231297583
278,Pseudomonas fluorescens,0,1,0.7225010349454555
279,Pseudomonas fluorescens,0,1,0.935272854632396
280,Pseudomonas fluorescens,0,1,0.935272854632396
281,Pseudomonas fluorescens,0,1,0.935272854632396
282,Pseudomonas fluorescens,0,1,0.9215272896011809
283,Pseudomonas fluorescens,0,1,0.9215272896011809
284,Pseudomonas fluorescens,0,1,0.9215272896011809
285,Pseudomonas fluorescens,0,1,0.8389786750789394
286,Pseudomonas fluorescens,0,1,0.8389786750789394
287,Pseudomonas fluorescens,0,1,0.8389786750789394
342,NIST0019,1,1,0.9255429406500435
343,NIST0019,1,1,0.9255429406500435
344,NIST0019,1,1,0.9182432644092722
345,NIST0019,1,1,0.936794600899171
346,NIST0019,1,1,0.936794600899171
347,NIST0019,1,1,0.9336086063148968
348,NIST0019,1,1,0.8855015622448922
349,NIST0019,1,1,0.8994177925828689
350,NIST0019,1,1,0.8994177925828689
351,NIST0019,1,1,0.8450246616747449
352,NIST0019,1,1,0.8450246616747449
353,NIST0019,1,1,0.8721354689737837
354,NIST0019,1,1,0.8170527112117235
355,NIST0019,1,1,0.8303944327660235
356,NIST0019,1,1,0.8170527112117235
357,NIST0019,1,1,0.8389786750789394
358,NIST0019,1,1,0.8389786750789394
359,NIST0019,1,1,0.8389786750789394
396,NIST0025,1,1,0.8389786750789394
397,NIST0025,1,1,0.8389786750789394
398,NIST0025,1,1,0.8389786750789394
399,NIST0025,1,1,0.8389786750789394
400,NIST0025,1,1,0.8389786750789394
401,NIST0025,1,1,0.8389786750789394
402,NIST0025,1,1,0.9296905693975468
403,NIST0025,1,1,0.9296905693975468
404,NIST0025,1,1,0.9335659372136157
405,NIST0025,1,1,0.9424701385924849
406,NIST0025,1,1,0.9425598334996215
407,NIST0025,1,1,0.9425598334996215
408,NIST0025,1,1,0.8888267413459849
409,NIST0025,1,1,0.8540318015577063
410,NIST0025,1,1,0.8784957989124904
411,NIST0025,1,1,0.9393139777559083
412,NIST0025,1,1,0.9393139777559083
413,NIST0025,1,1,0.9367853417097559
486,NIST0049,1,1,0.9215272896011801
487,NIST0049,1,1,0.9215272896011801
488,NIST0049,1,1,0.9215272896011801
489,NIST0049,1,1,0.9255429406500435
490,NIST0049,1,1,0.9182432644092722
491,NIST0049,1,1,0.9255429406500435
492,NIST0049,1,1,0.875670559396021
493,NIST0049,1,1,0.875670559396021
494,NIST0049,1,1,0.8928915138021681
495,NIST0049,1,0,0.46704509000076894
496,NIST0049,1,0,0.46704509000076894
497,NIST0049,1,0,0.4124872308544512
498,NIST0049,1,1,0.9261335608163043
499,NIST0049,1,1,0.9315369788320073
500,NIST0049,1,1,0.9315369788320073
501,NIST0049,1,1,0.9336086063148968
502,NIST0049,1,1,0.936794600899171
503,NIST0049,1,1,0.936794600899171
504,NIST0052,1,1,0.935272854632396
505,NIST0052,1,1,0.935272854632396
506,NIST0052,1,1,0.935272854632396
507,NIST0052,1,1,0.9024811691291821
508,NIST0052,1,1,0.9024811691291821
509,NIST0052,1,1,0.9024811691291821
510,NIST0052,1,1,0.7698958340415787
511,NIST0052,1,1,0.802428017194652
512,NIST0052,1,1,0.7285229859966966
513,NIST0052,1,1,0.9320300580523058
514,NIST0052,1,1,0.9359379161362409
515,NIST0052,1,1,0.9320300580523058
516,NIST0052,1,1,0.9255429406500435
517,NIST0052,1,1,0.9182432644092722
518,NIST0052,1,1,0.9255429406500435
519,NIST0052,1,1,0.9293483203944981
520,NIST0052,1,1,0.9293483203944981
521,NIST0052,1,1,0.9293483203944981
612,NIST0079,1,1,0.8259177501717246
613,NIST0079,1,1,0.7761919634115421
614,NIST0079,1,1,0.8259177501717246
615,NIST0079,1,1,0.9359379161362401
616,NIST0079,1,1,0.9359379161362401
617,NIST0079,1,1,0.9320300580523058
618,NIST0079,1,1,0.93143631865391
619,NIST0079,1,1,0.9341638826238572
620,NIST0079,1,1,0.9362010137080312
621,NIST0079,1,1,0.9336086063148968
622,NIST0079,1,1,0.936794600899171
623,NIST0079,1,1,0.9336086063148968
624,NIST0079,1,1,0.9363511482569606
625,NIST0079,1,1,0.9390519599106469
626,NIST0079,1,1,0.9390519599106469
627,NIST0079,1,1,0.8389786750789394
628,NIST0079,1,1,0.8389786750789394
629,NIST0079,1,1,0.8389786750789394
630,NIST0092,1,1,0.8174526788679077
631,NIST0092,1,1,0.8174526788679077
632,NIST0092,1,1,0.7773468620103385
633,NIST0092,1,1,0.8389786750789394
634,NIST0092,1,1,0.8389786750789394
635,NIST0092,1,1,0.8389786750789394
636,NIST0092,1,1,0.6590624334212187
637,NIST0092,1,1,0.6590624334212187
638,NIST0092,1,1,0.6590624334212187
639,NIST0092,1,1,0.8939518294458865
640,NIST0092,1,1,0.8939518294458865
641,NIST0092,1,1,0.9069159435740435
642,NIST0092,1,1,0.9393983425890309
643,NIST0092,1,1,0.9410984310050037
644,NIST0092,1,1,0.9410984310050037
645,NIST0092,1,1,0.8389786750789394
646,NIST0092,1,1,0.8389786750789394
647,NIST0092,1,1,0.8389786750789394
648,Pseudomonas aeruginosa PA-14,1,1,0.8389786750789394
649,Pseudomonas aeruginosa PA-14,1,1,0.8389786750789394
650,Pseudomonas aeruginosa PA-14,1,1,0.8389786750789394
651,Pseudomonas aeruginosa PA-14,1,1,0.8194836115940091
652,Pseudomonas aeruginosa PA-14,1,1,0.8498511715928847
653,Pseudomonas aeruginosa PA-14,1,1,0.8498511715928847
654,Pseudomonas aeruginosa PA-14,1,1,0.875670559396021
655,Pseudomonas aeruginosa PA-14,1,1,0.8928915138021681
656,Pseudomonas aeruginosa PA-14,1,1,0.8928915138021681
657,Pseudomonas aeruginosa PA-14,1,1,0.8967782814496901
658,Pseudomonas aeruginosa PA-14,1,1,0.9049870623210692
659,Pseudomonas aeruginosa PA-14,1,1,0.9049870623210692
660,Pseudomonas aeruginosa PA-14,1,1,0.8982724785437284
661,Pseudomonas aeruginosa PA-14,1,1,0.8788018302638966
662,Pseudomonas aeruginosa PA-14,1,1,0.8788018302638966
663,Pseudomonas aeruginosa PA-14,1,1,0.9411463660092103
664,Pseudomonas aeruginosa PA-14,1,1,0.9392568968743644
665,Pseudomonas aeruginosa PA-14,1,1,0.9411463660092103
684,Salmonella enterica,1,1,0.9262701490772522
685,Salmonella enterica,1,1,0.9262701490772522
686,Salmonella enterica,1,1,0.9262701490772522
687,Salmonella enterica,1,1,0.8803098763064507
688,Salmonella enterica,1,1,0.8667978721464126
689,Salmonella enterica,1,1,0.8491755923344366
690,Salmonella enterica,1,1,0.704560859729126
691,Salmonella enterica,1,1,0.6502639905728391
692,Salmonella enterica,1,1,0.5845168927444934
693,Salmonella enterica,1,1,0.9359379161362409
694,Salmonella enterica,1,1,0.9320300580523058
695,Salmonella enterica,1,1,0.9320300580523058
696,Salmonella enterica,1,1,0.9175312856746697
697,Salmonella enterica,1,1,0.9077810757368614
698,Salmonella enterica,1,1,0.9077810757368614
699,Salmonella enterica,1,1,0.9367853417097559
700,Salmonella enterica,1,1,0.9393139777559083
701,Salmonella enterica,1,1,0.9393139777559083
702,Staphylococcus aureus JE2,1,1,0.9390519599106469
703,Staphylococcus aureus JE2,1,1,0.9363511482569606
704,Staphylococcus aureus JE2,1,1,0.9363511482569606
705,Staphylococcus aureus JE2,1,1,0.9215272896011801
706,Staphylococcus aureus JE2,1,1,0.9215272896011801
707,Staphylococcus aureus JE2,1,1,0.9215272896011801
708,Staphylococcus aureus JE2,1,1,0.8514803239672198
709,Staphylococcus aureus JE2,1,1,0.8514803239672198
710,Staphylococcus aureus JE2,1,1,0.8743603812416866
711,Staphylococcus aureus JE2,1,1,0.9077810757368614
712,Staphylococcus aureus JE2,1,1,0.9175312856746697
713,Staphylococcus aureus JE2,1,1,0.9175312856746697
714,Staphylococcus aureus JE2,1,1,0.9410984310050037
715,Staphylococcus aureus JE2,1,1,0.9393983425890309
716,Staphylococcus aureus JE2,1,1,0.9393983425890309
717,Staphylococcus aureus JE2,1,1,0.9036374167330171
718,Staphylococcus aureus JE2,1,1,0.9036374167330171
719,Staphylococcus aureus JE2,1,1,0.9036374167330171
756,NIST0015,1,1,0.8389786750789394
757,NIST0015,1,1,0.8389786750789394
758,NIST0015,1,1,0.8389786750789394
759,NIST0015,1,1,0.9182432644092722
760,NIST0015,1,1,0.9182432644092722
761,NIST0015,1,1,0.9255429406500435
762,NIST0015,1,1,0.8389786750789394
763,NIST0015,1,1,0.8389786750789394
764,NIST0015,1,1,0.8389786750789394
765,NIST0015,1,1,0.9390519599106469
766,NIST0015,1,1,0.9363511482569606
767,NIST0015,1,1,0.9363511482569606
768,NIST0015,1,1,0.9204865300524229
769,NIST0015,1,1,0.9204865300524229
770,NIST0015,1,1,0.9204865300524229
771,NIST0015,1,1,0.9215272896011801
772,NIST0015,1,1,0.9215272896011801
773,NIST0015,1,1,0.9215272896011801
774,NIST0016,1,1,0.9132395658778837
775,NIST0016,1,1,0.9215419612571023
776,NIST0016,1,1,0.9181328687214405
777,NIST0016,1,1,0.8150907479571123
778,NIST0016,1,1,0.8520350780872478
779,NIST0016,1,1,0.8520350780872478
780,NIST0016,1,1,0.9393983425890309
781,NIST0016,1,1,0.9410984310050037
782,NIST0016,1,1,0.9393983425890309
783,NIST0016,1,1,0.941387325609469
784,NIST0016,1,1,0.9422322401274743
785,NIST0016,1,1,0.941387325609469
786,NIST0016,1,1,0.9359379161362409
787,NIST0016,1,1,0.9320300580523058
788,NIST0016,1,1,0.9359379161362409
789,NIST0016,1,1,0.9335659372136157
790,NIST0016,1,1,0.9296905693975468
791,NIST0016,1,1,0.9335659372136157
792,NIST0046,1,1,0.9361999370313439
793,NIST0046,1,1,0.9361999370313439
794,NIST0046,1,1,0.9361999370313439
795,NIST0046,1,1,0.8889750221367416
796,NIST0046,1,1,0.8889750221367416
797,NIST0046,1,1,0.8889750221367416
798,NIST0046,1,1,0.9363511482569606
799,NIST0046,1,1,0.9363511482569606
800,NIST0046,1,1,0.9390519599106469
801,NIST0046,1,1,0.8540464376176369
802,NIST0046,1,1,0.8785083309482138
803,NIST0046,1,1,0.8540464376176369
804,NIST0046,1,1,0.9182432644092722
805,NIST0046,1,1,0.9255429406500435
806,NIST0046,1,1,0.9182432644092722
807,NIST0046,1,1,0.9336086063148968
808,NIST0046,1,1,0.936794600899171
809,NIST0046,1,1,0.936794600899171
810,NIST0053,1,1,0.8957950897535483
811,NIST0053,1,1,0.8957950897535483
812,NIST0053,1,1,0.8957950897535483
813,NIST0053,1,1,0.8498511715928847
814,NIST0053,1,1,0.8194836115940091
815,NIST0053,1,1,0.8498511715928847
816,NIST0053,1,1,0.9100163419917298
817,NIST0053,1,1,0.9030911136586217
818,NIST0053,1,1,0.9150745298488181
819,NIST0053,1,1,0.9069159435740435
820,NIST0053,1,1,0.8939518294458865
821,NIST0053,1,1,0.8939518294458865
822,NIST0053,1,1,0.8928915138021681
823,NIST0053,1,1,0.875670559396021
824,NIST0053,1,1,0.8928915138021681
825,NIST0053,1,1,0.9362987470719306
826,NIST0053,1,1,0.9362987470719306
827,NIST0053,1,1,0.9362987470719306
828,NIST0055,1,1,0.9427508997918853
829,NIST0055,1,1,0.9421504532865276
830,NIST0055,1,1,0.9427508997918853
831,NIST0055,1,1,0.8928915138021681
832,NIST0055,1,1,0.875670559396021
833,NIST0055,1,1,0.8928915138021681
834,NIST0055,1,1,0.9202526536114413
835,NIST0055,1,1,0.9202526536114413
836,NIST0055,1,1,0.9168353024503707
837,NIST0055,1,1,0.9390519599106469
838,NIST0055,1,1,0.9390519599106469
839,NIST0055,1,1,0.9363511482569606
840,NIST0055,1,1,0.9315369788320073
841,NIST0055,1,1,0.9261335608163043
842,NIST0055,1,1,0.9315369788320073
843,NIST0055,1,1,0.9293483203944981
844,NIST0055,1,1,0.9293483203944981
845,NIST0055,1,1,0.9293483203944981
882,NIST0068,1,1,0.8389786750789394
883,NIST0068,1,1,0.8389786750789394
884,NIST0068,1,1,0.8389786750789394
885,NIST0068,1,1,0.9127378676019139
886,NIST0068,1,1,0.9127378676019139
887,NIST0068,1,1,0.9127378676019139
888,NIST0068,1,1,0.935272854632396
889,NIST0068,1,1,0.935272854632396
890,NIST0068,1,1,0.935272854632396
891,NIST0068,1,1,0.8389786750789394
892,NIST0068,1,1,0.8389786750789394
893,NIST0068,1,1,0.8389786750789394
894,NIST0068,1,1,0.9334165177609094
895,NIST0068,1,1,0.9334165177609094
896,NIST0068,1,1,0.9334165177609094
897,NIST0068,1,1,0.8389786750789394
898,NIST0068,1,1,0.8389786750789394
899,NIST0068,1,1,0.8389786750789394
918,NIST0072,1,1,0.9359379161362409
919,NIST0072,1,1,0.9320300580523058
920,NIST0072,1,1,0.9359379161362409
921,NIST0072,1,1,0.8498511715928847
922,NIST0072,1,1,0.8498511715928847
923,NIST0072,1,1,0.8194836115940091
924,NIST0072,1,1,0.9320300580523058
925,NIST0072,1,1,0.9359379161362409
926,NIST0072,1,1,0.9320300580523058
927,NIST0072,1,1,0.9194167016154128
928,NIST0072,1,1,0.9248159184396488
929,NIST0072,1,1,0.9194167016154128
930,NIST0072,1,1,0.9175312856746697
931,NIST0072,1,1,0.9175312856746697
932,NIST0072,1,1,0.9077810757368614
933,NIST0072,1,1,0.9336086063148968
934,NIST0072,1,1,0.9336086063148968
935,NIST0072,1,1,0.936794600899171
936,NIST0075,1,1,0.9304844673070449
937,NIST0075,1,1,0.9304844673070449
938,NIST0075,1,1,0.9304844673070449
939,NIST0075,1,1,0.726147104348861
940,NIST0075,1,1,0.7920859815370748
941,NIST0075,1,1,0.7920859815370748
942,NIST0075,1,1,0.9363511482569606
943,NIST0075,1,1,0.9390519599106469
944,NIST0075,1,1,0.9363511482569606
945,NIST0075,1,1,0.9182432644092722
946,NIST0075,1,1,0.9255429406500435
947,NIST0075,1,1,0.9255429406500435
948,NIST0075,1,1,0.6638461632572153
949,NIST0075,1,1,0.716952240573997
950,NIST0075,1,1,0.7595063509726678
951,NIST0075,1,1,0.936794600899171
952,NIST0075,1,1,0.9336086063148968
953,NIST0075,1,1,0.936794600899171
