index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
392,NIST0023,1,1,0.950351102161869
393,NIST0023,1,1,0.9206632795599601
394,NIST0023,1,1,0.9206632795599601
395,NIST0023,1,1,0.9206632795599601
414,NIST0026,1,1,0.8684197234475167
415,NIST0026,1,1,0.8684197234475167
416,NIST0026,1,1,0.8684197234475167
417,NIST0026,1,1,0.9431417858184638
418,NIST0026,1,1,0.9431417858184638
419,NIST0026,1,1,0.9431417858184638
420,NIST0026,1,1,0.9662728100553547
421,NIST0026,1,1,0.9653544187318873
422,NIST0026,1,1,0.9662728100553547
423,NIST0026,1,1,0.9466705961433034
424,NIST0026,1,1,0.9424385262171624
425,NIST0026,1,1,0.9466705961433034
426,NIST0026,1,1,0.9548713456163639
427,NIST0026,1,1,0.9517509825522247
428,NIST0026,1,1,0.9548713456163639
429,NIST0026,1,1,0.9452251663529605
430,NIST0026,1,1,0.9452251663529605
431,NIST0026,1,1,0.9452251663529605
432,NIST0027,1,1,0.8684197234475167
433,NIST0027,1,1,0.8684197234475167
434,NIST0027,1,1,0.8684197234475167
435,NIST0027,1,1,0.9610140482705578
436,NIST0027,1,1,0.95807182336452
437,NIST0027,1,1,0.95807182336452
438,NIST0027,1,1,0.9663881110596608
439,NIST0027,1,1,0.9663881110596608
440,NIST0027,1,1,0.966839361663946
441,NIST0027,1,1,0.9206632795599601
442,NIST0027,1,1,0.9206632795599601
443,NIST0027,1,1,0.9206632795599601
444,NIST0027,1,1,0.8684197234475175
445,NIST0027,1,1,0.8684197234475175
446,NIST0027,1,1,0.8684197234475175
447,NIST0027,1,1,0.9452251663529605
448,NIST0027,1,1,0.9452251663529605
449,NIST0027,1,1,0.9452251663529605
450,NIST0045,1,1,0.9284536627440773
451,NIST0045,1,1,0.9220252710659081
452,NIST0045,1,1,0.9284536627440773
453,NIST0045,1,1,0.9531124280085886
454,NIST0045,1,1,0.9531124280085886
455,NIST0045,1,1,0.9477623965272829
456,NIST0045,1,1,0.9390009227237185
457,NIST0045,1,1,0.9390009227237185
458,NIST0045,1,1,0.9293888495328132
459,NIST0045,1,1,0.9662728100553547
460,NIST0045,1,1,0.9653544187318873
461,NIST0045,1,1,0.9653544187318873
462,NIST0045,1,1,0.9610140482705578
463,NIST0045,1,1,0.95807182336452
464,NIST0045,1,1,0.9610140482705578
465,NIST0045,1,1,0.962798530720524
466,NIST0045,1,1,0.962798530720524
467,NIST0045,1,1,0.9609931412289879
486,NIST0049,1,1,0.9357249578873322
487,NIST0049,1,1,0.9357249578873322
488,NIST0049,1,1,0.9357249578873322
489,NIST0049,1,1,0.9610140482705578
490,NIST0049,1,1,0.95807182336452
491,NIST0049,1,1,0.9610140482705578
492,NIST0049,1,1,0.9398997442803844
493,NIST0049,1,1,0.9398997442803844
494,NIST0049,1,1,0.947062389633951
495,NIST0049,1,0,0.12397203559256399
496,NIST0049,1,0,0.12397203559256399
497,NIST0049,1,0,0.10923867322037305
498,NIST0049,1,1,0.9613423059929785
499,NIST0049,1,1,0.9634654534516696
500,NIST0049,1,1,0.9634654534516696
501,NIST0049,1,1,0.9584571066887999
502,NIST0049,1,1,0.9606651874279184
503,NIST0049,1,1,0.9606651874279184
522,NIST0054,1,1,0.9504058939237113
523,NIST0054,1,1,0.9504058939237113
524,NIST0054,1,1,0.9504058939237113
525,NIST0054,1,1,0.9333108384486978
526,NIST0054,1,1,0.9333108384486978
527,NIST0054,1,1,0.9333108384486978
528,NIST0054,1,1,0.896171780612302
529,NIST0054,1,1,0.913755811770266
530,NIST0054,1,1,0.913755811770266
531,NIST0054,1,1,0.9511055403618229
532,NIST0054,1,1,0.9511055403618229
533,NIST0054,1,1,0.9474585819721235
534,NIST0054,1,1,0.9318556182818574
535,NIST0054,1,1,0.9268802715427084
536,NIST0054,1,1,0.9202382915810073
537,NIST0054,1,1,0.9609931412289879
538,NIST0054,1,1,0.962798530720524
539,NIST0054,1,1,0.962798530720524
540,NIST0059,1,1,0.9504058939237113
541,NIST0059,1,1,0.9504058939237113
542,NIST0059,1,1,0.9504058939237113
543,NIST0059,1,1,0.9531124280085886
544,NIST0059,1,1,0.9531124280085886
545,NIST0059,1,1,0.9477623965272829
546,NIST0059,1,1,0.903253273320053
547,NIST0059,1,1,0.903253273320053
548,NIST0059,1,1,0.903253273320053
549,NIST0059,1,1,0.9662728100553547
550,NIST0059,1,1,0.9653544187318873
551,NIST0059,1,1,0.9653544187318873
552,NIST0059,1,1,0.9634654534516696
553,NIST0059,1,1,0.9634654534516696
554,NIST0059,1,1,0.9613423059929785
555,NIST0059,1,1,0.9426177690078562
556,NIST0059,1,1,0.9426177690078562
557,NIST0059,1,1,0.9426177690078562
576,NIST0071,1,1,0.9206632795599601
577,NIST0071,1,1,0.9206632795599601
578,NIST0071,1,1,0.9206632795599601
579,NIST0071,1,1,0.9462086050329227
580,NIST0071,1,1,0.9462086050329227
581,NIST0071,1,1,0.9462086050329227
582,NIST0071,1,1,0.9610140482705578
583,NIST0071,1,1,0.95807182336452
584,NIST0071,1,1,0.95807182336452
585,NIST0071,1,1,0.9580384218834123
586,NIST0071,1,1,0.9553948400602839
587,NIST0071,1,1,0.9580384218834123
588,NIST0071,1,1,0.9504058939237113
589,NIST0071,1,1,0.9504058939237113
590,NIST0071,1,1,0.9504058939237113
591,NIST0071,1,1,0.9426177690078562
592,NIST0071,1,1,0.9426177690078562
593,NIST0071,1,1,0.9426177690078562
612,NIST0079,1,1,0.8576219117179005
613,NIST0079,1,1,0.8245532920902554
614,NIST0079,1,1,0.8576219117179005
615,NIST0079,1,1,0.965176892556684
616,NIST0079,1,1,0.965176892556684
617,NIST0079,1,1,0.9637126619850972
618,NIST0079,1,1,0.9588136917130347
619,NIST0079,1,1,0.9607158310484832
620,NIST0079,1,1,0.9622292511192913
621,NIST0079,1,1,0.9584571066887999
622,NIST0079,1,1,0.9606651874279184
623,NIST0079,1,1,0.9584571066887999
624,NIST0079,1,1,0.9653544187318873
625,NIST0079,1,1,0.9662728100553547
626,NIST0079,1,1,0.9662728100553547
627,NIST0079,1,1,0.8684197234475175
628,NIST0079,1,1,0.8684197234475175
629,NIST0079,1,1,0.8684197234475175
630,NIST0092,1,1,0.913755811770266
631,NIST0092,1,1,0.913755811770266
632,NIST0092,1,1,0.8961717806123028
633,NIST0092,1,1,0.8684197234475175
634,NIST0092,1,1,0.8684197234475175
635,NIST0092,1,1,0.8684197234475175
636,NIST0092,1,1,0.7954958012124786
637,NIST0092,1,1,0.7954958012124786
638,NIST0092,1,1,0.7954958012124786
639,NIST0092,1,1,0.9477623965272829
640,NIST0092,1,1,0.9477623965272829
641,NIST0092,1,1,0.9531124280085878
642,NIST0092,1,1,0.9663881110596608
643,NIST0092,1,1,0.966839361663946
644,NIST0092,1,1,0.966839361663946
645,NIST0092,1,1,0.8684197234475175
646,NIST0092,1,1,0.8684197234475175
647,NIST0092,1,1,0.8684197234475175
666,Pseudomonas aeruginosa PAO1,1,1,0.8684197234475167
667,Pseudomonas aeruginosa PAO1,1,1,0.8684197234475167
668,Pseudomonas aeruginosa PAO1,1,1,0.8684197234475167
669,Pseudomonas aeruginosa PAO1,1,1,0.9398997442803844
670,Pseudomonas aeruginosa PAO1,1,1,0.9398997442803844
671,Pseudomonas aeruginosa PAO1,1,1,0.947062389633951
672,Pseudomonas aeruginosa PAO1,1,1,0.9431417858184638
673,Pseudomonas aeruginosa PAO1,1,1,0.9431417858184638
674,Pseudomonas aeruginosa PAO1,1,1,0.9431417858184638
675,Pseudomonas aeruginosa PAO1,1,1,0.9298342805581882
676,Pseudomonas aeruginosa PAO1,1,1,0.9354479410154316
677,Pseudomonas aeruginosa PAO1,1,1,0.9354479410154316
678,Pseudomonas aeruginosa PAO1,1,1,0.8684197234475175
679,Pseudomonas aeruginosa PAO1,1,1,0.8684197234475175
680,Pseudomonas aeruginosa PAO1,1,1,0.8684197234475175
681,Pseudomonas aeruginosa PAO1,1,1,0.9452251663529605
682,Pseudomonas aeruginosa PAO1,1,1,0.9452251663529605
683,Pseudomonas aeruginosa PAO1,1,1,0.9452251663529605
702,Staphylococcus aureus JE2,1,1,0.9662728100553547
703,Staphylococcus aureus JE2,1,1,0.9653544187318873
704,Staphylococcus aureus JE2,1,1,0.9653544187318873
705,Staphylococcus aureus JE2,1,1,0.9357249578873322
706,Staphylococcus aureus JE2,1,1,0.9357249578873322
707,Staphylococcus aureus JE2,1,1,0.9357249578873322
708,Staphylococcus aureus JE2,1,1,0.9293888495328132
709,Staphylococcus aureus JE2,1,1,0.9293888495328132
710,Staphylococcus aureus JE2,1,1,0.9390009227237185
711,Staphylococcus aureus JE2,1,1,0.9536590167604665
712,Staphylococcus aureus JE2,1,1,0.9576460489360171
713,Staphylococcus aureus JE2,1,1,0.9576460489360171
714,Staphylococcus aureus JE2,1,1,0.966839361663946
715,Staphylococcus aureus JE2,1,1,0.9663881110596608
716,Staphylococcus aureus JE2,1,1,0.9663881110596608
717,Staphylococcus aureus JE2,1,1,0.9206632795599601
718,Staphylococcus aureus JE2,1,1,0.9206632795599601
719,Staphylococcus aureus JE2,1,1,0.9206632795599601
720,NIST0013,0,1,0.913755811770266
721,NIST0013,0,1,0.8961717806123028
722,NIST0013,0,1,0.913755811770266
723,NIST0013,0,1,0.9420039592779097
724,NIST0013,0,1,0.9504453773567005
725,NIST0013,0,1,0.9464959329949867
726,NIST0013,0,1,0.5162870515237449
727,NIST0013,0,1,0.6485720213245114
728,NIST0013,0,1,0.5875002806646797
729,NIST0013,0,1,0.9576460489360171
730,NIST0013,0,1,0.9536590167604665
731,NIST0013,0,1,0.9536590167604665
732,NIST0013,0,1,0.9258770924726691
733,NIST0013,0,1,0.9258770924726691
734,NIST0013,0,1,0.9258770924726691
735,NIST0013,0,1,0.9606651874279184
736,NIST0013,0,1,0.9584571066887999
737,NIST0013,0,1,0.9584571066887999
738,NIST0041,0,1,0.9531124280085886
739,NIST0041,0,1,0.9477623965272829
740,NIST0041,0,1,0.9477623965272829
741,NIST0041,0,1,0.9557287422997115
742,NIST0041,0,1,0.9583533976080316
743,NIST0041,0,1,0.9605667638839873
744,NIST0041,0,1,0.9542830250336619
745,NIST0041,0,1,0.952424402863006
746,NIST0041,0,1,0.9536690954927695
747,NIST0041,0,1,0.9473026287603797
748,NIST0041,0,1,0.9473026287603797
749,NIST0041,0,1,0.9473026287603797
750,NIST0041,0,1,0.948341281156825
751,NIST0041,0,1,0.948341281156825
752,NIST0041,0,1,0.948341281156825
753,NIST0041,0,1,0.9313758841706616
754,NIST0041,0,1,0.9313758841706616
755,NIST0041,0,1,0.9313758841706616
756,NIST0015,1,1,0.8684197234475167
757,NIST0015,1,1,0.8684197234475167
758,NIST0015,1,1,0.8684197234475167
759,NIST0015,1,1,0.95807182336452
760,NIST0015,1,1,0.95807182336452
761,NIST0015,1,1,0.9610140482705578
762,NIST0015,1,1,0.8684197234475167
763,NIST0015,1,1,0.8684197234475167
764,NIST0015,1,1,0.8684197234475167
765,NIST0015,1,1,0.9662728100553547
766,NIST0015,1,1,0.9653544187318873
767,NIST0015,1,1,0.9653544187318873
768,NIST0015,1,1,0.9431417858184638
769,NIST0015,1,1,0.9431417858184638
770,NIST0015,1,1,0.9431417858184638
771,NIST0015,1,1,0.9357249578873322
772,NIST0015,1,1,0.9357249578873322
773,NIST0015,1,1,0.9357249578873322
774,NIST0016,1,1,0.9474459998420551
775,NIST0016,1,1,0.9508486873426615
776,NIST0016,1,1,0.9495322334358388
777,NIST0016,1,1,0.8595625830043729
778,NIST0016,1,1,0.8828269967808896
779,NIST0016,1,1,0.8828269967808896
780,NIST0016,1,1,0.9663881110596608
781,NIST0016,1,1,0.966839361663946
782,NIST0016,1,1,0.9663881110596608
783,NIST0016,1,1,0.9668967902797642
784,NIST0016,1,1,0.966933957788361
785,NIST0016,1,1,0.9668967902797642
786,NIST0016,1,1,0.965176892556684
787,NIST0016,1,1,0.9637126619850963
788,NIST0016,1,1,0.965176892556684
789,NIST0016,1,1,0.9580384218834123
790,NIST0016,1,1,0.9553948400602839
791,NIST0016,1,1,0.9580384218834123
792,NIST0046,1,1,0.9504058939237113
793,NIST0046,1,1,0.9504058939237113
794,NIST0046,1,1,0.9504058939237113
795,NIST0046,1,1,0.9258770924726691
796,NIST0046,1,1,0.9258770924726691
797,NIST0046,1,1,0.9258770924726691
798,NIST0046,1,1,0.9653544187318873
799,NIST0046,1,1,0.9653544187318873
800,NIST0046,1,1,0.9662728100553547
801,NIST0046,1,1,0.9050124124826849
802,NIST0046,1,1,0.9208979736306705
803,NIST0046,1,1,0.9050124124826849
804,NIST0046,1,1,0.95807182336452
805,NIST0046,1,1,0.9610140482705578
806,NIST0046,1,1,0.95807182336452
807,NIST0046,1,1,0.9584571066887999
808,NIST0046,1,1,0.9606651874279184
809,NIST0046,1,1,0.9606651874279184
846,NIST0057,1,1,0.948341281156825
847,NIST0057,1,1,0.948341281156825
