index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
72,NIST0018,0,1,0.9999999341980234
86,NIST0018,0,1,0.9999999999999998
85,NIST0018,0,1,1.0
77,NIST0018,0,0,5.148127438455001e-29
79,NIST0018,0,0,1.7026856025694874e-23
83,NIST0018,0,0,4.052301237956025e-31
88,NIST0018,0,0,1.297067294973037e-25
74,NIST0018,0,0,0.03633483333876046
84,NIST0018,0,1,0.9999999999999998
202,NIST0019,1,0,3.245402827147294e-08
214,NIST0019,1,1,1.0
206,NIST0019,1,1,1.0
207,NIST0019,1,1,1.0
208,NIST0019,1,1,1.0
203,NIST0019,1,0,1.985697869361783e-06
199,NIST0019,1,1,1.0
212,NIST0019,1,1,1.0
213,NIST0019,1,1,1.0
204,NIST0019,1,1,0.9999999999999998
201,NIST0019,1,0,9.393508898098278e-08
205,NIST0019,1,1,1.0
210,NIST0019,1,1,0.9999999999999998
228,NIST0020,1,1,0.9999999999871592
231,NIST0020,1,1,0.9999999999963274
216,NIST0020,1,1,0.9999999999609916
227,NIST0020,1,1,1.0
229,NIST0020,1,1,0.999999999999881
230,NIST0020,1,1,0.9999999999871592
217,NIST0020,1,1,0.9999889171996249
224,NIST0020,1,1,0.9999999999999998
223,NIST0020,1,1,0.9999998077217355
218,NIST0020,1,1,0.999999999995024
221,NIST0020,1,1,1.0
226,NIST0020,1,1,1.0
233,NIST0020,1,1,0.9999999999999998
246,NIST0023,1,1,1.0
250,NIST0023,1,1,1.0
237,NIST0023,1,1,1.0
242,NIST0023,1,1,0.9999999999999998
241,NIST0023,1,1,0.9999998077217355
239,NIST0023,1,1,1.0
234,NIST0023,1,1,0.9999987106215249
236,NIST0023,1,1,0.9999987106216071
251,NIST0023,1,1,1.0
247,NIST0023,1,1,1.0
249,NIST0023,1,1,1.0
244,NIST0023,1,1,1.0
238,NIST0023,1,1,1.0
258,NIST0025,1,1,1.0
264,NIST0025,1,1,0.9999999999999678
254,NIST0025,1,1,0.9999999999751104
269,NIST0025,1,1,1.0
267,NIST0025,1,1,1.0
259,NIST0025,1,1,1.0
252,NIST0025,1,1,0.9999999999999987
260,NIST0025,1,1,1.0
253,NIST0025,1,1,0.9999999999999998
263,NIST0025,1,1,0.9999999999999998
268,NIST0025,1,1,1.0
255,NIST0025,1,1,0.6666666666666666
261,NIST0025,1,1,0.9999999999999998
286,NIST0026,1,0,1.6636053174565434e-27
280,NIST0026,1,1,1.0
285,NIST0026,1,0,1.6636053174565434e-27
276,NIST0026,1,1,0.9999999999999472
277,NIST0026,1,1,1.0
270,NIST0026,1,1,1.0
279,NIST0026,1,1,1.0
272,NIST0026,1,1,1.0
282,NIST0026,1,1,1.0
281,NIST0026,1,1,1.0
273,NIST0026,1,1,1.0
283,NIST0026,1,1,1.0
284,NIST0026,1,1,1.0
304,NIST0027,1,1,1.0
297,NIST0027,1,1,1.0
290,NIST0027,1,1,0.9999999999999987
294,NIST0027,1,1,1.0
289,NIST0027,1,1,0.99999999999999
293,NIST0027,1,1,0.9999999999961589
301,NIST0027,1,1,1.0
295,NIST0027,1,1,1.0
298,NIST0027,1,1,1.0
292,NIST0027,1,1,0.9999999999981368
296,NIST0027,1,1,1.0
305,NIST0027,1,1,1.0
300,NIST0027,1,1,0.9999999999999991
99,NIST0032,0,0,4.670432568589538e-25
100,NIST0032,0,0,4.670432568589538e-25
92,NIST0032,0,0,1.4236197132157491e-25
105,NIST0032,0,0,1.2970672949730739e-25
101,NIST0032,0,0,1.104573009453725e-25
107,NIST0032,0,0,1.2970672949730739e-25
98,NIST0032,0,0,1.1437277178074047e-20
93,NIST0032,0,0,6.93977151413431e-26
97,NIST0032,0,0,1.1437277178074047e-20
94,NIST0032,0,0,4.889761109943534e-25
106,NIST0032,0,0,1.755389666914435e-26
96,NIST0032,0,0,1.1437277178074047e-20
104,NIST0032,0,0,0.5
311,NIST0045,1,1,1.0
307,NIST0045,1,1,1.0
321,NIST0045,1,1,0.6666666666666666
315,NIST0045,1,1,1.0
308,NIST0045,1,1,1.0
322,NIST0045,1,1,0.6666666666666666
317,NIST0045,1,1,1.0
319,NIST0045,1,1,1.0
309,NIST0045,1,0,0.5
310,NIST0045,1,0,0.5
316,NIST0045,1,1,1.0
313,NIST0045,1,1,1.0
314,NIST0045,1,1,1.0
341,NIST0048,1,1,0.9999999999921207
336,NIST0048,1,1,1.0
338,NIST0048,1,0,1.6316697985640336e-22
339,NIST0048,1,1,0.9999999999921207
333,NIST0048,1,1,1.0
340,NIST0048,1,1,0.9999803577204136
332,NIST0048,1,0,1.4321516474682916e-10
324,NIST0048,1,1,1.0
331,NIST0048,1,0,1.4321516474682916e-10
335,NIST0048,1,1,1.0
328,NIST0048,1,0,0.5
326,NIST0048,1,1,0.9999999999978719
329,NIST0048,1,1,1.0
352,NIST0049,1,1,0.9999999999999898
344,NIST0049,1,1,1.0
351,NIST0049,1,1,1.0
350,NIST0049,1,1,1.0
358,NIST0049,1,1,0.6666666666666666
342,NIST0049,1,1,1.0
345,NIST0049,1,0,0.011306019581213753
359,NIST0049,1,1,0.6666666666666666
348,NIST0049,1,1,1.0
354,NIST0049,1,1,1.0
355,NIST0049,1,1,1.0
346,NIST0049,1,0,0.011306019581213753
349,NIST0049,1,1,1.0
377,NIST0052,1,1,1.0
375,NIST0052,1,1,1.0
371,NIST0052,1,1,1.0
365,NIST0052,1,1,0.9999999999999998
361,NIST0052,1,1,0.9999999999999989
366,NIST0052,1,1,1.0
363,NIST0052,1,1,0.9999999999999998
369,NIST0052,1,1,1.0
367,NIST0052,1,1,1.0
373,NIST0052,1,1,1.0
362,NIST0052,1,1,1.0
372,NIST0052,1,1,1.0
374,NIST0052,1,1,1.0
381,NIST0054,1,1,1.0
385,NIST0054,1,1,1.0
394,NIST0054,1,1,1.0
378,NIST0054,1,1,0.9999999999999996
382,NIST0054,1,1,1.0
395,NIST0054,1,1,1.0
386,NIST0054,1,1,0.9999999999974354
389,NIST0054,1,1,1.0
388,NIST0054,1,1,1.0
380,NIST0054,1,1,0.9999999999999993
391,NIST0054,1,1,1.0
383,NIST0054,1,1,1.0
392,NIST0054,1,1,0.9999999999876674
110,NIST0056,0,1,1.0
123,NIST0056,0,1,0.6666666666666666
111,NIST0056,0,0,0.5
121,NIST0056,0,0,2.588012433515989e-07
120,NIST0056,0,0,0.00494481755100993
122,NIST0056,0,0,6.720657731271672e-06
109,NIST0056,0,0,0.5
124,NIST0056,0,1,0.6666666666666666
116,NIST0056,0,1,0.5892379722488673
118,NIST0056,0,0,2.719492608223943e-18
114,NIST0056,0,1,0.5892379722488673
119,NIST0056,0,0,2.719492608223943e-18
112,NIST0056,0,1,1.0
399,NIST0059,1,1,1.0
398,NIST0059,1,1,1.0
411,NIST0059,1,1,1.0
397,NIST0059,1,1,1.0
408,NIST0059,1,1,1.0
412,NIST0059,1,1,1.0
403,NIST0059,1,0,4.9543458423155333e-26
407,NIST0059,1,1,0.9999999999355991
396,NIST0059,1,1,1.0
400,NIST0059,1,1,1.0
402,NIST0059,1,0,4.9543458423155333e-26
404,NIST0059,1,1,1.0
406,NIST0059,1,1,0.9999999964832913
419,NIST0066,1,1,1.0
427,NIST0066,1,1,0.9999999999999998
426,NIST0066,1,1,1.0
416,NIST0066,1,1,1.0
428,NIST0066,1,1,0.9999999999999998
423,NIST0066,1,1,1.0
421,NIST0066,1,1,0.9999999999999996
430,NIST0066,1,1,0.9996337523737056
425,NIST0066,1,1,0.999999999999994
418,NIST0066,1,1,1.0
431,NIST0066,1,1,0.9999999999999998
414,NIST0066,1,1,1.0
420,NIST0066,1,1,1.0
442,NIST0071,1,1,1.0
433,NIST0071,1,1,1.0
445,NIST0071,1,1,1.0
434,NIST0071,1,1,1.0
437,NIST0071,1,1,0.9999999982531709
432,NIST0071,1,1,1.0
438,NIST0071,1,1,1.0
446,NIST0071,1,1,1.0
443,NIST0071,1,1,1.0
448,NIST0071,1,1,1.0
440,NIST0071,1,1,0.9999999998175626
441,NIST0071,1,1,1.0
436,NIST0071,1,1,1.0
455,NIST0073,1,1,0.9999999999999993
451,NIST0073,1,1,1.0
457,NIST0073,1,1,0.6666666666666667
466,NIST0073,1,1,0.9996337523737056
465,NIST0073,1,1,0.9999999999999998
462,NIST0073,1,1,1.0
458,NIST0073,1,0,1.4321516474682916e-10
460,NIST0073,1,1,1.0
450,NIST0073,1,1,1.0
464,NIST0073,1,1,0.9999999999999696
467,NIST0073,1,1,0.9999999999999998
453,NIST0073,1,1,0.9999999999999993
459,NIST0073,1,1,1.0
475,NIST0079,1,1,0.9999999999999998
477,NIST0079,1,1,1.0
476,NIST0079,1,1,0.9999999999999998
479,NIST0079,1,1,1.0
468,NIST0079,1,1,0.9999999996543487
484,NIST0079,1,0,1.4908009817065938e-24
481,NIST0079,1,0,0.5
478,NIST0079,1,1,1.0
483,NIST0079,1,0,1.4908009817065938e-24
485,NIST0079,1,0,1.297067294973037e-25
472,NIST0079,1,0,1.2243310227069496e-12
473,NIST0079,1,0,4.670479261670925e-13
471,NIST0079,1,0,1.2243310227069496e-12
139,NIST0083,0,1,1.0
134,NIST0083,0,0,3.088739074258776e-11
135,NIST0083,0,0,2.058978444360986e-27
142,NIST0083,0,0,1.2970672949730739e-25
128,NIST0083,0,0,2.1683930268081317e-27
133,NIST0083,0,0,3.088739074258776e-11
131,NIST0083,0,0,9.679843898751436e-25
140,NIST0083,0,1,1.0
132,NIST0083,0,0,3.088739074258776e-11
129,NIST0083,0,0,3.833348058379803e-25
136,NIST0083,0,0,6.820933400815245e-29
138,NIST0083,0,1,1.0
143,NIST0083,0,0,1.297067294973037e-25
155,NIST0087,0,0,2.2494624899160434e-25
156,NIST0087,0,1,1.0
153,NIST0087,0,0,1.0077647971431434e-21
151,NIST0087,0,1,0.6666666666666667
157,NIST0087,0,1,1.0
149,NIST0087,0,0,5.613511189754558e-28
147,NIST0087,0,0,5.613511189754558e-28
145,NIST0087,0,0,1.8518913316577458e-22
158,NIST0087,0,1,1.0
160,NIST0087,0,1,0.6666666666666666
159,NIST0087,0,1,0.6666666666666666
150,NIST0087,0,0,1.4321516474682916e-10
146,NIST0087,0,0,1.8518913316577458e-22
502,NIST0092,1,1,0.9999999999921207
493,NIST0092,1,1,1.0
501,NIST0092,1,1,0.9999999999921207
494,NIST0092,1,1,1.0
503,NIST0092,1,1,0.9999803577204136
492,NIST0092,1,1,1.0
491,NIST0092,1,0,0.011306019581213753
497,NIST0092,1,1,1.0
487,NIST0092,1,1,1.0
496,NIST0092,1,1,0.999999999999994
498,NIST0092,1,1,1.0
490,NIST0092,1,1,1.0
489,NIST0092,1,1,1.0
168,NIST0129,0,1,0.6666666666666666
164,NIST0129,0,1,1.0
167,NIST0129,0,0,4.182819396418147e-27
177,NIST0129,0,1,1.0
162,NIST0129,0,1,1.0
178,NIST0129,0,0,1.6636053174565434e-27
163,NIST0129,0,1,1.0
172,NIST0129,0,1,1.0
170,NIST0129,0,1,1.0
173,NIST0129,0,1,1.0
176,NIST0129,0,0,8.34639612441466e-30
171,NIST0129,0,1,1.0
174,NIST0129,0,0,8.34639612441466e-30
187,NIST0139,0,1,0.9999997650778528
194,NIST0139,0,0,8.34639612441466e-30
191,NIST0139,0,0,2.2140783301970506e-20
192,NIST0139,0,0,8.34639612441466e-30
188,NIST0139,0,1,0.9999997650778528
184,NIST0139,0,0,4.625287451722216e-22
189,NIST0139,0,0,3.4944884677101605e-20
181,NIST0139,0,1,0.9771542389541604
185,NIST0139,0,0,1.2328047746264616e-13
182,NIST0139,0,1,0.999990385014578
186,NIST0139,0,1,0.9999997650778528
196,NIST0139,0,0,3.4998511075576996e-32
180,NIST0139,0,1,0.999990385014578
516,Salmonella enterica,1,1,0.9999999999999998
506,Salmonella enterica,1,1,1.0
505,Salmonella enterica,1,1,1.0
519,Salmonella enterica,1,1,1.0
513,Salmonella enterica,1,1,1.0
510,Salmonella enterica,1,1,1.0
508,Salmonella enterica,1,1,1.0
521,Salmonella enterica,1,1,1.0
511,Salmonella enterica,1,1,0.6666666666666666
514,Salmonella enterica,1,1,1.0
515,Salmonella enterica,1,1,1.0
504,Salmonella enterica,1,1,1.0
509,Salmonella enterica,1,0,0.5
532,NIST0013,0,0,3.4944884677101605e-20
528,NIST0013,0,1,1.0
530,NIST0013,0,1,0.9999999999998621
525,NIST0013,0,0,3.129317562091329e-10
533,NIST0013,0,0,2.2140783301970506e-20
535,NIST0013,0,0,1.0979530725290472e-19
526,NIST0013,0,0,2.862671444824266e-23
531,NIST0013,0,0,3.4944884677101605e-20
537,NIST0013,0,0,0.5
538,NIST0013,0,1,1.0
523,NIST0013,0,0,3.4639028707370045e-22
529,NIST0013,0,1,1.0
539,NIST0013,0,1,1.0
571,NIST0015,1,1,1.0
562,NIST0015,1,1,1.0
560,NIST0015,1,0,0.5
573,NIST0015,1,1,1.0
566,NIST0015,1,1,0.9999999999998621
561,NIST0015,1,1,1.0
575,NIST0015,1,1,1.0
570,NIST0015,1,1,1.0
565,NIST0015,1,1,1.0
559,NIST0015,1,0,0.5
563,NIST0015,1,1,1.0
568,NIST0015,1,1,0.999999999999994
567,NIST0015,1,1,0.999999999999994
593,NIST0016,1,1,1.0
584,NIST0016,1,0,1.4321516474682916e-10
583,NIST0016,1,0,1.4321516474682916e-10
581,NIST0016,1,1,1.0
592,NIST0016,1,1,1.0
582,NIST0016,1,1,0.6666666666666667
579,NIST0016,1,1,1.0
577,NIST0016,1,1,1.0
590,NIST0016,1,1,1.0
585,NIST0016,1,1,1.0
580,NIST0016,1,1,1.0
588,NIST0016,1,1,1.0
578,NIST0016,1,1,1.0
540,NIST0041,0,0,1.3589747606303491e-21
547,NIST0041,0,0,4.9543458423155333e-26
557,NIST0041,0,1,1.0
553,NIST0041,0,0,1.6294199127260463e-22
550,NIST0041,0,0,3.4944884677101605e-20
541,NIST0041,0,0,1.3589747606303491e-21
542,NIST0041,0,0,1.3589747606303491e-21
548,NIST0041,0,1,1.0
545,NIST0041,0,0,2.5587101451844945e-05
552,NIST0041,0,0,6.817261876496756e-20
555,NIST0041,0,0,0.5
544,NIST0041,0,0,0.5
556,NIST0041,0,1,1.0
608,NIST0046,1,1,1.0
607,NIST0046,1,1,1.0
602,NIST0046,1,1,1.0
604,NIST0046,1,1,0.9999999999999991
598,NIST0046,1,1,0.9999999994840849
599,NIST0046,1,1,1.0
596,NIST0046,1,1,1.0
606,NIST0046,1,1,1.0
597,NIST0046,1,1,0.9999999994840849
610,NIST0046,1,1,0.6666666666666666
605,NIST0046,1,1,0.9999999999950793
595,NIST0046,1,1,1.0
600,NIST0046,1,0,4.9543458423155333e-26
620,NIST0053,1,0,1.4321516474682916e-10
629,NIST0053,1,1,1.0
621,NIST0053,1,1,1.0
623,NIST0053,1,1,1.0
627,NIST0053,1,1,1.0
628,NIST0053,1,1,1.0
618,NIST0053,1,1,0.6666666666666667
615,NIST0053,1,1,1.0
624,NIST0053,1,1,1.0
614,NIST0053,1,1,0.9999999999999951
613,NIST0053,1,1,1.0
619,NIST0053,1,1,0.6666666666666667
626,NIST0053,1,1,0.9999958241383512
632,NIST0055,1,1,1.0
646,NIST0055,1,0,3.131269115736268e-13
637,NIST0055,1,1,0.6666666666666666
639,NIST0055,1,1,1.0
630,NIST0055,1,1,1.0
631,NIST0055,1,1,1.0
644,NIST0055,1,0,1.6316697985640336e-22
634,NIST0055,1,1,1.0
638,NIST0055,1,1,1.0
645,NIST0055,1,0,0.1669654499465159
640,NIST0055,1,1,1.0
635,NIST0055,1,1,1.0
647,NIST0055,1,0,3.131269115736268e-13
655,NIST0057,1,1,0.9999999999999998
662,NIST0057,1,1,0.9999999999999991
659,NIST0057,1,1,1.0
663,NIST0057,1,1,1.0
653,NIST0057,1,1,1.0
652,NIST0057,1,1,0.9999999999999993
665,NIST0057,1,1,1.0
657,NIST0057,1,1,0.999999999999994
658,NIST0057,1,1,0.999999999999994
664,NIST0057,1,1,1.0
651,NIST0057,1,1,0.9999999999999993
649,NIST0057,1,1,1.0
660,NIST0057,1,1,1.0
682,NIST0067,1,0,1.6636053174565434e-27
675,NIST0067,1,1,1.0
679,NIST0067,1,1,1.0
668,NIST0067,1,1,1.0
669,NIST0067,1,0,2.5587101451844945e-05
683,NIST0067,1,1,1.0
678,NIST0067,1,1,1.0
671,NIST0067,1,0,0.5
681,NIST0067,1,0,1.6636053174565434e-27
680,NIST0067,1,1,1.0
672,NIST0067,1,1,0.6666666666666666
666,NIST0067,1,1,1.0
676,NIST0067,1,1,1.0
693,NIST0068,1,1,1.0
689,NIST0068,1,1,1.0
684,NIST0068,1,1,1.0
699,NIST0068,1,0,0.1669654499465159
687,NIST0068,1,1,1.0
692,NIST0068,1,1,1.0
701,NIST0068,1,0,3.131269115736268e-13
690,NIST0068,1,1,1.0
698,NIST0068,1,1,0.9999999999996225
700,NIST0068,1,0,3.131269115736268e-13
694,NIST0068,1,1,1.0
696,NIST0068,1,1,1.0
686,NIST0068,1,1,1.0
704,NIST0070,1,0,1.3589747606303491e-21
713,NIST0070,1,0,4.093889206482595e-14
709,NIST0070,1,1,0.999999999850167
702,NIST0070,1,0,1.3589747606303491e-21
710,NIST0070,1,1,0.999999999850167
708,NIST0070,1,1,0.999999999850167
705,NIST0070,1,1,0.9999999994840849
714,NIST0070,1,1,1.0
712,NIST0070,1,0,4.093889206482595e-14
715,NIST0070,1,1,1.0
711,NIST0070,1,0,1.9269556400285267e-09
718,NIST0070,1,1,1.0
703,NIST0070,1,0,1.3589747606303491e-21
723,NIST0072,1,1,0.9999999994840849
733,NIST0072,1,1,1.0
728,NIST0072,1,1,1.0
721,NIST0072,1,0,0.009715911680813833
727,NIST0072,1,1,0.9999999998175626
730,NIST0072,1,1,1.0
732,NIST0072,1,1,1.0
722,NIST0072,1,0,0.009715911680813833
736,NIST0072,1,1,0.9999999999999991
724,NIST0072,1,1,0.9999999994840849
720,NIST0072,1,0,0.009715911680813833
737,NIST0072,1,1,0.9999999999999991
726,NIST0072,1,1,0.9999999998175626
748,NIST0075,1,1,1.0
749,NIST0075,1,1,1.0
742,NIST0075,1,1,0.9999999994840849
739,NIST0075,1,1,1.0
750,NIST0075,1,1,0.9999999999999991
745,NIST0075,1,1,0.6666666666666666
743,NIST0075,1,1,0.9999999994840849
754,NIST0075,1,1,0.9924269803599128
753,NIST0075,1,1,0.9999999999999964
746,NIST0075,1,1,1.0
752,NIST0075,1,1,1.0
755,NIST0075,1,1,0.9924269803599128
738,NIST0075,1,0,0.5
