index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
201,NIST0087,0,1,0.7406489228743491
202,NIST0087,0,1,0.7406489228743491
203,NIST0087,0,1,0.7406489228743491
204,NIST0087,0,0,0.49836219706378826
205,NIST0087,0,0,0.49836219706378826
206,NIST0087,0,0,0.49836219706378826
207,NIST0087,0,1,0.5704488890746977
208,NIST0087,0,1,0.5575655356669775
209,NIST0087,0,1,0.5575655356669775
210,NIST0087,0,1,0.6110531486263229
211,NIST0087,0,1,0.6213437912062474
212,NIST0087,0,1,0.6002364757400166
213,NIST0087,0,1,0.7359931693309398
214,NIST0087,0,1,0.7311333574408401
215,NIST0087,0,1,0.7311333574408401
234,NIST0139,0,1,0.7406489228743491
235,NIST0139,0,1,0.7406489228743491
236,NIST0139,0,1,0.7406489228743491
237,NIST0139,0,1,0.7329903084252432
238,NIST0139,0,1,0.7300252367204707
239,NIST0139,0,1,0.7329903084252432
240,NIST0139,0,1,0.6179816204616824
241,NIST0139,0,1,0.6179816204616824
242,NIST0139,0,1,0.6179816204616824
243,NIST0139,0,1,0.7072979259532877
244,NIST0139,0,1,0.7019379132946661
245,NIST0139,0,1,0.7072979259532877
246,NIST0139,0,1,0.7072979259532877
247,NIST0139,0,1,0.7072979259532877
248,NIST0139,0,1,0.7019379132946661
249,NIST0139,0,1,0.7406489228743491
250,NIST0139,0,1,0.7406489228743491
251,NIST0139,0,1,0.7406489228743491
324,Enterohemorrhagic E. coli toxic,1,1,0.6485717227374167
325,Enterohemorrhagic E. coli toxic,1,1,0.6485717227374167
326,Enterohemorrhagic E. coli toxic,1,1,0.6394100598204621
327,Enterohemorrhagic E. coli toxic,1,1,0.5163009272163536
328,Enterohemorrhagic E. coli toxic,1,1,0.5437243848861125
329,Enterohemorrhagic E. coli toxic,1,1,0.5163009272163536
330,Enterohemorrhagic E. coli toxic,1,1,0.5136776963621698
331,Enterohemorrhagic E. coli toxic,1,1,0.5136776963621698
332,Enterohemorrhagic E. coli toxic,1,1,0.5136776963621698
333,Enterohemorrhagic E. coli toxic,1,1,0.6286152298121049
334,Enterohemorrhagic E. coli toxic,1,1,0.6286152298121049
335,Enterohemorrhagic E. coli toxic,1,1,0.6286152298121049
336,Enterohemorrhagic E. coli toxic,1,1,0.6068100958482755
337,Enterohemorrhagic E. coli toxic,1,1,0.6068100958482755
338,Enterohemorrhagic E. coli toxic,1,1,0.6068100958482755
339,Enterohemorrhagic E. coli toxic,1,1,0.6745600418644893
340,Enterohemorrhagic E. coli toxic,1,1,0.6817315336621205
341,Enterohemorrhagic E. coli toxic,1,1,0.6817315336621205
450,NIST0045,1,1,0.726344878191979
451,NIST0045,1,1,0.7296858540488104
452,NIST0045,1,1,0.726344878191979
453,NIST0045,1,1,0.5704488890746977
454,NIST0045,1,1,0.5704488890746977
455,NIST0045,1,1,0.5575655356669775
456,NIST0045,1,1,0.5433096561136068
457,NIST0045,1,1,0.5433096561136068
458,NIST0045,1,1,0.5293976785365768
459,NIST0045,1,1,0.6289286497556836
460,NIST0045,1,1,0.6187176479255885
461,NIST0045,1,1,0.6187176479255885
462,NIST0045,1,1,0.5954609172622783
463,NIST0045,1,1,0.5836425254699251
464,NIST0045,1,1,0.5954609172622783
465,NIST0045,1,1,0.682104893666941
466,NIST0045,1,1,0.682104893666941
467,NIST0045,1,1,0.6888061471573655
468,NIST0048,1,0,0.3703392211718808
469,NIST0048,1,0,0.38726353195544505
470,NIST0048,1,0,0.4040367151657712
471,NIST0048,1,0,0.3289730052532803
472,NIST0048,1,0,0.3462479445851927
473,NIST0048,1,0,0.3462479445851927
474,NIST0048,1,0,0.2936240996201024
475,NIST0048,1,0,0.2767908873550428
476,NIST0048,1,0,0.2936240996201024
477,NIST0048,1,1,0.5289688193611716
478,NIST0048,1,1,0.5145663105348377
479,NIST0048,1,1,0.5145663105348377
480,NIST0048,1,0,0.4518638323787991
481,NIST0048,1,0,0.3896218113045763
482,NIST0048,1,0,0.3896218113045763
483,NIST0048,1,1,0.7406489228743491
484,NIST0048,1,1,0.7406489228743491
485,NIST0048,1,1,0.7406489228743491
486,NIST0049,1,1,0.7071333773013069
487,NIST0049,1,1,0.7071333773013069
488,NIST0049,1,1,0.7071333773013069
489,NIST0049,1,1,0.5954609172622783
490,NIST0049,1,1,0.5836425254699251
491,NIST0049,1,1,0.5954609172622783
492,NIST0049,1,1,0.5437367206505422
493,NIST0049,1,1,0.5437367206505422
494,NIST0049,1,1,0.5571408725549319
495,NIST0049,1,1,0.6081169482215673
496,NIST0049,1,1,0.6081169482215673
497,NIST0049,1,1,0.5650770257600773
498,NIST0049,1,1,0.5958754883614857
499,NIST0049,1,1,0.6071565615141643
500,NIST0049,1,1,0.6071565615141643
501,NIST0049,1,1,0.6954176054746385
502,NIST0049,1,1,0.689174991847827
503,NIST0049,1,1,0.689174991847827
504,NIST0052,1,1,0.6482906081611
505,NIST0052,1,1,0.6482906081611
506,NIST0052,1,1,0.6482906081611
507,NIST0052,1,1,0.5828444604117436
508,NIST0052,1,1,0.5828444604117436
509,NIST0052,1,1,0.5828444604117436
510,NIST0052,1,1,0.5191255184237714
511,NIST0052,1,1,0.5330733298174692
512,NIST0052,1,1,0.5047038504255087
513,NIST0052,1,1,0.6075670459837067
514,NIST0052,1,1,0.6183114996664414
515,NIST0052,1,1,0.6075670459837067
516,NIST0052,1,1,0.5954609172622783
517,NIST0052,1,1,0.5836425254699251
518,NIST0052,1,1,0.5954609172622783
519,NIST0052,1,1,0.6952260309481294
520,NIST0052,1,1,0.6952260309481294
521,NIST0052,1,1,0.6952260309481294
522,NIST0054,1,1,0.6573475527044053
523,NIST0054,1,1,0.6573475527044053
524,NIST0054,1,1,0.6573475527044053
525,NIST0054,1,1,0.5828444604117436
526,NIST0054,1,1,0.5828444604117436
527,NIST0054,1,1,0.5828444604117436
528,NIST0054,1,0,0.4992652170304028
529,NIST0054,1,1,0.5141363399128971
530,NIST0054,1,1,0.5141363399128971
531,NIST0054,1,1,0.7076541554504333
532,NIST0054,1,1,0.7076541554504333
533,NIST0054,1,1,0.7125897907173184
534,NIST0054,1,1,0.5867242956859653
535,NIST0054,1,1,0.5748329099098792
536,NIST0054,1,1,0.5624172367264908
537,NIST0054,1,1,0.6888061471573655
538,NIST0054,1,1,0.682104893666941
539,NIST0054,1,1,0.682104893666941
576,NIST0071,1,1,0.7218053228614865
577,NIST0071,1,1,0.7218053228614865
578,NIST0071,1,1,0.7218053228614865
579,NIST0071,1,1,0.6179816204616824
580,NIST0071,1,1,0.6179816204616824
581,NIST0071,1,1,0.6179816204616824
582,NIST0071,1,1,0.5954609172622783
583,NIST0071,1,1,0.5836425254699251
584,NIST0071,1,1,0.5836425254699251
585,NIST0071,1,1,0.6957820748558328
586,NIST0071,1,1,0.7015776557749471
587,NIST0071,1,1,0.6957820748558328
588,NIST0071,1,1,0.6573475527044053
589,NIST0071,1,1,0.6573475527044053
590,NIST0071,1,1,0.6573475527044053
591,NIST0071,1,1,0.6952260309481294
592,NIST0071,1,1,0.6952260309481294
593,NIST0071,1,1,0.6952260309481294
594,NIST0073,1,1,0.5836425254699251
595,NIST0073,1,1,0.5836425254699251
596,NIST0073,1,1,0.5954609172622783
597,NIST0073,1,1,0.7406489228743491
598,NIST0073,1,1,0.7406489228743491
599,NIST0073,1,1,0.7406489228743491
600,NIST0073,1,0,0.4508446921725006
601,NIST0073,1,0,0.4508446921725006
602,NIST0073,1,0,0.4669406791157314
603,NIST0073,1,1,0.5836425254699251
604,NIST0073,1,1,0.5954609172622783
605,NIST0073,1,1,0.5954609172622783
606,NIST0073,1,1,0.6183114996664414
607,NIST0073,1,1,0.6183114996664414
608,NIST0073,1,1,0.6075670459837067
609,NIST0073,1,1,0.7019379132946661
610,NIST0073,1,1,0.7072979259532877
611,NIST0073,1,1,0.7072979259532877
648,Pseudomonas aeruginosa PA-14,1,1,0.7406489228743491
649,Pseudomonas aeruginosa PA-14,1,1,0.7406489228743491
650,Pseudomonas aeruginosa PA-14,1,1,0.7406489228743491
651,Pseudomonas aeruginosa PA-14,1,1,0.5145663105348377
652,Pseudomonas aeruginosa PA-14,1,1,0.5289688193611716
653,Pseudomonas aeruginosa PA-14,1,1,0.5289688193611716
654,Pseudomonas aeruginosa PA-14,1,1,0.5437367206505422
655,Pseudomonas aeruginosa PA-14,1,1,0.5571408725549319
656,Pseudomonas aeruginosa PA-14,1,1,0.5571408725549319
657,Pseudomonas aeruginosa PA-14,1,1,0.7260026054386965
658,Pseudomonas aeruginosa PA-14,1,1,0.7222772768742377
659,Pseudomonas aeruginosa PA-14,1,1,0.7222772768742377
660,Pseudomonas aeruginosa PA-14,1,1,0.7234270818509764
661,Pseudomonas aeruginosa PA-14,1,1,0.7297777304058621
662,Pseudomonas aeruginosa PA-14,1,1,0.7297777304058621
663,Pseudomonas aeruginosa PA-14,1,1,0.6745600418644893
664,Pseudomonas aeruginosa PA-14,1,1,0.6817315336621205
665,Pseudomonas aeruginosa PA-14,1,1,0.6745600418644893
666,Pseudomonas aeruginosa PAO1,1,1,0.7406489228743491
667,Pseudomonas aeruginosa PAO1,1,1,0.7406489228743491
668,Pseudomonas aeruginosa PAO1,1,1,0.7406489228743491
669,Pseudomonas aeruginosa PAO1,1,1,0.5437367206505422
670,Pseudomonas aeruginosa PAO1,1,1,0.5437367206505422
671,Pseudomonas aeruginosa PAO1,1,1,0.5571408725549319
672,Pseudomonas aeruginosa PAO1,1,1,0.6068100958482755
673,Pseudomonas aeruginosa PAO1,1,1,0.6068100958482755
674,Pseudomonas aeruginosa PAO1,1,1,0.6068100958482755
675,Pseudomonas aeruginosa PAO1,1,1,0.7260026054386965
676,Pseudomonas aeruginosa PAO1,1,1,0.7222772768742377
677,Pseudomonas aeruginosa PAO1,1,1,0.7222772768742377
678,Pseudomonas aeruginosa PAO1,1,1,0.7406489228743491
679,Pseudomonas aeruginosa PAO1,1,1,0.7406489228743491
680,Pseudomonas aeruginosa PAO1,1,1,0.7406489228743491
681,Pseudomonas aeruginosa PAO1,1,1,0.6886005243400336
682,Pseudomonas aeruginosa PAO1,1,1,0.6886005243400336
683,Pseudomonas aeruginosa PAO1,1,1,0.6886005243400336
702,Staphylococcus aureus JE2,1,1,0.6289286497556836
703,Staphylococcus aureus JE2,1,1,0.6187176479255885
704,Staphylococcus aureus JE2,1,1,0.6187176479255885
705,Staphylococcus aureus JE2,1,1,0.7071333773013069
706,Staphylococcus aureus JE2,1,1,0.7071333773013069
707,Staphylococcus aureus JE2,1,1,0.7071333773013069
708,Staphylococcus aureus JE2,1,1,0.5293976785365768
709,Staphylococcus aureus JE2,1,1,0.5293976785365768
710,Staphylococcus aureus JE2,1,1,0.5433096561136068
711,Staphylococcus aureus JE2,1,1,0.5708706201040742
712,Staphylococcus aureus JE2,1,1,0.5832241825177455
713,Staphylococcus aureus JE2,1,1,0.5832241825177455
714,Staphylococcus aureus JE2,1,1,0.6390130932534286
715,Staphylococcus aureus JE2,1,1,0.6293302732078477
716,Staphylococcus aureus JE2,1,1,0.6293302732078477
717,Staphylococcus aureus JE2,1,1,0.7218053228614865
718,Staphylococcus aureus JE2,1,1,0.7218053228614865
719,Staphylococcus aureus JE2,1,1,0.7218053228614865
720,NIST0013,0,1,0.5141363399128971
721,NIST0013,0,0,0.4992652170304028
722,NIST0013,0,1,0.5141363399128971
723,NIST0013,0,1,0.7187101736924469
724,NIST0013,0,1,0.7100127716457698
725,NIST0013,0,1,0.7145625063172428
726,NIST0013,0,0,0.4398516765062804
727,NIST0013,0,0,0.47155963836674025
728,NIST0013,0,0,0.455881002063898
729,NIST0013,0,1,0.5832241825177455
730,NIST0013,0,1,0.5708706201040742
731,NIST0013,0,1,0.5708706201040742
732,NIST0013,0,1,0.5700526752813306
733,NIST0013,0,1,0.5700526752813306
734,NIST0013,0,1,0.5700526752813306
735,NIST0013,0,1,0.689174991847827
736,NIST0013,0,1,0.6954176054746385
737,NIST0013,0,1,0.6954176054746385
756,NIST0015,1,1,0.7406489228743491
757,NIST0015,1,1,0.7406489228743491
758,NIST0015,1,1,0.7406489228743491
759,NIST0015,1,1,0.5836425254699251
760,NIST0015,1,1,0.5836425254699251
761,NIST0015,1,1,0.5954609172622783
762,NIST0015,1,1,0.7406489228743491
763,NIST0015,1,1,0.7406489228743491
764,NIST0015,1,1,0.7406489228743491
765,NIST0015,1,1,0.6289286497556836
766,NIST0015,1,1,0.6187176479255885
767,NIST0015,1,1,0.6187176479255885
768,NIST0015,1,1,0.6068100958482755
769,NIST0015,1,1,0.6068100958482755
770,NIST0015,1,1,0.6068100958482755
771,NIST0015,1,1,0.7071333773013069
772,NIST0015,1,1,0.7071333773013069
773,NIST0015,1,1,0.7071333773013069
792,NIST0046,1,1,0.6573475527044053
793,NIST0046,1,1,0.6573475527044053
794,NIST0046,1,1,0.6573475527044053
795,NIST0046,1,1,0.5700526752813306
796,NIST0046,1,1,0.5700526752813306
797,NIST0046,1,1,0.5700526752813306
798,NIST0046,1,1,0.6187176479255885
799,NIST0046,1,1,0.6187176479255885
800,NIST0046,1,1,0.6289286497556836
801,NIST0046,1,1,0.7359931693309398
802,NIST0046,1,1,0.7311333574408401
803,NIST0046,1,1,0.7359931693309398
804,NIST0046,1,1,0.5836425254699251
805,NIST0046,1,1,0.5954609172622783
806,NIST0046,1,1,0.5836425254699251
807,NIST0046,1,1,0.6954176054746385
808,NIST0046,1,1,0.689174991847827
809,NIST0046,1,1,0.689174991847827
864,NIST0067,1,1,0.6075670459837067
865,NIST0067,1,1,0.6183114996664414
866,NIST0067,1,1,0.6183114996664414
867,NIST0067,1,0,0.4826062676859889
868,NIST0067,1,0,0.4826062676859889
869,NIST0067,1,0,0.4826062676859889
870,NIST0067,1,1,0.5575655356669775
871,NIST0067,1,1,0.5704488890746977
872,NIST0067,1,1,0.5704488890746977
873,NIST0067,1,1,0.5338153088286423
874,NIST0067,1,1,0.5198696986923562
875,NIST0067,1,1,0.5472682443192559
876,NIST0067,1,1,0.6658962952089407
877,NIST0067,1,1,0.6658962952089407
878,NIST0067,1,1,0.6658962952089407
879,NIST0067,1,1,0.6954176054746385
880,NIST0067,1,1,0.6954176054746385
881,NIST0067,1,1,0.689174991847827
